"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3326" 10.0490521023586 14.5484847053619 7.42230932456914 33.6929713812413 20.0158197607719 5.07760649516609 21.549894855175 32.803382508544 26.30467564357 2.16006811756886 15.4640657477433 28.0240784206542 11.622811187041 -14.0292375743464 5.27332381443668 7.38459594142458 -1.65161555855651 -7.77826006265566 -9.2605534496217 13.8144882193401 -12.504311926865 6.66976862339576 14.5018613314206 -7.51424984693975
"3327" 10.3260881949501 15.7449686310735 6.47473069701152 29.7162637575413 19.7330226383978 6.15634241937604 27.4491819448345 30.7290500349174 24.0153141751137 5.59694694398436 11.2011917003227 26.7791516336548 14.7814038973566 -8.09068712370542 9.2022295050975 8.03606881264813 -2.97709771651194 -8.28136349069236 -11.2574741767813 8.45446622967689 -13.2260461246455 5.58179828347874 14.6493440122722 -7.35912811752891
"3328" 9.36815485187763 17.9092659431901 8.90125066250835 22.1798311029054 21.9854302242682 9.21021294113002 27.6395101887097 28.3435650420077 20.8674489777809 7.10404048346 7.34853637446339 22.018009756903 17.8729059453516 -7.02744565161073 9.11855705999791 7.27630977347298 -4.01041074829241 -10.9528164862466 -8.90808316730686 3.93516193059079 -11.2683932291601 5.66587071018995 17.1531433455131 -2.00932962315293
"3329" 11.1322080008101 13.1954354873129 10.6334257592883 26.3022648272446 19.1861722311282 13.1959436510171 24.2812155108104 29.1404530369216 23.17733753284 13.1925044054689 10.70540120163 18.0263661158522 15.3437494319088 -4.03370543754434 4.09987050261827 9.72322545953488 -2.99652191354483 0.362729615085487 -5.41421650331054 -1.22436936883342 -7.91523810275725 1.09869307710807 19.1522558044766 -3.39585545690291
"3330" 10.2928095078896 15.7811473899119 11.4229362395191 26.4870962791904 18.5557717954319 11.6547353729409 23.1704353163012 30.3604685824933 24.4229804470408 14.2671398980577 13.0596776825511 21.027458158505 12.663990507188 -6.23757861096676 5.40573476422217 7.45619853422098 -0.23402894846985 6.01913474437295 -3.76668208592887 0.913918969732065 -5.45009911514522 1.89335422006951 15.2941733130109 3.17823848347977
"3331" 11.7035476345196 16.1602041048576 13.314059997147 21.6003724195468 21.3890124799834 14.2339113017222 20.9489588753958 29.5542667950361 28.1543571559171 10.7858664998192 10.519554113301 17.6247369602025 20.061500652856 -2.62432115151803 1.16800347094519 4.09956747538055 -0.898454341281896 4.36698234192119 -6.58926587538025 1.06535862328079 -2.68339406238663 4.67813036218053 13.6867084473766 2.35440041985289
"3332" 10.5720012644013 14.3469203206527 16.9129801755756 18.3542821289563 20.0104956486397 18.7677169541642 22.7699329816307 26.2956808017208 26.7721596693632 13.4632909616847 5.10817793887151 15.8953545223271 24.6434797668286 -2.51504272566136 3.20690599990505 5.40728197045609 -1.87264829853012 -2.8620063713622 -10.4910740213601 1.53455591074986 -6.32921148149595 7.20359659506518 15.2345254701683 -2.43202498468288
"3333" 10.5788900845063 14.7162234409889 17.7153309601068 16.2203417474791 17.5474457055488 19.3545309535911 23.1778218155284 25.4557107698689 27.615157891301 15.4580485661562 7.94807254994608 12.1765978957205 21.8530529300586 -2.11740252675599 6.13057420176064 4.82604821062953 -2.24637520698213 -4.63483896192305 -8.99197146433645 -1.08955055374255 -8.26174822986861 8.06544723940192 12.8385339127496 1.46851995737283
"3334" 9.8777295742297 13.4895567390001 19.580417579634 16.7389951622117 17.2090948490212 21.2088297131495 21.0113144995872 27.338874232423 22.6892120407044 16.9018713039811 2.50000804867488 10.97534100555 23.9056525513396 -1.29654666647519 3.45620457782966 4.54446100879197 -4.88238205809793 -8.85078751018256 -7.29599752008547 0.367917799868067 -12.5442964522017 6.63088125247279 14.1838679727479 2.13207949275232
"3335" 10.2062897963087 13.1827179710641 19.6677774343048 19.4443447601668 17.9608993028144 20.9624451794604 16.7463070476586 28.5873058615583 24.4579211600864 16.2284698955122 4.67282129578721 11.1218255815675 22.7909326199158 -1.73296514702353 6.36059092665817 5.33999754785925 -1.71253534383522 -8.30644724359749 -9.80520923197979 -3.88659333331192 -10.8660581843054 7.71747065242955 13.9789438149736 5.7265345742859
"3336" 10.6281631540739 10.3330559994908 22.5402898423605 19.0735489162981 16.8455572581636 17.8571532171102 20.6163622514073 28.5692737012288 22.3761843266057 15.3466608279951 7.50889597076447 14.1102816698151 21.3690121457908 -1.68368655873371 9.19548758173606 0.25952197987122 3.40257578072303 -7.86848147662892 -11.6245976434047 -2.98022939311573 -9.81109751409256 6.94831872005185 15.8484422032241 4.09374416388094
"3337" 10.1032884885477 9.4018401433538 24.7563598572556 14.6666468282071 17.6638963053249 16.2751111888246 18.7033700689712 29.3784334071694 25.491826864979 19.5164045524489 7.10316663484233 15.2460533028518 22.5727974542732 -2.93472210302662 4.28308720373574 -0.809014541584504 5.27979671366992 -11.8583048007338 -10.2952526519834 -0.149550359574524 -11.1836241824753 6.57042530772496 14.3232259195394 0.408333308514772
"3338" 11.0176341363566 6.66219833315177 25.1622878153832 18.665036807573 18.3632776587516 16.8290759008207 16.1366292549882 32.3395867073818 26.2168453547129 21.0620227921148 1.56072188640409 11.6725709239359 22.6204380260822 3.66572883569582 8.30190219165021 -0.838774826766197 -1.05568761774392 -7.01473584692869 -12.5928591588305 -2.83583577409102 -11.4910606534985 3.25213435538895 13.6090270011059 6.33415334995159
"3339" 10.8388448575861 10.993573605537 21.8163234397759 18.3493404166107 19.8321301872587 13.8936383306448 24.0204290690154 24.7527973700015 29.1686696593649 22.3883235585247 1.21752107241551 11.7966613562522 25.9264555725188 5.17767651285027 10.3973144853901 1.64217825987226 -0.179580416609646 -3.38321896587096 -15.1750364148396 -1.09581361369167 -8.60566869222359 2.93705585734822 15.11515062162 15.1228343548114
"3340" 11.6590832608207 11.3529528795895 24.3130726607762 13.7525858875059 21.2956365839651 14.0790293079788 25.902125419058 20.317711389597 29.0922886781984 26.6261924003917 -3.4067133765149 11.6662272803052 24.8966562780538 4.25401527827184 11.9303954682853 -3.97772247795211 -0.837878555291943 -5.61831922423463 -10.2999094058416 -2.51932250953935 -6.4798204129532 6.41682242937097 12.2570939922505 15.8110755722378
"3341" 11.0483381504168 10.1186294359114 25.425320826184 12.9397287171074 21.6278020083642 15.4045560650298 26.3880175426153 20.7257781814394 28.863122716385 22.7747333190346 -1.86191541516663 12.6132467616258 24.2422103552007 5.18697312563887 7.34926643109491 -2.88608108253172 -0.926777538132576 -9.17525597369777 -9.55105153808196 -1.2816839784379 -8.23784223595081 7.52382310322496 10.9518167541906 14.6369262245995
"3342" 10.6781165997891 10.2033941019293 20.9773023306186 14.2627136607444 22.3337215235758 12.3870192337043 22.5349348375249 22.5219564122796 30.4112046394854 20.0455196533296 -3.83152501170903 17.685934663502 25.5233151268391 1.44776501626145 11.8399181698902 -4.29645894489899 -2.33237165109608 -4.37219614829233 -10.2427954776434 -3.03400000034653 -3.91338728768113 8.06495052041497 8.9481331639096 12.7147940114943
"3343" 10.8057548239581 10.3930972694384 22.9086528115341 14.9299362724056 29.5717809004826 11.7628879444336 17.2482874358265 23.1187267469553 28.1003484034529 21.3373027422375 -2.94333574547867 23.330806715595 19.2033287639058 -4.71044659552683 17.9453015293886 -8.99786612450672 -1.39577969978611 0.804178372315498 -10.2595638364535 -5.5419515804108 1.73649130763379 4.63864871740364 8.30595519414484 16.5272166697729
"3344" 10.2204415133235 12.0794956004351 17.5671788735366 14.927565702127 25.2826804502603 14.1953286509296 24.6191075103963 20.9590310667337 27.7604930449058 21.9851151896125 -7.80592550744559 17.9184864076926 26.5009343672399 2.19541789973944 5.09672125758353 -4.4631882081822 -1.56351406690008 -8.04142852470826 -10.6680589049377 -3.01596387766245 -1.56654295864768 11.4661694198574 7.86549786820027 17.8483326301198
"3345" 10.0124094397387 13.9735664873557 17.3509076939883 15.5023170876232 25.8956598459122 12.6696280951379 22.3817887004912 23.7516904451827 27.6050763526849 24.0554715989851 -8.88528443997329 19.2711115357836 24.3978614944179 -1.73641478712533 10.1924358760952 -6.0736437798097 -2.02195388415743 -6.50031979820212 -11.9650877761492 0.307390882064672 0.556012919245971 8.49265555671507 4.60942961033433 15.0598631079431
"3346" 10.0498340322113 12.4911292506915 15.4930524294733 17.4617656919883 25.3449601295875 13.3265448583244 22.245480473128 22.0608508206496 27.2883845859037 26.1403809859042 -10.4001912027598 18.4721338810561 25.7970178007382 1.74684117506607 9.34117236057297 -4.40506221121789 -4.44237775891545 -5.3195003403041 -10.8860394680789 -0.00497802169926131 -1.0999869627223 12.9492553134345 8.5648175737258 17.8409514714479
"3347" 10.7901497478732 13.4005494835089 14.7265852079814 18.3356567079293 28.5521727636548 12.9314524781036 18.8708160067177 25.2512100469841 26.624377018378 27.3527311939649 -9.00130321935043 22.4168338000096 23.3667199978706 -1.32560463025927 9.62559461497396 -3.51639881000294 -2.3947152784719 -3.3867330486239 -12.0580100922113 1.40860906512171 2.82754788089124 9.98364576481541 7.94892767952135 19.5180992019707
"3348" 10.9200709765398 15.2491884464304 16.1112339775491 17.5058224665083 27.7083947544232 12.3463961559269 19.4432609871191 29.3158702735491 24.4987459305878 25.0979682477774 -7.3732679415212 21.2551601911405 24.5108538587213 -0.548083695284173 10.4327045671563 -7.11284050480469 2.47050023445011 1.33778673908796 -14.9490173249038 -3.08922856284717 3.2826590328241 6.88035187052438 6.28045957084244 18.3704118648253
"3349" 10.3429274472318 12.9167664752823 13.6294593717802 18.0502813330577 29.5316937276645 4.13864398275763 16.5095214269366 36.4955794633786 23.0141167709454 22.2418675412935 -2.6846529951088 20.8599405834419 22.268362867668 -0.954110185919575 2.26918211546649 -4.91562115879166 5.62127385707254 1.62901213178236 -18.1807913133638 2.6519731846997 -3.27194787862033 10.8294972323617 4.06250950709197 18.8102751213445
"3350" 9.15264405531864 13.4516417889633 13.3317955516275 18.0207132967484 30.570103150387 6.75968774769086 16.7001813837234 31.7054964229512 17.9899412975465 26.7101871574054 -2.13218920515925 17.8945874185956 19.5805752148459 -0.311461258410241 0.739329401722107 -8.09133733934485 4.94941447520467 1.36810302921902 -18.5243005040951 3.95592364343982 -0.0362684534942556 7.80701301300291 2.70146693603734 19.8018588134974
"3351" 9.76831830837368 13.2611214902558 15.0795459330694 15.5061335697445 31.3761135119585 5.10211849881671 18.8417720639522 32.7278513536672 22.2777570528229 25.262111296288 -1.54109090656121 17.2767799503565 22.6348468761729 -0.783798632001784 1.96202037659202 -6.32117136974052 4.42458728843472 5.22541036167615 -13.7845506993167 2.62985657066874 -2.70171012969371 1.12415813875209 3.36811241655769 14.6321742991508
"3352" 10.1176004663948 16.9986372018385 13.020691222806 18.6127834943382 30.5202383445813 6.79053137564029 20.6791356232987 29.3460178566364 18.939272645025 22.1993401254671 0.835974126909812 18.0974008678585 19.4143054543829 0.444242784080068 0.767202396258241 -6.60906657202572 5.57210835369645 2.98503643805849 -13.8886522449004 2.16718878865569 -1.88945143990911 1.51032966434692 4.59464040998083 16.5751547020314
"3353" 10.4948278699073 15.5630996170785 13.1998583614309 14.9444716208807 31.5583330804168 10.3095783411293 22.3382650349854 29.6087417719235 18.153052324012 21.5563476949112 1.21906325287916 17.9940156736564 21.801467684853 2.14126008682238 0.449134473235928 -4.30270176603906 2.16676121327123 -1.24091767535252 -12.385610028619 4.66780510752111 1.11240767661705 0.185828917529595 5.68485703135256 16.4046979604708
"3354" 10.5689362433924 16.8807666831377 11.4110866568285 15.8656067642022 28.3385003217653 10.9596137182111 22.585639508804 27.4716882694805 18.335280619006 24.516215404387 1.08800584792037 18.3198425930081 24.1422382847555 1.39183748933493 2.52459829314829 -7.64411463490613 -0.329550378191455 -3.12638641873201 -11.005628452991 7.43883926285463 1.44216216067073 -0.863949049751859 6.83890578266047 19.9082864185831
"3355" 9.90751405447505 16.4450762103809 10.7973532762449 17.6075244186691 31.4191211658288 11.7121802626139 21.3771833144817 26.0589752085432 17.4452711792905 26.3261217687781 3.82371906500074 16.0639167294922 24.3851391949939 0.59314457877211 1.96389415674462 -7.71167120561603 0.0608760202207432 -1.75583739149725 -11.1754737330005 7.67805845656745 6.25581251869675 -0.194731383640439 7.09487736642587 19.4882385742848
"3356" 11.4107016153853 15.8559951264291 13.0622933472475 20.7636280279853 27.4921667166111 10.6322857643748 23.6450426817538 22.1195486492747 20.7408160645079 24.3259013709949 1.41380494124425 19.0418133706803 24.6383696854367 3.72493306133974 0.296787403633003 -5.07849307958403 1.1416158081207 -4.19063882476809 -10.5504622854547 4.19640705720442 4.57689567901221 -1.74989044568921 7.99728375787926 18.1020579126402
"3357" 9.7817431297034 16.3403852247628 6.85740071767745 19.6878209333195 28.8096734322747 12.0000077342509 27.4112251583651 20.4302846392825 18.5758905294478 26.4415534503238 -1.0397822034469 16.520528767598 21.2737902561903 6.72707329656703 0.0415605257529212 -6.33950471870141 1.66433688536409 -9.13725155716467 -8.06153439282596 0.401795952515332 1.76008184922462 -1.81662603867433 11.1607242002141 21.1171582035473
"3358" 11.2300063576889 16.2576796424041 6.85441832217319 18.2809577230898 29.6248754972365 10.7721362334717 27.8316123345929 23.0215322909602 17.59427514211 24.4088382067746 3.74353808362418 20.2949982099423 19.9862301593475 8.41229758395463 -0.687497114532314 -6.65576628826728 2.5413098487516 -7.38312366702491 -7.41055193589298 2.13142363109215 4.43553722171765 -4.10349910938398 11.5953261514614 21.841698670311
"3359" 10.1795275845069 15.7732101271159 8.71661918328661 19.4858180333892 29.0106881488452 10.5253460186712 28.7279733583693 21.2766151882693 16.1146664966745 24.4324591975957 2.95233550580708 20.7292420324541 18.1151279788746 5.30553458491375 1.88678305166284 -3.58892538850191 2.06437123923871 -4.45851927165703 -9.80541634072645 1.27977736489031 6.17704153048465 -4.18925197824118 5.23970989609165 19.0504195800862
"3360" 10.000020626921 14.2770684075447 12.5940985850416 17.6941289663957 28.3139868114319 13.3217428243661 29.8284974515379 20.6633915304489 15.273648365303 24.4987029528926 3.90382813210157 20.2974361581326 17.9355101535507 6.97167008956695 -0.221077391269933 -1.28714658065846 2.57005820290846 -5.02266443309138 -10.0974543888153 3.02124337465521 8.78863186643068 -6.68654221316244 5.40988382522011 22.1350480092397
"3361" 9.63407150386197 14.3990254728801 10.6489208473398 13.7865380596321 28.7573656720714 12.7332995152226 30.2527252312738 17.5440136812745 14.7055291948833 25.1809963057568 4.42035718607084 15.5837178744455 16.4503851162911 5.93153563730408 0.535149636987701 -3.05896887333502 -1.01430689577085 -3.69464202249645 -12.5742726821868 6.07283336213892 8.2140053759958 -6.8268692625694 3.44464113048824 23.4341922732285
"3362" 9.73400825316428 15.2170336458681 12.06327641248 15.6273176255942 30.6081710477549 10.1273099126252 24.7098203357771 17.6904709351006 19.5143119774384 28.0892981658665 7.73167813902785 16.783012139293 14.4330778518341 2.93620225641109 1.58848149706213 -3.94109448679695 -2.31455462064501 -3.0471747433015 -12.8329626416171 6.41767398357189 1.14565285872319 -3.77770432830118 1.5727066330658 21.5036789032223
"3363" 9.7245133638641 14.1833665925359 13.3417864701478 16.2173416073324 31.7417752382992 11.0190332487191 24.1294285929114 15.7260617346481 17.5961088489369 29.9241454468697 7.28322923429509 18.2346494004324 14.2492648351 -3.11713614271862 1.56942184063034 -5.29434307312821 -7.69557151022595 1.14903790672303 -14.1369236715172 4.6909576290097 0.683921731399919 -4.44314079305857 -0.368488421005185 23.4667799771135
"3364" 9.43766621305512 12.2235201228339 18.2205612666351 15.4657916619135 30.0935211989679 4.7616525320105 24.8718755150783 16.5255603622478 22.4004903215186 33.1842290496083 4.31479659581857 18.7329627787997 17.8116538420105 -1.76397951752034 3.94888089989448 -5.15725821151297 -4.87188640542829 -7.97655599980564 -14.956765288922 3.33561723051213 11.2373017945829 -7.05130881845334 5.77622135981188 25.9276128320312
"3365" 10.3515601709902 15.5859267866757 14.0374124389929 15.2225637285448 32.5412497273379 6.15859006408469 27.7328390288216 10.1546815236772 22.2496687290478 34.0714272759521 6.17604171147507 21.6319690197347 10.266059205264 1.96907077521904 7.91922382838465 -0.691418835290287 -6.83040655648739 -1.33329144680396 -18.0445768700118 6.25915855293718 4.06434924507609 -8.4397906127939 5.96488031808442 26.7262561755177
