"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2833" 9.86656008548077 13.3101309913739 12.0611163260249 20.7421168905184 21.331685554803 12.3387191469896 21.9366688355363 37.2602309860592 5.12641136926251 8.95176041866297 19.9295353495862 23.7415967214609 5.41890743254553 -8.71929572687769 9.81561207965682 -3.21504225716178 -5.15575976496022 -7.62103436005396 13.654829802106 15.1782326815367 -5.64893571947082 9.18931572171837 -7.03710220942479 -16.0726824236422
"2834" 10.1666029803924 13.9001969206159 11.4113088236751 21.6575588403795 24.3478722752558 8.99103430435053 23.3190197706842 39.5991552513707 4.80436972058645 8.68809977285079 18.824750241571 24.6394598561064 5.78028840092885 -5.60883086114299 12.6714964765722 -1.20061466110314 -6.51833250173693 -5.13956643603622 13.1007566728248 12.0978237063738 -8.92583883836843 6.23439972916846 -7.66094890362421 -17.9148691105089
"2835" 9.23829853190158 13.4208530071552 14.1258900759727 22.9516450233276 25.6714833685467 6.07765579671338 23.6673892591054 39.187943454023 2.99384684844852 9.91707770878006 23.0049652664541 24.0218324559229 6.115355740333 -6.48193751037924 10.3216969272172 -1.85372660731885 -6.6396338121267 -5.72601017964262 12.1316362881947 8.59553949320128 -8.4530287596278 8.49388090334312 -6.62378225721538 -19.6195328321448
"2836" 9.52412145463127 12.3122884405477 15.3841415299849 18.5375265030823 25.6592476381207 7.84683067059565 22.5807155931557 39.4927207730978 -1.27569060832125 13.2480587724084 15.9462385533568 22.3753867061147 9.2869723758193 -7.43456001844129 10.6572673995124 -2.11243947698361 -9.01192038605851 -3.18814009016986 10.8194191966175 5.52982586934835 -11.5761244124145 7.38274690309107 -5.53244807829414 -19.1789703981087
"2837" 9.70798180063333 11.5522273782168 11.2014724737571 20.2545819621853 24.1109906187847 10.1188862385718 25.8732003408674 40.6298361674687 0.096184696550603 9.36423597113839 16.7241700847814 22.8696875141839 8.40228923691447 -6.34095420714546 11.7731496751827 -0.988720277924224 -7.27699106609736 -8.06192201616251 12.7904232252157 8.46642882748496 -8.85939014984686 7.40596772359445 -5.86546491826071 -17.9049412984671
"2838" 8.65157938866916 12.1417436260705 9.83982530416592 21.3808064556457 24.5076420346938 10.0892896145834 20.3479928575869 40.3287107212905 -0.94930320395541 11.5026625735367 12.3237031614822 18.4707672776969 9.79649948442431 -9.4128225478288 16.4480409414191 -4.51948132454855 -8.43798513333866 -7.38416235897091 12.05826349425 5.37840248092594 -11.9641376383958 10.2042666100561 -4.80836888910104 -21.0364422180126
"2839" 9.86469318623466 12.0348565618413 10.8166246091651 22.2289683129995 28.858457284857 8.61822398801886 17.4445154503695 40.6439306349467 1.52208033914052 15.2495069475949 15.192977000708 16.5533571214331 16.8452811685953 -9.31255087596453 17.6803319029875 -4.98443049339874 -4.94629757699998 -7.38151592026454 11.7559318678594 8.45096519097844 -14.4567369546105 9.27751323616939 -2.13057423794223 -23.0315010535074
"2840" 9.6254214535348 11.1812971550878 13.6921829063144 20.8823034198233 29.6310722578862 10.9626873490574 16.91924802428 42.3374151073208 2.25020656242366 17.4850722081102 14.3630774931864 15.732836040584 17.0935578079511 -10.1038880053377 18.5673846200274 -5.97920049151384 -5.59311074581715 -5.1579840925297 13.1713144254905 6.42067225408437 -15.4071567238175 6.39439543847412 -2.13762527777935 -22.1359891069433
"2841" 9.55771947520196 11.8377410228237 10.9667649044509 16.4045624543924 30.1142892459899 9.07722065380496 14.2727985929256 42.0917968654395 6.60706445657951 19.738391602831 13.6874368782684 12.4437894451261 21.0597899253766 -13.4371159835796 15.4561396737667 -8.26145982568543 -3.59833994862202 -6.83086069013465 11.5225063438341 7.6201500396018 -16.7201198567682 7.41452288332148 1.78240502748163 -21.8901637615202
"2842" 9.63004240653714 14.6697463541785 10.1606476309683 18.7832497264363 32.0089572572037 10.6497279123328 16.0010620997595 39.2348409704566 4.72975705362803 15.4935102825717 15.4126972517697 12.2711574741605 25.472459764123 -17.0325506992702 15.1805896136707 -8.44584056718018 -2.97753920208191 -6.27548043214026 8.28602214915979 8.10031177177839 -15.5401474682815 8.67340672830907 2.84259820502269 -24.2040304810575
"2843" 9.21739254112871 15.1014886272635 12.1850436592627 18.1545382350863 28.1934741550034 9.25112059410854 20.6402853469979 38.2444013329245 6.70707732105151 13.5092748832425 14.7600631449435 15.125524694864 18.0764127932209 -18.7080246878854 14.074025324285 -7.11041345683496 2.85986715391143 -1.48232855109539 6.51953577971647 8.3069484955223 -16.5655078460513 5.94569436555476 0.045308790881587 -24.7476125790926
"2844" 8.70067330710103 14.9877753729038 11.3481753438904 13.0128363544484 30.5044477245194 11.6295168441294 21.9325896251913 36.2589927746096 6.1139809605303 17.6590840237082 11.159454407451 16.3104732289271 17.7552685258719 -20.8777832885401 10.4229583222937 -6.51420743792303 2.76705257277118 0.234350389551739 8.53744548724859 9.56348619596827 -15.820664477064 4.76769601069727 -0.716471188293007 -25.4901599344478
"2845" 9.67649241393078 16.6263096226432 9.09924268498168 17.5903893077321 30.1856976329925 11.5960656736302 21.4570072554182 32.7769303816781 7.88243315614011 15.491830911887 14.5152132886306 18.9925622845306 17.4592383543063 -18.6848351605334 12.6114271109594 -5.52540492178822 3.6417335419619 0.752175405576674 5.13160342215782 11.4196471997032 -16.4305577957738 5.86593163542294 -3.1412918292503 -25.0047798773264
"2846" 9.33127137680083 15.3423924290617 12.4291404511451 17.7272275330696 26.1064773944968 13.2621244284262 20.9847204580706 33.7149626543122 7.90369543340392 12.2394617572071 14.6244692929786 19.7603720470737 16.090122760074 -17.5008899691106 13.5122752634958 -3.93079928138024 4.98885763615225 3.51077424300747 8.92658638465901 11.9273593078581 -11.5786902487926 5.09649333218908 -7.79997847394399 -23.0516932191079
"2847" 10.4812983255238 12.6084016233511 13.4350033691044 18.9631244125336 25.602174789501 13.2358599653367 21.367474398054 33.795764252668 7.63261976601912 15.9008031044745 15.8696999673252 20.3888809626521 13.1229382893171 -14.5017026901665 14.6373451286648 -2.90661459260253 0.711795931869524 2.27272625332515 8.30843298810191 6.27367091090662 -11.1387643391452 8.04258967253399 -8.10892349472224 -23.8050756932126
"2848" 10.2240806798057 13.0570952818588 13.8553154908567 17.7273000383707 26.7870567743826 13.9391025725976 17.588563925966 35.9723004903865 7.53113158177614 16.767506002098 10.8758560123298 19.4280020095176 8.66368241912237 -12.6368779329815 14.1176470796061 -4.79648969211807 -1.85847218931658 2.08391626385515 10.3370066993108 3.19744253016796 -5.77708015089937 10.3504927430473 -7.90881591361852 -26.9393659530891
"2849" 9.90687357154686 15.6480927551718 11.4436504718081 17.6101825943322 28.5551370816999 16.2557023758823 17.0727324665411 32.6520213009372 11.6805330575357 17.5552918031393 10.0032684632423 21.3394421067696 8.11663594493522 -12.5265581618659 16.7671928031986 -6.07850082313146 -2.8317732019799 4.09201898628188 11.0468141535647 8.43999105962976 -7.44500437660768 10.0451001721736 -7.67841039029979 -23.9559307505314
"2850" 9.51786162672978 12.8007350011 11.5756219736893 15.6963332742659 28.8983637409851 12.3300807491636 17.6407066729278 32.9692418798674 11.1839380608722 17.7744056045983 9.25066673494726 22.5304508352601 11.5521540885406 -15.4449953138505 18.8277134571331 -2.54202403345974 -8.13082920701425 -4.60714668490039 10.1520682970727 4.62772346748693 -5.73904691135413 11.1457229327929 -6.5698994301959 -26.4704790940206
"2851" 9.16168270071845 14.3285535250964 12.5641842726361 17.4618045740345 31.0349245340258 13.6373194906178 17.1659966887284 29.9008206733925 13.348364932905 17.1580586048823 8.99641827664301 20.3684292962667 14.1183213301433 -13.6244785720662 18.5852779857653 -3.44887712225728 -5.68764152955536 -3.94793719524303 9.70968179720778 3.29942930161164 -4.96289325722564 12.023189173584 -5.62784831947936 -26.8954688604766
"2852" 8.73443674855157 13.5943098567599 16.2371337210881 15.8540304733027 31.6612322987027 10.3660557883187 19.3790940946844 27.6522662594582 10.3217357578839 18.0509776652972 6.18325012731421 16.0822743372651 17.6462410311457 -11.1846569559002 15.6601915659613 -6.81610259757872 -8.12395001114743 -5.12370743319095 10.2641019810777 4.55990579849286 -6.86136817666053 12.9357760523616 -5.29002669892086 -26.3344031705164
"2853" 9.09264366831952 12.3374026876895 12.2603938448192 17.3300055416202 31.0118774098913 12.1656676333814 19.2241312056547 29.6186496143387 13.472252209703 17.8035862071635 13.188558439118 18.2997542469888 15.7911400439423 -11.1446816125442 14.4941571300581 -3.95015781403791 -9.4536127004618 -2.1752134997455 11.3857701833278 4.04283678127942 -9.84697734970386 10.9994380007581 -2.78640494433883 -23.6646484666045
"2854" 9.49118112161365 13.4788873882827 12.7866321937886 15.7498174731079 29.4259420816826 12.6163786283704 18.5458216214336 26.9941893946948 11.3178364436656 19.2521703752099 7.569883287385 18.4720976881421 14.4738090375052 -10.0296777590886 14.2247578181134 -1.86532452483405 -8.18705480668737 -2.74640187020213 10.4665654432305 4.17835116702306 -13.3721319772566 9.60363736655037 -3.82905580135629 -26.8928032571902
"2855" 9.7685821130919 12.1527247975119 10.1161106327432 19.8911680148003 28.9052234527945 14.3310630961193 16.4165140673046 25.7497564725039 13.5069612521615 19.5279453567114 9.45959954009238 19.7711854771798 12.8336414935616 -8.98450643837749 12.2353137772307 -3.5477825600869 -8.89050604185352 -5.11095827019864 12.5970154873137 5.12542624211631 -13.6082538271958 13.2062729965098 -2.81431676774119 -28.5877517324449
"2856" 10.1596043944147 13.8186708690878 10.6294295554534 17.9946767923717 27.7564314974744 17.4814012202891 14.4972807004537 22.6449989791546 13.9320915234882 25.4637859223894 7.20350061025044 15.6944406975578 17.8163779311289 -9.94179247176601 13.1896034088211 -4.96556905615467 -7.32506833354839 -4.06439131148129 12.4867092424966 7.88383773617436 -13.4437312287683 11.9237078702662 -4.26983315675856 -31.192495830509
"2857" 9.45726437238959 16.3480018196184 9.63584407778519 19.8867404758489 29.7014670280433 15.7714467235348 13.1069456610254 24.7617547002675 17.3401714520415 26.1756014137478 7.90405526275182 14.8594433988643 19.0681354739718 -9.56393178235437 12.7703364848875 -3.95111565054291 -8.33903012836434 -1.88173871948848 13.3025757060519 7.96930338281948 -12.2691136227388 11.4151539555628 -5.01095112255499 -29.2527140496082
"2858" 9.3865557531363 14.4723572293782 8.53748761724109 18.8566187869787 28.2838437246179 16.7087232358757 14.7484824724693 23.209618042074 12.8538228944304 24.5693370128961 6.39237437504106 15.2198522464241 20.2102528166804 -12.1760588175483 12.9639853270816 -8.12534696001977 -8.81105782332288 -4.45640975466542 14.5135182290079 6.43852793897967 -13.3677127254211 8.23375917290541 -4.65959293528357 -29.5366403485893
"2859" 9.33163663422017 15.9211888039063 8.57524401233543 20.3757704987605 26.2158313120917 11.4754146918791 14.2040698168071 27.9822042210299 13.8650514054466 27.0703861184486 4.24080826890563 17.1979765307006 17.0003710379696 -11.4037394850291 11.084999273964 -10.1029679606688 -6.94315498952098 0.315081284355858 13.9584795038459 7.4697773121043 -14.014957486835 9.15883170400404 -7.05763111987749 -28.4934880096602
"2860" 9.55893412541375 14.4138140640967 9.08082469401639 21.8195901962008 27.2509008519589 14.4568175891704 15.4828741223401 25.2087052329101 14.0603557829637 23.4449715886458 4.71512911300414 16.4839072210732 17.9160045035211 -12.016398467369 11.7538152455157 -10.1929829421218 -6.40904987680781 -0.968844535215941 11.7994752310458 2.29610583967709 -13.983784399167 10.5023272587708 -8.32955990521258 -30.039789444019
"2861" 9.10891310573899 14.8178031487476 9.13874157081726 21.1720673135455 23.8840789456261 15.4830638156546 17.2562009128961 28.3240753437003 13.1344536654062 22.2536761241615 2.87166282279244 15.3819593826004 11.7491538540925 -10.645355399411 12.2563109948427 -6.96507080062554 -5.99642082161393 2.20335112341703 10.8878330024336 0.884217616949087 -13.3151008745878 10.9495910760572 -10.267876041369 -30.1695660201982
"2862" 10.0516972405775 17.393662806152 7.70855301640633 22.1006119455665 24.3496573550138 13.4748347114754 16.6880940624969 29.9885475982872 17.5593049297764 21.3089949044216 5.86858599296423 19.4722164058086 11.0522267250593 -11.6179212020217 10.7118751888969 -7.37666075425386 -7.13312793266628 5.35064982342962 10.5881632478724 2.26181794849205 -10.8887417691378 14.1684375450063 -10.752615990545 -30.2764036180452
"2863" 8.67900830370723 12.7381444604087 11.1966536998878 18.6045211629106 24.3245473229539 13.8303816896135 15.8166525036347 33.689128167881 15.9998912879433 19.3822402081603 7.53709686558903 16.593834742618 16.6158673298893 -15.2524546292574 15.0231714013431 -4.58241958125303 -5.17200237704382 7.38770077771556 10.7732886844492 2.81443188611831 -11.7341547944697 11.7737252721997 -9.86204898458283 -28.9545990838812
"2864" 9.0013029666089 14.3227796505911 10.8190630829843 20.5215539218878 25.8483943071839 15.3842408392425 17.2460249265566 29.6810097919993 12.5626603757367 16.3097357797128 7.39255081906113 16.5994804708658 18.1560666771292 -17.1320924632429 15.7179537378951 -8.7651115093361 -5.491865288855 5.13543333720798 8.27809537613965 4.67957736500287 -13.8588116853503 9.98061342943178 -10.8041160333684 -33.1732636454677
"2865" 8.38111189703163 15.6315532633662 7.12775795255054 24.7017581432045 23.7557925625078 12.122038276266 18.6396530336808 33.9234723947141 13.4683141053662 18.022166174712 5.87281019914571 18.8020606713416 13.4013647137614 -12.0798488074792 14.133189644596 -9.03881745000911 -5.06004398653442 13.4282992195535 10.4904696628879 2.5614902232509 -11.0288292861677 8.32695651435749 -10.0532160507182 -30.0884946510645
"2866" 9.51954481348718 15.9096747143196 8.09986242022666 28.4864729025664 23.6546761834334 7.81825685991891 16.969574240081 36.7082764848204 14.8961166962877 16.7346958937274 10.1989667488385 17.3284880785544 8.50752247979785 -11.0106281271412 13.3167589593453 -7.56830711335865 -8.0200461043302 20.5632997629641 15.2655982580268 2.69699227304224 -12.0797553713356 14.9584631483387 -10.4081152474585 -27.5790914278875
"2867" 9.78367514325812 15.205510718279 7.08572454503541 29.9126522444903 23.0767172696112 12.4977619013729 17.3566187265665 29.5794103654916 12.5837875560745 17.0403966483629 8.95138615804474 17.7343620474717 15.9344500689003 -12.9346863557149 10.7627745585756 -11.5567399587052 -5.36994111535336 18.4652717581276 8.42748916310192 2.09680738460803 -11.0297671936086 16.0179798016328 -10.9790469299264 -28.1521644080735
"2868" 9.81437407570894 14.8495837060196 4.95767728590114 28.554881415844 28.0314004909392 12.6011300287074 15.5952630674061 33.4086882493174 14.5971042827927 16.6096540876042 13.176511246598 17.0637179976915 10.3743794397117 -10.6658011166598 12.0813068926981 -10.6819424241887 -8.52772279006703 19.8222449753851 12.2319447355678 6.62851496407438 -11.2869110221402 16.0335276117103 -9.33073732315202 -27.0446979257852
"2869" 8.45141089297825 16.8706205838882 4.91202667242024 25.4765350415399 26.3496103418963 11.7023110104889 13.5977050839981 33.4202952611207 10.5713096510269 19.583440371681 12.8030866697716 13.7217410483671 11.8279447548094 -10.5137181393792 11.7172885066078 -10.4750868807981 -11.2646871910718 16.9848597684674 10.398740551621 8.30787252460231 -8.53917582455817 15.5895908377175 -7.1925965492671 -24.5604502221703
"2870" 8.80951197000721 16.3566309559743 3.36864728051803 27.826957315417 24.5845903953942 10.6377549679582 15.5471285595285 30.7850901649157 11.3143598811801 22.3998473732101 13.0249792235794 12.1629315275241 13.0599246141604 -7.16933991391118 12.6452870609822 -12.3881333202792 -9.04987189417044 11.7728250056055 6.66500268132404 7.10760990043606 -13.5972488266663 13.0804748609 -4.74796082861097 -25.185883472326
"2871" 8.68748499580336 17.9965686451816 1.34122136371341 27.0305383796901 25.8357927802834 13.9456554989641 15.0671092185668 27.103323190625 9.17616729188206 20.8898178725222 11.9086046643242 8.83373615658714 12.6986515793764 -6.55343457116325 13.2838964632731 -10.6158994850712 -6.01422143462169 12.9525747209345 5.73645257078406 5.22919630502076 -12.0832143453662 12.0994546710142 -3.07208487496306 -25.8289456123999
"2872" 9.857219072535 20.2299811419055 -5.02672774620679 30.7858026487082 25.1403209912129 15.133039074886 14.3878525908692 25.3523334026422 11.8911581243184 23.7202277631657 12.8096273228484 12.4899918806565 13.1502712744086 -4.68120919878506 9.44624023375706 -11.7822726604656 -7.62247558838465 16.2253693498411 4.08863247951829 7.38595541374394 -13.6534656081476 13.1190943595431 -3.3181011724425 -23.2417689286375
