"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2083" 9.69648392939939 19.6175410268732 5.32912578518242 29.1211267553211 15.9383077253159 19.9407502832437 20.3368066178595 28.3667909040677 17.929365499159 14.2481267365303 12.0236815918176 13.6293382173203 4.31525199741107 9.1501818663749 -7.79000577394615 6.1281193669465 -3.4154726211775 5.45358672789838 0.453460337666376 -13.6019443302958 -9.73818341593041 6.54151987217349 -2.53552898897513 0.663833549691673
"2084" 9.15525700727322 20.2436085046587 1.71437785861789 30.1018557900267 15.19835319517 20.2526196104961 21.2613193448101 27.9908210528284 19.5103943371883 15.4320669889135 12.328500141143 17.1938804434819 4.36515793123331 9.68623223508324 -9.77141231579038 2.74521531582292 -4.75380509739507 2.95716600396791 5.86615035589109 -12.855036986311 -9.97820705541732 6.43801991352437 -4.95904899003957 0.522134012421038
"2085" 9.89996580417344 20.058679268493 2.27644394538353 30.6781473615667 14.8103456920211 23.9420757983837 18.366918927212 27.4219414478166 21.2530395163201 16.185037391197 14.7074888740949 14.5517112417433 5.22143038531154 8.30169357133065 -10.9434708123879 4.13544301746303 -3.61788356619203 3.30592181776563 4.47193538057469 -12.2467061705356 -10.4830414101523 7.60714112056718 -5.65507002819664 1.37396352518454
"2086" 10.0935932938444 19.8963191397259 0.15858795179699 32.7924850975113 13.6696194239991 22.0544267940801 16.5851549473082 24.6342288237808 20.8413612253201 15.086029674118 16.0169370183883 13.3716424171393 7.80498336185314 6.75443542449296 -8.99159323509304 2.41756238517988 -4.16894781899239 6.52204464428169 4.31298126260712 -13.5257362454413 -13.6093491949803 5.9809983185469 -3.97064765127703 0.0112835346592085
"2087" 9.15397528801181 19.3791527819865 0.973284947025629 32.7494298910108 13.0625886224096 22.7234996370596 13.9537124668944 27.3862067006314 22.9877335259689 16.028697283828 15.8430047090181 13.9685216371248 4.05621996010415 6.12108670750492 -9.17986074765906 2.89182434527477 -4.67834101115586 3.84857036248091 2.71120897109059 -11.8949597494043 -14.2532392141144 7.0768488227749 -3.39513337620403 0.549952179088374
"2088" 10.0437027955057 15.7641863101418 5.25622146545228 33.597604525945 9.60737964127195 22.1877907617034 14.251302086544 25.9259353645318 21.1675776058429 11.1630736752234 18.1653431865327 14.4583847948852 4.62490812258918 2.61039151787675 -8.95013988765246 3.14645602582752 -4.8808321783402 7.21938118287961 7.53486807695892 -13.347955666478 -12.8707036338772 5.20514193335105 -4.20995967249216 6.40319812650812
"2089" 8.52286631708606 15.3439997837931 5.88871129646566 32.766771481417 7.9667327587036 18.9740084754096 15.4587237278494 32.2980934789637 25.112256025299 11.6887849076724 17.1213766642089 12.1517629014434 8.47808949342757 -0.713135120554232 -8.41571397876004 3.12309103064652 -6.22941628177455 5.84565776164294 5.76222784657857 -13.1044246458688 -12.4894667074327 3.62358911140049 -6.53771251743129 6.80622757200396
"2090" 9.46152820156208 17.6912123794853 4.14754517076382 33.4847798886086 7.17845546109228 18.7814552410538 17.2910390912788 31.0610678466085 22.0048349283565 10.5788520796075 18.7350847729181 11.119887041554 8.20349528909105 1.86637679394926 -5.69321578143921 6.90398560072712 -7.22037927483618 6.29405409918432 7.08386112436681 -10.8580941072834 -9.27668600743328 4.53924316694779 -3.49949555092999 8.35189508135684
"2091" 9.08207029881609 16.9080596884062 3.18921890703536 36.0860625994256 7.17646692916877 23.081936450973 18.2243942949634 29.3504202412967 24.3211282568805 6.67350580431233 16.6092201391018 12.6625809284069 6.24169676690491 1.4316975564314 -6.63478118634311 3.14900426286276 -9.32229401403271 8.37782110855207 7.50423263955937 -7.07221944391879 -11.9927375439865 3.5196232548262 -4.34300159661938 11.1233333916994
"2092" 8.66041167633047 18.4039443492258 4.54911007899631 34.1477770784644 6.37224086703721 23.1538261785811 19.30841064388 31.1794707006353 22.7679021209039 5.9330929828717 17.1585785498568 13.9801649791151 6.57187189775868 2.24936040066571 -5.37487454091245 7.32493236735223 -8.67637428024908 7.30693282469696 9.24252451796758 -8.48288790901146 -9.96421988386924 2.29977693864035 -4.44906732769417 14.2725200917097
"2093" 9.66402753541713 16.5941572320616 3.66796192880556 35.3070516005167 6.25167826153665 24.3075978750537 18.8306327973499 32.0250602604355 25.2913008474515 6.13092483089307 13.6396464888241 13.339496003206 6.10211208526902 7.43653347292753 -5.68243610600715 4.68143102442154 -7.17595424885841 6.88862262894007 10.5997386539079 -13.020726887314 -10.7078793991438 0.693897935391106 -9.08014101751072 9.86786574701503
"2094" 8.50805051966661 17.620296089535 3.39577228214918 36.831133069629 2.71425767453593 26.9506842208793 17.0155042414504 27.982880637095 23.8249901507417 8.6069842056314 14.7919939108286 15.7123786494523 5.22674022757887 4.67938892978937 -6.61144945139134 4.14180385308059 -11.023838427473 5.28235126839854 8.89142867443089 -11.079257247297 -8.93351278561184 5.91394233927124 -4.77365529867764 13.1791690673455
"2095" 9.22024807291742 17.7196081210297 2.60933883238777 34.1459673982129 6.3323642168695 24.4611782945778 19.9771306450249 29.0798988642976 22.0179391858589 9.22843432355183 15.0014445544222 15.5726338815452 10.7389959028069 2.66119781467015 -5.80919786408032 7.80160779975815 -12.6057618301155 4.69138404013034 3.74111239638711 -4.81166505019001 -7.27889982826231 7.06919213381054 -5.45002108843075 10.1751954079625
"2096" 9.06055392620986 19.290914338382 -1.89936262403143 34.1702941783365 5.47187388176879 24.3598717504331 22.2080007466905 28.5952438943071 20.1731408814562 10.0321039116639 11.9863693244614 12.2714575026051 12.9320629644244 0.898620762617112 -6.23965847176965 4.10421043556867 -14.009105243894 9.39467239902271 2.348127446954 -7.2871989146145 -7.42068176001147 10.8113544696161 -3.96833191313504 10.6134750367987
"2097" 9.62801369849408 18.2253881139517 4.62427921048407 36.467261080026 4.62602234587671 22.7484852045022 20.6715833722411 30.7907913956534 19.267723934902 12.9449308550807 10.5329101885974 11.0478559632249 19.6591326502333 0.874996250117622 -7.44374998523589 5.78591282285206 -7.76588280995613 5.63925099266828 2.49265321741787 -0.411572374607788 -2.76622531464573 5.06694867090681 -8.46007434460963 5.00348556478748
"2098" 9.27800011719977 14.2602527018001 2.87896015249359 33.4650211112213 7.08648405987877 22.5382090326583 21.7832809316045 27.4737175449647 18.5981987071898 12.7889929045474 12.9886673564899 7.80424095982947 15.217442955185 4.92318161656792 -9.17320136862234 6.31383576860135 -2.60545069196379 1.58576405304818 -0.169924751649155 -4.99304783946787 -2.54411615661066 12.8495235010911 -6.45161199350505 6.93754623040826
"2099" 9.71299698886913 18.4862236768577 1.84738392284552 36.582771876944 10.6162776300242 20.8055311048988 19.4166178138887 32.9359516411758 17.238278431224 15.6553767371982 13.9639594012358 12.1488727065064 15.9755874138312 3.71418728714508 -6.65674231392772 6.89697434573814 -7.75012473519648 -1.01777443195604 2.59157430599736 -5.99529842837001 0.337642958381598 13.6306715204199 -6.62447803771055 6.16739286417327
"2100" 9.13274213465962 20.5616198044253 0.305023883520108 33.6016770512828 13.6190371035167 16.3830176473355 18.9938290758686 30.4310173680155 19.0713787937172 17.877492674989 12.0994326136164 12.2152919176668 13.4352102691539 2.92006284732819 -3.55317923409744 5.98101820663727 -9.66893210929015 -0.965417725688368 0.957600550925669 -6.16887191513769 1.22613592371045 13.9374383690455 -5.10882917842938 6.02521680659732
"2101" 8.73454326862757 19.1719903251478 4.03088725856358 31.0008152505187 13.9559496475764 16.7610741571324 18.9246537710782 29.8846697064623 16.1809717020912 18.4594769016647 14.3763457130246 8.18624022586578 12.033386366025 5.02388304905302 -3.36068019617284 7.59081966133704 -9.63555075517182 1.79754835129602 -2.49332452905713 -6.56437471021325 -0.5061703749723 14.2967618749771 -3.71004694867172 3.67744989911159
"2102" 9.61776767281498 19.2922355743773 4.79005106728193 28.5293266140759 15.4704862888547 17.8945172169372 21.2750052060405 32.1053972725336 15.7931481843846 25.669549873347 9.09837420833638 9.05062421766777 13.2149900115495 1.77028849981541 -2.99842506500391 8.63742512290771 -8.84896916184713 0.0254454108170205 -3.74526300119193 -4.75081892048355 -2.12441604721166 17.4822841152166 -3.62112773411969 6.08355970332168
"2103" 8.80565275249199 16.1776680813024 6.21291044017203 32.25963600188 12.4088906375895 16.4483977172506 19.6509118138375 32.8431807096169 16.2525767106962 25.4020689588065 4.8606072027268 10.0723631829644 16.5430224660305 1.24480117246695 -3.18309857117687 3.52820364157775 -5.56008595059749 -2.11145839362784 -2.23330782558662 -5.23026556739789 -0.141652878154249 16.5559276373682 -3.88002531714107 7.59432501998557
"2104" 8.5948851334779 15.1433964036873 8.28058742944923 32.3364622434319 9.64987285600123 15.8097572409276 21.0979548747864 28.1650922228837 12.5707633356138 24.3846749379566 7.70454660035632 6.72847931729039 10.2355685498518 5.29083347156388 -8.56313750261685 5.23686374696922 -8.8743126118163 1.78521627212765 -2.9241973781664 -3.4610740124618 -3.49425371786539 17.2075887890207 -3.11789299265743 7.29886728947414
"2105" 9.81300210471617 15.4916172217522 8.60208523721256 31.4213956386943 9.5460549729528 16.1408167054712 22.3327307190198 29.9098940624385 12.4835509766261 29.2324098800279 8.85553280216722 7.71524153904432 10.3451291161051 7.63885759874228 -6.75230505865125 4.41434647117143 -8.65883463516857 -0.865431931843904 -6.15863631887335 -1.27562411769044 -1.63966352194647 12.9279606113248 -6.10250174531289 4.58907451954348
"2106" 8.79536908214951 16.193785870473 7.17328983982237 26.7768093173018 11.0131334272703 15.4378489882393 21.5160473590802 27.9000048881321 15.9019415823758 27.6878752620871 8.56042713786984 6.87720798070561 10.8727675103551 6.72602197677869 -4.25031995168371 3.37871630538401 -8.90250424398058 0.460767560736975 -3.84744828621213 -3.60991137631283 -0.385578353486729 12.4224251401701 -5.16564976326785 7.47092024171374
"2107" 8.7951321644799 15.3611673041044 11.7543082480813 27.6265622488326 8.04560190217028 18.4445317160891 22.3525403018874 29.2186888643788 13.1415524325273 27.8718460476079 5.99825368967323 8.77128099814301 8.8103907872264 7.54915159746102 -7.35619524866269 3.22904629631952 -10.4158705009666 -0.0771421739580085 -9.18929455130247 -4.71532117727706 0.264998900921953 13.6067072044876 -4.01106716043326 9.35183408963151
"2108" 8.96597645192949 15.4516717526853 8.14373494114251 29.9980180978092 12.5847403674322 16.4568151192524 20.2406435759801 28.8715577340545 17.9924278453128 25.1571345160118 3.00198334896661 9.13570217833376 12.0195975770123 7.80752997998015 -2.86941620794082 3.37345764607678 -9.51354082798096 -3.26905672247921 -4.77725874713286 -6.16963742855088 -2.14238712900698 13.3160761101491 -3.06561200239243 9.03503726753615
"2109" 9.34324685751486 14.5456578380386 9.6639153813332 35.7039451321609 13.391988645246 17.690119894677 17.1796375924418 25.37852826181 16.6070384819932 26.9985663917075 5.99954692879899 12.5287851971248 15.0330898645896 5.10685207251706 -2.51859369164556 6.51560567637607 -7.39297112145684 -4.9364186659638 -2.10301915909654 -9.15355373369878 -0.976335788699462 13.3540767760771 0.709432756618245 9.55610708039666
"2110" 8.54178407820572 14.6120492580789 7.60279327982524 32.3065572306579 15.607669613523 16.0257638163667 19.8391588370838 20.8728382664833 17.9641405410835 25.8189510500794 10.0521583213231 11.0943671209063 9.6119681512644 4.82088512520288 -3.98156705150746 1.37719102993822 -9.85286931063537 -1.03403210025385 -2.05188806668965 -4.31060562038431 2.30495375109823 11.5904186355355 -2.85201878489684 10.4183044181494
"2111" 10.4754626777222 14.4702107243272 8.27480692606528 31.2322898758246 16.5731864235024 16.9341029191525 17.6199463744257 24.649693841773 12.103661000249 29.4570765302003 7.92804184650155 9.69959747136591 14.1251755788251 0.00397899938373469 -2.50062260934138 6.16947901030335 -6.38081935425287 -3.10074633035686 -1.71313358625061 -6.7288409986246 2.00097421229481 13.8969584173885 0.583901249816311 7.60221267103348
"2112" 9.96334242694296 15.3990461821807 8.68383532281532 30.701239705591 16.4783640330394 15.2756108317377 21.3941339024156 23.7315685658647 19.0450319313478 32.1193782745961 6.62579061712331 9.97335424943765 11.5017320608246 -0.197768338841238 -5.14244366648921 5.18836966457914 -2.67545172402238 -2.40206224244759 -1.7420782277659 -5.23898796437502 1.15214282263842 12.1282960019517 -0.804096709035933 8.39692252806529
"2113" 9.43342972695168 14.0793045744521 9.00437188296939 28.0961651605371 17.5818646541493 16.2953430821606 22.4304532440362 19.3214434727004 25.1355013723067 25.8046173944646 -0.502319067700801 8.35749889504167 14.0302181366349 6.75405062382738 -12.6438181800823 3.68602368661864 -0.429014329600992 -1.86757792492666 -3.80510367125246 -3.85182971878793 2.37373037017104 9.79340679501529 -2.88906820088446 7.42618973587894
"2114" 10.0120555464212 17.646188448556 3.9980950788986 29.901763117101 18.9896863180722 18.7463853529029 18.1575263890988 23.6642984246582 23.5152407580599 23.7258590541954 1.45171938161108 12.4232530158531 18.2778938702819 4.65125436909287 -11.8205855149155 3.83856144777398 -0.489425703216393 -3.43952171954217 -3.71992514965076 -4.13078501196316 -0.625548260468945 6.33800624745681 0.146672074567331 8.76169541450692
"2115" 8.81086310198695 19.5947534175144 -0.381315849636111 29.7965405858556 19.3047350693298 17.0980708233679 14.7716289663528 27.6490816499843 25.3316037280126 18.1815332505033 3.71687239990668 10.6741215349725 18.6129711353303 -0.205171075227037 -9.61206610580078 7.16232325480993 0.510167606916256 -6.26790336800736 -6.41654004748021 -1.87630652583198 -1.23875639279865 6.56885540128276 -2.47610601295288 7.7610049894669
"2116" 9.22439546415622 18.1861578692931 5.15092333202771 29.8939632316741 14.1901334681962 21.8158148634732 13.930041640752 28.8490728150591 18.9261499179345 18.6209536094978 7.54492722271705 13.5161249095842 18.2287311864068 0.0938086865248551 -6.44740850035068 5.94676626648518 -1.4387184838643 -6.47764542040002 -2.70251351499073 -3.42749020950546 -1.40168055626366 10.3598248367163 -1.32130355874139 6.36493985598171
"2117" 9.43334932680538 20.0216070597267 4.19636399477343 27.4391571878896 14.5074022389801 24.8395359764787 14.3827405664179 28.7555945477313 18.1795515315243 19.9231149729931 7.590321438566 14.0777235624264 13.2021806983735 -0.660734057817434 -4.31134038880869 4.00656256163701 -1.58326832162559 -3.7265369181318 1.77453493226973 -1.48122369832871 -5.23084830203592 10.8536916647375 0.568855857619473 3.15938294518025
"2118" 9.34647654408523 18.7176357877629 4.47991228838177 26.4431176108631 18.9424794829226 24.8153051736929 13.2182371374711 26.8996117704119 22.7809726822498 18.6789607116581 8.07620318170065 14.8245004062272 11.6039655504469 -0.330741928675378 -4.58828973907309 3.78245827916192 0.29443089214146 -3.25369981292885 5.61001742318673 -0.948194377077824 -1.79324786920744 10.888311667499 -2.98835194943121 9.63815157768081
"2119" 9.05944245281102 21.990138934853 3.08291038353241 27.7663836323241 20.5762047898952 23.4442871919667 13.9542164642208 27.4576920948851 22.1073592058089 20.0464961859107 6.58661527075834 16.8677437844313 10.1982508797353 -1.13680704957278 -4.87051495705409 2.47075328098695 0.672004640222461 0.204245587127584 6.2457766045176 -3.62533595755079 -3.97196683218162 9.60422958762838 0.242244867962893 9.84406813796319
"2120" 9.10527581189545 20.5991718629464 4.74311624805034 27.1379009261666 19.9004121093357 17.2652800853555 18.4825098658152 23.4409055369398 21.1671116770102 22.3468873572843 5.13116207285894 18.6989108852945 10.7269756470777 -1.5908615842065 -2.02663214067873 -4.57989998624778 -3.30850938822265 5.0880995771597 6.83308338540512 -2.78792911098056 0.227521425527299 11.3436120792007 -4.22263726352431 12.8623133947011
"2121" 9.15901338933038 17.2680576611911 6.22979045700698 26.8922058551833 23.7593171724369 13.8674303445143 22.0577949244391 17.4370769878973 20.9115733955506 23.4501526988531 10.1763265021434 20.4852271066142 9.18616681873542 -6.47551233663772 -0.414329001374891 -10.4819634498919 -5.02093120396175 5.06423070364951 8.67639430681496 -6.88232988392039 3.3422238310551 9.59524717803684 -2.3509812939984 9.80553669063844
"2122" 9.57625706576156 17.0000034580196 9.02594737158058 26.0666182114973 19.6762380983088 16.1591296535884 21.1739165876668 22.8516437097328 20.3916963405618 21.9947359562459 5.82830534514221 18.7983841966661 10.0376836313134 0.735408768902149 -1.29812759999794 -6.46489391077222 -2.43080697460596 11.5584541881926 9.19289819244011 -2.79170637510784 -0.990367123160006 9.83559176518288 -3.92647902367244 6.97390638353403
