"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2186" 9.24688757875105 12.8415563262771 17.0904525906638 19.7377553750535 6.79735428499491 37.0858961494905 18.4505608183966 30.1373354195905 4.90704741771605 18.0538508079742 18.5646711099055 8.99914908536971 7.46706089672681 11.0873021772554 -8.06695417483382 -3.22950967377313 2.97584486897355 -0.485325537144583 16.776179162151 4.30849688964757 4.61272764824894 -7.6254163247324 7.16793617380253 -9.96647191413276
"2187" 10.4605112077498 11.7524248049611 19.1941805391914 20.2343603003679 7.99679502575828 37.7295135394549 18.3796493815338 29.9408840380051 4.51596893098825 22.2654185476383 19.1252806956768 7.15774579316247 7.30042807118402 6.53532972754182 -6.57259964433697 -0.45111988626283 5.99618502982509 -0.516062437455474 13.9097783312177 4.8227754479298 2.8895386641316 -4.80490151120722 7.81923878277265 -9.69300049053944
"2188" 9.04987197802383 11.544097032045 16.2250466208504 18.5456361202064 4.44284310704725 38.458606741279 15.3534008652276 25.93471233881 9.65838362853339 14.2971844829896 17.6931909341929 5.92123974529818 2.43167506712514 9.91893959374926 -3.90604232777746 -0.869868125225007 2.86637486177318 1.42290587190867 14.8375656526949 2.89590858683568 2.05771821317507 -7.12921033132597 6.08047313550623 -8.72385680205673
"2189" 9.28148546917764 11.6866136363335 20.314712541079 14.1757020959037 12.0034405199639 35.6837625651896 15.1769642413385 29.4424679740832 10.0190406017386 15.8391052028872 19.775250788717 13.3724198176036 5.21910954936042 5.86180724583232 -1.46536608780805 -0.600332430065849 2.57934521917148 0.528359487573736 15.0176430922882 0.300398395303504 1.17470146388209 -4.92374814492688 9.47594387430514 -9.41188863555147
"2190" 10.0798490074297 10.3530847435102 17.851372509652 16.3177257892362 11.9024597852709 36.755759440696 11.9292781739025 27.506845937016 12.863369058626 13.7104747033928 19.2288218072902 13.1879173511196 2.33541183366856 8.54417657423914 -3.50464753003002 1.63131977319151 -0.804211465524954 1.07110465719189 11.7054250564203 4.46938506979201 -2.56045351705475 -4.98285675037471 11.1585870435929 -10.7007056216978
"2191" 9.02366804352864 12.3591741557481 14.4626987965098 23.4528974966512 9.20664464089588 35.7681826555382 12.5968988993471 25.8812814438958 13.339810873695 14.9609272226728 22.1808864563476 13.0979226104032 -1.61833072160731 6.00388245645747 -4.8976689410818 1.07274119433124 1.77681202955049 -1.28399893573548 14.5762947543971 1.14724443177967 -5.35611716247552 -4.58316283077928 10.7579675008218 -6.56797683740041
"2192" 9.60305312990106 12.2135201647187 13.1180107936976 23.7440397372642 9.97116738508177 37.7972268120743 11.8885433578175 20.3142004053071 16.379181272304 15.590966620288 21.3331338652033 14.4626912244298 -1.85049471362862 6.84212661288796 -4.46599409268248 2.86439758493226 -0.771372058631996 -1.36647863895318 14.7210931710491 1.53973546399621 -7.88731684798996 -5.39114481610313 14.229722468243 -7.69844246278984
"2193" 9.5819732542008 11.3819819729028 16.3236788139933 22.4852938406535 8.53979688049209 35.5770307399674 15.5273957728537 16.7145653100314 14.8726132402003 15.1661639225001 24.8007113841282 14.0925976095701 2.55792478419719 3.84064311940682 -2.28479111402305 0.326248670461391 -0.79965227124141 -2.59142910375312 12.1034467006885 -0.480680636167102 -5.82992492541793 -2.93469235792999 14.222075648251 -7.12067133397654
"2194" 9.61967306143501 10.7844914423046 15.7362219573573 24.0686201042738 13.6096969549942 33.1773824547611 17.0953066073418 14.6277062626614 16.4368867109226 16.8874276119853 20.6723742863158 12.9696091694987 7.77861626577224 4.04058060722558 -0.0873829393003581 -0.814286571871064 -0.757132531788473 -2.93995292152139 13.2892335608865 0.159972012448813 -8.22549154196937 -2.90975390408682 13.6213075098199 -7.57039593972384
"2195" 10.2786604718195 10.4604088611651 15.5488907956552 20.1004222782212 12.7202645981679 36.0600925429154 16.8286913459117 18.6838024196465 11.987162439601 18.4789458039822 21.6191784106629 14.9397712130326 9.03595567903931 -0.0525664827008198 -0.927105672220456 -1.06038713678647 -3.22510659906578 1.52164040749661 8.699007198833 2.88510702241354 -8.88860551035925 -2.1557804630569 11.1691910077004 -9.60404993557354
"2196" 9.90732481672148 9.58091916210807 17.2918628618203 20.6976146059849 14.5412159345491 34.5155928093353 15.2102228539959 19.2791654383588 12.6034667406938 17.2963664728383 22.4081288967485 13.426782130364 7.609828123566 0.404958640503621 1.80408054500462 -3.66619719704397 -3.39766778381175 2.19820221550472 7.88310293566334 6.45287431976738 -10.139121256656 -3.69653931162698 13.9942294006885 -12.4762981456043
"2197" 9.52180063485917 11.7293171646818 16.9458940465995 20.270529391918 12.1828378927989 33.7739124264944 15.1512915364472 20.6495789419562 14.4453409887652 17.0088219786448 20.9340088273598 15.9721323635347 6.0392450320063 -0.877613607930332 3.79255607788864 -3.60807242677869 -1.07323039729325 3.2181568504984 6.5096032144116 4.62915594879437 -9.57463281128664 -2.24961735856747 12.9843090099859 -11.2354016120224
"2198" 8.91387701155669 14.167994912531 15.2516253266898 18.0184283270159 11.6070163527212 34.8042293457429 15.473359520974 20.1806649742333 15.2118519999983 12.7804803104572 19.5009473681769 17.400993335862 4.73180479538727 -1.96380137795989 -0.639586778217513 -3.99175565876677 -3.18908809206459 4.31098783921507 9.88006147010733 7.39065843795275 -9.48404688087942 -2.79761060627301 8.34071328334587 -11.4248635558497
"2199" 10.2618315593169 14.7853763930569 12.1166783755606 20.0706801373746 13.1776607691189 33.677156154214 12.7011567563454 23.5511467053124 16.6046291068072 12.8024570206046 21.7611031360638 15.3324115678464 4.30541876416064 -1.13736369773516 -1.03565349019081 -2.7193114341283 -2.04973964582881 2.86534728103813 11.0051645100796 10.7020030599831 -12.6850279899785 -0.209601410669149 9.31413977766961 -13.4331812845437
"2200" 9.72304231778594 15.0468107477024 12.156333917213 19.4678912144349 11.8348790139195 35.0928108262881 11.407176751464 25.7292087905522 18.3233436536595 11.7750002109626 19.0451425772269 18.0066864910034 4.25310672514416 -2.14998436066585 0.840434728788803 -0.9780423355209 -4.08297414386975 5.46477682095858 9.80770435075144 10.0437200296966 -8.36483999079094 2.06519529475986 8.10774156058699 -10.8652923602074
"2201" 9.79979897732273 12.6956682786687 14.3056570375816 22.3250062429419 14.8746321156673 32.3497543065495 11.9266883387706 20.7650529433539 21.0115766676117 11.5315347485992 21.4860964481948 20.0911428887819 2.82901763779812 -2.13862334641166 2.90393581008782 -1.07664059201419 -0.246144754063019 3.98257430168832 12.4040810676406 5.87979585020431 -7.46308229886155 -1.92198124182578 8.7523906489577 -4.36792545769243
"2202" 10.06651294031 13.3688859410362 14.5614164698904 18.0639280028203 14.3540280286328 34.2623936831521 13.2542837007285 19.9588874887991 20.5586599444911 10.3042750018201 17.3022317809368 19.4249291577028 2.98690348182784 -2.53136954926213 1.2494565478416 -0.636481997141 0.306043783792561 4.61343070292738 12.7491990328625 4.42720679192756 -7.29783078026955 -2.12197347005345 8.05541566962195 -2.89955352850186
"2203" 9.57735049012784 10.833064093233 15.7438720896561 19.2178650489703 14.0007711655126 34.7926610267296 14.2661857507372 19.0071929647863 21.3841617391678 10.4422445418171 17.5428151015843 20.5665112871262 1.11242936597797 -2.82324249146752 -0.83347465204434 -1.11998445555726 -2.04707010354421 6.09525303944871 11.8404028991291 3.06139176420032 -6.65354597770025 -4.14953771337029 8.15768226639151 -6.52267121957753
"2204" 9.52750825237658 12.7232313853586 15.9343535575727 17.6302857811537 14.3265677361032 33.7954311984298 16.3287971788313 18.9240553689839 22.0914854679477 9.943915172216 19.9665846669507 21.3371430415145 -2.75379983137886 -4.41707734965832 0.650220047977363 -1.88468038538492 0.198106335709719 3.97005853811247 10.9672334832062 4.19864491797244 -6.44216039902451 -6.88921452267202 7.0081996450932 -9.18212730404115
"2205" 9.70006889883595 10.6131467832323 17.1878063922092 17.7695374829371 14.0536810236316 29.0314101163296 16.4718951794899 21.6060002623684 21.785942166302 8.69960960415786 20.176870458902 20.7149905581861 -6.52984094834068 -6.78773435935219 6.3100715006707 -0.95591249202404 -1.89193643760258 3.56350869675271 14.9164434205724 2.54854201011538 -4.95134111867885 -11.0321404711839 3.06630959600513 -10.8827904875673
"2206" 9.78054135972982 11.286979018463 16.2146683109789 20.009633462246 18.2231135689907 27.2107178481494 15.8871664922538 20.2609686520245 20.6482599196841 11.5481363872323 21.9378015371349 20.7558638406085 -5.66546291474405 -3.93001237715012 7.22704813728805 -0.742529253108402 0.0341975906586224 -1.76978261677539 13.1948482007151 1.97347540755922 -7.20353557437707 -12.0298404822592 1.74105480930382 -7.9343053040627
"2207" 9.15598853733356 12.551010763072 14.3186574628436 20.0554301029747 15.7720451432177 26.3951010400845 17.951455339134 20.0656993808109 21.1063642986158 9.53634842729445 21.4845944421429 16.8561299408252 -3.19980860011722 -2.08721231372707 6.71185899050512 -2.05354593871998 -1.63192271407854 1.59340673422498 12.3771826273657 2.28689542023205 -6.02587374739307 -12.0449528895215 -0.518388344636151 -3.79079906970172
"2208" 9.99678647369547 13.6783372559497 14.7199369804473 18.7417821295799 16.0855688664264 28.1255327050819 17.2210428147371 19.6555541105912 24.1217174688411 12.9831356941078 22.0470610085048 16.5592468265879 -3.74315789583935 -2.08117652106745 6.66384089962009 -3.327579560063 3.7642037221716 -0.228935176226237 14.219230242081 1.18238978864144 -9.14154242645376 -10.1903983610391 -0.860851818494955 -2.12403753830015
"2209" 10.8431564336406 13.4883769556807 14.1537333604471 18.5206329596061 16.491076487543 27.0509421116552 19.338470942179 21.459822850393 23.2386870039152 12.1564128433529 19.5920834225636 19.9250287410501 -4.35714445854465 0.562239160424484 9.88522403135663 -3.19724605055631 5.30878019096327 2.1119683933944 11.6536599547754 0.203458872183535 -7.93373929630464 -13.0732613100256 4.96024888035636 -5.7171440138802
"2210" 9.78778411875943 12.7631727805107 12.3704337386925 22.2087487171411 16.258619704254 26.4175029127933 17.7377968225979 21.5029572362775 23.5626194005568 10.6852744452659 19.2814436260077 18.8560386126378 -5.97833918008986 -2.33861887167316 10.224408796878 -1.18140298476954 3.6181047030358 4.89844751619534 8.36233810102931 3.02249005699348 -8.88939660809956 -12.2259775682429 5.78365039036594 -10.1186710642539
"2211" 10.0107248719032 12.6919166496322 14.3269940102334 19.4373202384 14.2269026092362 26.5363566854305 19.8866133864298 19.0864633610427 22.6233524670089 8.97167311943696 17.9238588773564 18.6819208429553 -5.31288794926412 -0.53841797455691 7.61148850635769 -3.70406073379579 6.03587013392841 8.18995385300894 7.87007596848214 0.73002633338852 -8.54921103897224 -15.150511506993 6.41553685920767 -7.32605055831954
"2212" 10.2763641298635 16.1312657295652 10.7326954926806 18.973327148149 20.9023937129372 22.7687938689126 20.9074176033673 19.1540938645182 25.2482972502036 11.6954192692983 17.8476142934644 19.6279507267879 3.22875273238368 -5.38756609621186 8.41230419126956 -3.72010949759632 1.82132599056245 3.38278983314274 17.6896452096167 1.18694768721896 -4.01717031873099 -13.5982132188537 6.32732074468478 -9.94858988459206
"2213" 9.512349187793 15.8981071308535 9.55881377483452 19.7307698100511 19.3808295266922 24.259042296387 21.9514090844166 17.349493288388 23.8584650796897 12.07754271692 18.3512297926039 15.8965405605078 2.12774698455929 -4.30655208633111 7.63379822166189 -3.58343272392731 -1.06448199139267 4.63281634309876 16.1445811425868 0.172819885939427 -0.612874546120084 -11.7278642435872 8.74559663717795 -11.0208769179117
"2214" 9.79275806322811 15.4609737417797 9.74923425505974 20.3181182803587 18.120405723672 22.9814310866205 23.5352422903354 18.9165195471714 26.6247974969147 7.55411246414534 15.6410442702735 19.6778210261432 3.5093362472283 -3.85710212000066 9.37509518369553 -2.32761673622985 0.0598674608351419 1.54031403330689 8.73697152929634 1.44582109963845 2.63012154978464 -13.1902894792595 7.12730686351872 -7.37058536689797
"2215" 9.30115150827146 13.2632119331976 12.4904059821835 17.0061358743333 15.0632545146225 21.6356740520886 24.8345894508744 18.4839845269691 24.0840346926464 6.75165530134693 13.4236079812702 17.4993940015176 4.26345482387886 -7.52133472511785 12.301577202059 -3.66418955902807 -2.36115208629139 1.20031657067517 5.56597065804511 0.734352166235101 4.65368611074063 -13.9868644761176 8.48761179099509 -7.53205138093154
"2216" 9.252693471794 14.7318526370809 10.432498456659 23.4445507212826 15.3607415474026 21.8418205400243 22.2870107128271 21.1405701642481 25.281825091405 5.74488031681398 17.8159224854862 19.1023117294626 1.66988476100312 -2.5818688528418 10.3873205117054 -5.65664060912353 4.0638723248673 -0.154741753651623 6.43367831933786 7.99468653538561 8.26874187107716 -12.0062219354863 10.9347442520982 -4.71650132520079
"2217" 9.69234809448713 11.2796986202274 17.4140004639144 20.0597501994922 16.4125674521133 19.9113207364378 20.9523383238507 19.4093338816997 25.4762789461879 12.9201896098608 14.0381774708308 13.1778580903529 2.57488737597905 -4.09204732076684 11.4035844946904 -9.48782417922543 6.91664449769653 -2.84540302263779 2.61830735284733 9.38925295352216 12.8070164358174 -13.9701619151769 8.82473587717207 -1.49286642713452
"2218" 9.50959248800216 12.6561301201509 13.8039614486698 21.1012565983287 18.8609008624275 20.6215988328075 19.6868320808411 16.7933233916312 30.9151106327598 8.13133801358493 13.9650686192601 14.4899053862724 0.753486181369899 3.9249266720681 13.3653804292252 -11.5055940261285 9.90810073066742 -3.9210975222029 3.25109343667086 12.4253370081725 12.8347623876802 -12.4070337987628 6.26874379128074 -2.54345892610735
"2219" 9.81429120151152 9.82465455898461 16.3470214065771 15.2559709307467 16.9606686155729 23.8102384604232 18.9591963976667 12.4105435825219 29.7729950675278 9.53024185835711 9.43808787298082 15.1676773851378 -1.19450772554094 0.0173308397282716 12.9509650531134 -14.2950060865187 10.1896577067246 -0.799377769271028 2.59650629829933 8.0819215085933 7.59384671693784 -15.578631737807 5.22297921760595 -5.08197866836604
"2220" 9.61923616074553 11.3654766621603 16.7051037907997 15.8766080189979 17.8176490672001 24.9049768018816 20.5506759080663 18.0669812718097 31.7144003387869 10.7247088630486 11.8316540735539 12.1237375959922 0.271093366419801 1.55407389009384 16.4295523415053 -11.9651788163807 7.98063678301168 -4.49918933196885 4.94782915843522 9.76318256837201 9.54557200417894 -15.5697940342351 4.52675253725697 -0.755479495728171
"2221" 8.98205775955443 11.9687228529738 18.7917586618585 13.039388946902 19.6466015543455 22.9382096935842 18.6661724109518 15.8681600006069 34.6911515949747 9.63589986888786 12.4174081808114 11.7278247832935 0.722867884636101 -1.84924774819491 14.8403564582558 -12.4140820375116 8.49631180199152 -1.37933894898851 7.39367945067533 2.74178042362719 5.25740870736137 -21.2445012997723 4.45546610236153 1.0438070002351
"2222" 10.4278337511887 8.94653497826216 16.0629249605138 20.9296210245128 19.257496294781 21.4937829992305 15.0117296360825 23.2050955283734 35.4289174134576 8.63315056406822 15.5067629168667 12.1768391826897 1.1532131648804 2.66008201125277 14.3246854306187 -13.8030942968025 9.28105431723078 0.105121020299462 5.52669222218076 0.959227240305759 -0.332229939915774 -27.9871623803057 2.64519809052145 1.52168566546039
"2223" 9.98561742134528 14.2696162500001 13.3375961570353 24.0905068444124 18.7417484228332 20.2263870829323 17.2823043101098 24.4215646058364 35.0502546894554 7.89882939608324 17.2485261026248 11.8969841354293 6.45508498800813 8.30481077362658 14.4710760531556 -14.5692133243247 8.30459467577075 -0.523729140257595 10.0478523895308 3.24927113501016 3.23851907549831 -22.6197202540166 3.61275896713044 -1.29201648267372
"2224" 9.71685259132461 12.3380247344999 11.9746756766409 20.6772460224192 20.8749211256581 22.7134750435142 13.8678135928424 21.4920738672636 29.8352269523362 9.29519687965015 18.00989532578 12.3623707478795 1.05481341590579 2.16675514450142 14.8300542018894 -14.0866362476586 6.92645189917069 -0.420831686121072 9.79910517982442 -0.821188374735481 -4.38042470013391 -24.2477898836356 2.20236075891774 -1.27035235143982
"2225" 9.40642599526221 13.6665482939636 11.361414667844 20.5213775838421 22.0189089533088 23.4825166597726 16.7982127900676 19.7918596164024 28.3498963199121 8.72127780828988 15.798289971746 16.7684122332503 -3.17248836939514 -2.39680357307991 14.3438655066872 -12.8000279100171 9.52546974925994 1.19442834227743 6.61308311494908 -1.05058198473054 -3.36327800317602 -22.3015600859258 -0.485978081577362 -0.963707916585323
