"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3173" 10.2265201241581 8.87958917696222 12.4728782797557 25.3997574432987 10.686584211206 24.9729209049165 22.4771484406481 16.0021718736107 13.8746653121497 25.9820746493547 23.8412876864304 7.99434471022049 -6.09822793208372 -0.232931560472837 2.86749198692059 14.3226054410168 0.171794454254385 -6.74244877969625 1.14050370039515 0.939545587553364 5.86695458162045 2.57347270408292 1.27924949794556 6.8755838032009
"3174" 9.7908543096275 9.82283177142712 11.9337485059913 24.6793369625697 15.1468336049406 24.7430587727291 18.1148053474913 15.0905920369209 14.9245097796883 26.41386509358 25.767294908047 8.07101841346575 -5.34190303018782 1.66762893362209 0.0938899684077603 12.8504640914232 -1.37985585519545 -8.07094692888429 -0.500972193082622 2.29075191186549 9.29597602373999 4.31332876595062 -1.31828361131931 10.3161510074784
"3175" 10.3613920191546 13.3482584011603 11.9097629684641 23.2747551220577 14.9154281282862 24.7349815546412 19.3344459864141 17.0740196692119 12.8842809169798 29.2691875617382 26.3307915829905 10.0588247182808 -10.3378552211855 4.28543265323536 0.983368314522399 15.2573966795046 -1.71035502895008 -8.88649916763526 2.15023520711958 3.86066562332996 8.30610362634014 2.92671893755552 -3.08204411571803 10.8243979763634
"3176" 9.36575912065256 9.54551490355015 12.134470337722 26.922664217478 11.2769254545764 25.9515566128796 15.0759198987602 17.9449063352651 16.1538409739034 23.9072793140753 26.0025944422926 9.66725010049329 -4.13389848015314 3.92992388923658 -0.243287257079134 11.8018839963732 -8.38867668507776 -6.96993913871559 1.84300253848593 0.962940019898578 9.34677328240833 2.44133322035817 -4.0473403714351 16.963032345692
"3177" 9.62966087363518 9.43888445283921 11.6669874559108 25.8800764730248 11.4686439564699 23.6397490891687 18.9977731935585 18.3450563350842 15.8805838158383 21.7853878451426 29.6163619489722 5.57595028889656 -3.85679190404248 5.61101417608133 0.448042944630647 10.4432159881119 -10.7954376645032 -5.50909246036511 5.0138868437333 3.41705379360294 7.54007847615418 7.06115415635684 -3.90305449727443 17.012725891436
"3178" 10.1366216549432 10.7010469215637 11.5591380249945 25.8389693924604 16.4546385361469 20.9456258720074 21.9204912516437 19.9941601110717 9.55082116840306 23.3616760567108 29.5002299529648 6.20147799311402 2.04176201001671 -0.769068764934215 1.34450086649898 7.92669358914632 -10.2241850876108 -3.13587760786197 8.06508565444535 0.834238210330294 7.17000721818276 8.28080414019851 -5.52354652547459 18.8193750054893
"3179" 10.5091056608581 10.7986745675456 11.5430692228885 26.5357864479602 13.804350148084 17.9281699630846 28.5847349463537 19.8710141971921 9.80302029679819 21.7200665509693 28.9321673741215 7.0873683541495 2.59328024918885 1.4863704088282 -0.544166448731818 8.73710637948697 -8.00762978765482 -3.48303509258828 6.5522510699079 0.269744336686242 9.65637533614358 6.58382148798356 -1.96099429353071 16.2821712434491
"3180" 11.0029105379244 10.0342576858427 9.64858699005322 28.4460638584103 12.9303257351988 17.1763976116249 28.9010653746089 20.7744682503398 8.60537113190373 22.6947064961515 28.8480727171551 4.54184488731582 2.80364306067429 1.32953667069571 1.54019551992907 10.4494041120659 -8.55774062141518 -4.97195865934894 4.90195769989872 -0.573102552826032 8.95611001500501 3.37377742299726 -2.92148132854976 13.4932808880808
"3181" 10.0255037329091 11.2767265720381 7.01551837048623 30.8566248428238 15.6392148055711 13.7717997773961 26.7793628226379 19.5393803762459 9.27782990168215 23.077602712932 26.7945119480695 2.25902553756779 6.50406292532841 1.69607511963282 1.69410770385944 7.52150761010659 -9.34834580873033 -6.05848951249814 2.43199523438671 1.63211770413473 3.23184216771755 2.89582895397958 -5.79356269630544 15.9324782683429
"3182" 10.4042166262475 12.5642115831885 6.27599871577041 30.9785012146664 16.042430252484 14.1515684483169 30.3060742377229 20.1723536180982 5.42180600487394 24.6139640981346 28.4744448885789 6.75243704803486 5.3477500464134 1.80151125189834 -1.81349588784743 9.98943086950122 -6.24777857389386 -5.86041256274604 4.88095819741075 1.39346923242422 1.95990486962459 4.47367899739574 -2.00285038601455 14.2981408294566
"3183" 9.75841021988777 16.0007224033215 4.64061927945563 30.3382117363273 15.6653484018906 10.7181021175052 31.760629526824 17.8353739524315 7.35564695944631 24.4755043481914 30.2902415524266 2.60114698885089 5.54228882989131 5.2525222834517 -2.79555667186062 9.55082965196813 -6.83325440551423 -4.92183112808229 4.62915950768147 1.42596828258713 3.5036485791383 6.74537266589055 -1.76775191840814 18.0772274214166
"3184" 9.75087961997511 14.7236044994677 6.59037691011422 27.9515489745452 16.8670512051963 11.5730602173757 33.2836211991791 16.5333151872555 6.58490450522927 24.8243117080209 29.731433970664 4.75626482831274 5.22526092259231 7.09400666382191 -7.27511296768682 12.4763346394066 -4.02594641512049 -7.64107894615792 2.85390110909637 4.84377536919496 -0.0117415485902941 11.3807693343151 -4.65097093980182 14.8228582358135
"3185" 9.57921654231893 12.2905716244949 6.29586266041797 29.7903919778802 14.8549180196715 10.954957748685 33.3549265909024 16.235129881156 11.3857529425846 26.2301420457081 23.2881827906538 1.62112958967308 2.35052965260118 3.65775359815669 -5.49735961786338 12.7540502938194 -2.17016666418918 -10.5551656181983 5.26000288219765 7.83391405512665 -1.91370123986331 11.0156587402847 -3.48718181593904 12.6581591487413
"3186" 9.84983023967086 10.3805308825478 12.9168667064752 25.3843704671662 15.4226759591508 9.7969465031891 36.0097307368978 19.6756771376178 12.0213962102868 25.8844835212883 28.1897256626058 1.56181348773384 1.67094374810427 6.25262569242418 -4.50210814367631 10.9791688978779 0.697504546478457 -9.52216191286373 0.230106765246941 8.71729526189052 5.72428207449512 9.85512773044565 -1.03112490502593 11.7598623771131
"3187" 9.28162353114985 9.29280897160952 11.9569459947088 25.310800872971 14.8688329525849 9.85956423690932 34.3918148216372 20.2341342703438 9.88861663718174 20.7291214046566 21.2728717451182 1.84451240140702 0.381777635115969 6.85907061712115 -2.79460342199037 8.92553937174103 -2.72912001197584 -7.37224554024699 5.80036021547338 7.92282914077746 7.39317554355056 11.3915343156383 -2.96467088865658 10.0673249771002
"3188" 9.91600946520393 11.2180269007438 13.1289563084576 27.6828779026475 14.3289291182956 10.1361795245237 32.0196732428861 21.5978145479854 13.0013856212884 20.4629134463305 24.0456166950286 2.27970125287216 -0.706929329558405 6.17029223168103 1.56472933951317 8.90205814751327 -2.39218445726718 -8.52835492006285 4.89571427218495 7.66970407721998 5.40123378023968 10.4299110291186 -2.42974745088672 9.46196665014867
"3189" 10.0896014464249 8.23171042980462 13.0390464755579 30.4175152614907 14.849452060126 8.30932872653301 28.6071118415946 20.7219885886891 15.4301584392424 18.881442271629 24.0341385413862 2.08578241421591 2.44716666188824 3.951869392934 -0.637356581059492 8.47058425798917 -1.67710175383887 -8.07219554482831 5.28002809027113 9.79708922981454 9.51216138338523 11.2932763755009 -3.02496898323828 10.9440695784037
"3190" 10.0773774036069 10.3658710452856 11.6318592865341 28.7389613523942 16.005782136568 10.1114512109199 27.8554998396045 21.6380790188227 16.5125375237602 17.9703649001655 26.4095872093331 3.09560328895335 -1.55537870997591 7.64482882509562 1.88956944609866 7.74282697708098 -0.469389913069932 -6.59547033578086 1.75281238294263 10.81474497558 10.680606286603 11.6209841597205 -2.1508262210116 10.6714364061251
"3191" 10.1183896126035 11.1160448670333 11.443269997594 29.9347485499651 15.8187046028872 12.1611813900002 26.5712593426493 19.5705364214907 17.0720615915275 17.8476449903497 28.8360006806456 1.42721373161508 -0.742527615983402 10.6287926679109 2.01630390515369 5.10808536362931 -2.28471816273294 -5.36575293236299 1.20590837165555 13.5078739999878 10.4447380304487 12.474352880828 -1.73395281752851 13.0338037810443
"3192" 9.96756267160163 10.312053920074 11.4109979863566 29.2125294844095 14.2895010979289 7.91550928348213 24.3306957949274 22.5812783232231 16.3536937061049 17.9138215716548 27.4381603654906 3.14542240012733 -1.91521582692709 9.31620324178697 2.31218205286135 3.89508851458802 0.75273909659277 -6.0344010752625 1.301868889968 14.405985472929 16.2212415614649 11.6271036651289 -5.10594184654209 10.0521959609105
"3193" 10.1922476320575 8.10489090213795 7.80219345751997 29.8751771258535 15.3710594439184 10.17736509684 27.0589714882369 19.5945162529335 23.1306886930942 10.8591035683662 32.482969766086 -1.50596918288015 0.0427920975166921 10.6402923980934 1.71963122968413 6.70005556554248 0.311383760113537 -5.8769044464663 0.908434075177219 14.0610961523466 12.5376457153805 6.30562366668108 -7.98430395452439 13.7781721012088
"3194" 9.83321866669403 11.9241268587057 10.3721613768219 28.8239441452884 14.2970078491583 10.1339484628827 27.5612033073264 20.9233656939092 26.2452875531765 9.68348309994254 30.4553061682767 -6.17971767107368 3.52557822428454 10.9546984207169 -2.55368507238797 8.45915343354777 -3.74987422739263 -5.53249408124504 -2.36653733086867 10.9605251296807 4.18530872168637 6.30729571497143 -8.50593018316309 16.027915341111
"3195" 9.6590752441419 11.2878129395695 6.95463779325645 30.9208028418578 15.3683156434687 10.9391034075583 26.0716505323422 20.3791433998065 26.1693151125352 12.3266803896907 31.0938323431636 -8.41516205873526 1.73579130104991 12.3337086511847 0.16014558268902 9.84975371658776 -4.83436907351445 -6.63065415846238 -3.10846081034456 13.656671451674 7.17115060539792 6.36468563022386 -13.7027599186422 13.8670256646232
"3196" 10.6410999443014 11.2391780432129 7.38435362053347 30.3484828803567 15.3699519718987 14.5151749189319 26.3851844904619 20.7955274590281 26.9483698894764 11.2168198741694 29.5176624112165 -8.77467309717971 2.80777912188872 14.757098008098 -0.156773469947816 10.9751243044685 -7.49830155033618 -6.88352734921122 -4.11549828151468 13.5058578085957 5.8986873386785 7.06624479039997 -11.4228444225833 15.63696914825
"3197" 10.1476994653231 11.5120562998098 10.4685708075489 25.7842576887122 22.5083051878493 8.12764228072219 23.7568205308628 19.5779081115812 25.6174357787615 9.31548376637976 27.8449734021947 1.28346920043885 -1.67569313739841 9.54376299215333 2.77970047212291 12.2671947456818 -8.46342986560503 -7.81144519586975 -4.44702342882997 15.8257606962346 10.2142575031901 12.5500837742515 -12.0980460307685 10.936339237388
"3198" 10.1820588375933 12.7005119898696 8.79638961570652 24.2881123309681 20.3993052176746 12.8388033600325 20.374371082161 21.7973176377553 26.4073456722997 12.3732523294839 22.475616974624 -0.725257988604261 1.47558792688785 11.6198785125637 2.53269311599838 11.0101462461554 -8.07774393132078 -7.05744460676298 -4.83957053950023 13.3656190376434 15.9068469462901 14.6312901057113 -13.3128819029855 12.454776963989
"3199" 9.92239545841372 14.720786646165 5.21489674934397 27.2284763804889 20.3213883306935 15.24553498678 17.7802207299957 22.0277215211446 26.9771527768398 15.7269180921558 17.7011486759338 3.16888923666048 4.27115664558961 8.76743111286707 -0.843909976251959 13.9241866210578 -7.30286601567045 -7.64644748182427 -3.87614856346124 11.1403693612822 18.4871805244009 14.1250357807661 -10.5966444623294 15.8931693184051
"3200" 10.2503260135651 14.9559461331246 1.92756634205959 27.2604269037121 22.3221127732715 19.1172110480223 18.5886098639866 20.2059245023438 27.4367907193096 16.3405604986398 18.0849201044819 -0.234793269535164 11.2068973415681 4.84768763841248 0.546779917957524 14.6436317124889 -5.09609334689714 -9.05921120872032 -5.10381416213078 8.06200326770978 12.1702713843483 14.5998686914625 -8.61793917658871 19.5746279988061
"3201" 10.2988390575528 14.9542940579478 3.43856257203276 26.9115969065805 23.3022848175346 17.6725318805969 15.8194342577265 16.272862675493 26.5085715184218 21.144935230117 21.3513954428607 -1.92281391843632 9.61200998619168 3.81252669344427 2.10415366740327 14.6108608618055 -3.02842271245022 -12.1558714013569 -1.56061360637312 6.89586258533741 9.50208355159583 10.143257131518 -9.984478429821 21.7034650396043
"3202" 10.0501384226 10.982247689195 5.86164001201484 28.1415429474189 21.6626731610602 10.9994557028375 20.8045690796 13.2790575071522 29.3041955318863 15.7791497824483 18.4273446896724 0.1476139913025 6.13541312840781 3.42284116916864 0.176590803458329 14.0707566668274 -3.93113933967094 -8.94151396056062 -4.15844632233071 13.5306875991444 5.44193976051974 12.985328726908 -6.64139725170297 18.0249274805778
"3203" 10.2288342687211 14.7844277055974 5.4430210759153 27.1483943369409 21.3090528122216 14.7769211601752 21.0762501874077 17.1092862456937 30.001449600915 12.0558306278189 20.8595721128245 1.15398936999713 9.2319331117108 3.31115038033143 2.9447027319358 11.798658262579 -0.542707120559917 -9.19585560288284 2.623318201732 13.7428379812714 4.73370423577816 11.3042830086615 -5.42438386981162 19.2453515938568
"3204" 10.4470511456511 12.9002575549633 6.36143075151962 28.6443508347215 20.9429776044931 15.5386037666681 20.6547071195687 16.7633643561491 28.9007394268597 13.2396039337688 22.6459524374336 1.73029964486684 8.16489743342284 1.00475561241842 3.44314908113701 13.3473227544649 -3.41158673419029 -6.08218554279711 2.15571895776818 14.7436739973273 6.70202904291364 8.41135655152016 -6.67611897269221 17.4523095999867
"3205" 10.2035290758786 10.7342501483457 9.97749682235929 29.5259448736937 17.4092787314628 14.6164609392853 23.5834568157869 18.8618494201818 27.7570081055558 11.9814323542196 20.9705272898186 2.08261532282192 11.4462620512201 1.94136220372991 -1.45785491502927 13.9130364764653 -2.94637267975568 -4.19399187053719 -0.67141148722482 12.8992849611161 1.25795970759503 4.43811377578502 -6.87195839281299 21.812556892452
"3206" 10.7318622149369 10.7631745003979 8.77606630081435 26.0403116564274 21.0628524766498 13.49564384969 23.9896528519707 17.6094080060773 24.6707755090989 14.4749105540068 24.8121621274892 4.09954642579757 3.9994251058165 6.95344247362369 -3.3301405911862 12.4435546088485 -8.02294193151452 -8.68608923601844 -1.25274876117961 17.9593703768418 2.64030709656442 7.34821738080497 0.278771820201164 18.3734072140525
"3207" 9.59562981007498 13.7265422257993 6.60919473797575 25.1685891837436 19.7850286174909 11.5472802760802 26.4235973397552 18.136031175988 24.3570810374154 15.3048469025299 24.6686886874478 3.42178033860862 3.09989010318865 5.20699528689196 -4.14063600300547 11.1242033057264 -11.9387609709756 -8.93142705083071 -1.8550676827491 20.9763843859166 1.7753854663345 5.67723454766107 -7.42746829857547 19.7679127868978
"3208" 10.1452287865528 12.9959813373714 9.08500443318365 26.0020292601481 20.2536889712879 12.8128924462875 27.4910696452959 15.0560582695537 25.4883631095392 13.6488327662426 24.8914900286457 3.25375173847095 3.69686503844313 10.7535353169673 -4.27246532964403 9.61244661973356 -10.5705362929175 -8.60058504881487 1.14918372035107 15.6359180716821 3.20178099415527 7.61703854449215 -6.74911047052009 20.6544466357983
"3209" 10.7977845441467 11.9116394660804 10.9974659009526 25.986142049833 22.3489266426981 14.1833880520554 26.1156017576272 17.0260428581135 26.917157756018 13.1843408315606 24.222157271125 5.45120983373869 3.19321297506715 7.71947539716149 -1.62405127334232 11.1680236724744 -8.48029662104729 -11.2137398945344 4.61471907826354 15.0357942210763 3.35377604835314 6.69860084713502 -6.94604553805097 19.9455404148963
"3210" 9.43120561533422 10.2278997930923 10.3568923660062 23.2462761174086 21.2538902143184 11.4791499206029 25.3514570008096 12.9784960608933 28.2329716463191 17.1127790676951 22.985454081735 7.11617437348336 -1.43404441740502 6.01358885201346 -2.64928368368655 10.3822637518483 -5.68337414212504 -3.78460577306387 7.06815321993089 17.901947019558 -1.69822390438302 4.14827173444597 -8.38785261598193 18.8276503219006
"3211" 10.2500131562671 10.6369201274631 11.2280264081297 22.8988205822149 22.6311355485173 12.083851649634 24.1628542347489 13.7886727573693 25.496252507951 15.2020610744096 22.8445242479123 7.71904632016442 0.455912178025643 7.8092968131117 -1.72745888095425 9.64981391486239 -6.58859457263714 -6.23119237026108 5.20852686996718 19.7672032941145 -1.11150102510032 2.32621832247247 -9.50684747562232 17.5319465266573
"3212" 9.49636438131486 10.1997389606417 11.3678318819939 26.5129368939693 20.7897415138672 11.4174361461417 23.8199142951331 16.681023651481 25.6657949355421 14.6250494783515 21.9772045374846 6.71213900564676 1.70098322368749 8.67460611752143 -2.35518778848504 7.75486072619562 -7.18519983717838 -7.64993231543559 3.75898297253896 17.2205035057621 -1.40427736454515 -1.67212309092317 -9.77241948155449 16.7174344481234
