"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3148" 9.87748626533572 8.88763811605195 27.4787380791609 10.597695344443 22.355124460179 15.5505399008206 36.1206517308663 7.95432176532215 32.673279052202 12.3662106423752 16.0825650073545 11.6819872549832 3.92328546745281 27.4376899361082 -6.6185818377041 -3.82793474841499 -15.447875155989 -18.4858594243089 14.3369058800773 8.94478558077847 11.0361524161676 2.05687139392997 -6.02293905363229 -6.6227061865812
"3149" 9.807965694248 4.01890657906204 29.9528815078407 12.2859554174253 19.7554681609863 10.7333411123549 33.864870505464 6.82124114929545 32.8503652816373 8.80109486038488 15.5869311761553 10.6762611207207 1.90060830289397 25.6522918856931 -6.42246088886293 -4.20271167491227 -12.4710036982018 -17.5924403245087 15.3286065758998 11.1395713936402 11.0039167774644 -4.03001471507819 -5.29987972992085 -5.1698530387493
"3150" 9.83811464622613 4.88693472593062 31.1770127096851 11.6688750549019 16.6671860552054 11.4579265394586 40.1184409131483 4.23447360519383 31.3543589345318 10.0234742903996 16.7590077098714 13.4388033586418 3.93272786262312 25.7033994567183 -6.0385796771091 -6.29787224397259 -17.0368382675893 -17.6288992049277 16.1356145990468 8.63452106565472 12.3535333398995 -4.36037333351514 -4.85278185715613 -10.6079655316456
"3151" 9.7323313916758 5.59319647514655 30.4284950383464 12.7582207001397 14.1173502411956 13.1189061023661 41.5301790607891 5.19981112705896 32.1447341919897 10.6335243577881 12.8323736844497 12.0267003879016 6.52563830217885 28.4140137583986 -8.68418729645561 -0.325511445579363 -20.5095701448153 -16.9541094992073 11.3908547184638 14.6988577617972 14.9962807932192 -0.994232480927116 -3.9601614206885 -15.342424283688
"3152" 10.2458959603944 5.22356489637602 29.9636080881007 13.6012608250986 17.0341109171879 15.5572931559878 42.2089224731041 4.62390253397295 30.5544900766324 11.2503612047852 12.5026009421696 11.2196552445224 7.29109108877644 25.8796437977902 -9.41838581029522 -0.688067563967677 -18.074475129657 -18.7346510534704 15.524373614394 15.1824670897973 11.2107663113144 0.101732510399194 -5.88783311756787 -15.8886462086735
"3153" 10.4659748771522 6.09711649657854 27.4296866485239 13.4586752229124 16.777806785982 17.9718498085606 42.7570023172905 1.67192051243525 28.6365713417503 10.4986210279192 14.2311124449447 11.0831997210841 8.12576401639019 26.8298674535815 -4.55284444961737 -0.532133199415476 -13.1731189438553 -22.2430737492106 13.7555391044225 15.2942147018975 12.8178233662152 -3.00645889228377 -5.64890501928221 -14.845546281009
"3154" 10.3074338856716 6.98876431057512 27.1507224069649 14.6840114384856 15.7829483564057 16.9721333098607 40.750748367491 3.60486491137987 27.4743248132433 11.0427499883487 18.0262350745112 9.56980523260892 4.33377977218276 28.3379370596537 -3.08850828701555 0.547165837386383 -8.74516800330928 -23.2490914899156 12.6240873673482 7.69381820489097 12.1770535831465 -4.72251651489123 -7.10217991664451 -12.0938314217233
"3155" 10.4252487065889 7.99516945846083 25.4051298816737 15.4842175196183 14.4742148478614 17.4479398822544 40.2220286150437 0.129747973681225 31.4393915396515 12.0201667107709 17.9517336792801 7.54624428807375 1.41175780631983 30.1350049979456 -4.98203319199639 -2.73417719477256 -7.6891672067985 -28.2926220332941 10.1858165874733 9.77484769552262 14.0503794711905 -5.42699238869787 -8.12341458036629 -9.61575271381762
"3156" 8.92369362292523 7.05157663086831 25.8734219557704 15.0480834348855 12.0299479046957 19.9249015338406 39.0692789023809 1.23302499296829 27.2862290304114 10.2610034101394 18.5232300051308 6.31431604660318 1.5281039029766 32.860405406725 -7.71854342075363 -3.00170202942999 -6.87113822187526 -26.2927821863318 12.4215691527202 7.74932838673948 11.8262214697074 -5.69557365761714 -11.1523036915466 -7.67255635163708
"3157" 10.3553672502946 6.69926640938205 26.7113725414644 16.2074259419995 8.76256304834001 20.7486089430553 39.9574071092467 4.86194839648849 25.3319501593586 13.0845435569729 22.6602395597214 6.19068464733356 4.5355555336168 31.8710361458583 -7.70500221867207 -5.52699538918405 -9.96303814305954 -27.6017267261734 7.2990956975374 10.9761657993393 12.9722927987767 -6.17029002346879 -14.8143872295611 -7.77940012440333
"3158" 9.74400921686716 9.51346946929631 24.2989423672375 13.8521862040401 11.2142722284461 21.8390823310451 36.4434543846971 7.28907359420203 23.9349396732413 11.3701999272714 19.3268847630503 10.1307529425546 5.38443700349484 31.2821011854185 -11.3918259272817 -4.58182040674964 -3.81793390745463 -31.3140723826446 9.88801157020421 10.2623127089394 14.0154845338717 -11.2118983652213 -8.45164508952868 -10.0606307104724
"3159" 9.50111871483758 7.79110672332653 24.9233451900822 15.3552948394994 13.2638806661844 19.6916391434193 38.3505127262714 7.63079146606839 20.8924187021029 11.2140753319816 19.3207186477986 8.60046046019729 7.72616392988533 31.3809520769418 -14.4701805043538 -4.9328523913295 -6.25081053170741 -28.624702947652 11.7067592635556 11.2069298239381 13.6573799953815 -11.2402105402686 -9.60429747796395 -6.14625603914889
"3160" 9.3540864723118 6.39794691934206 25.0669513839296 12.4907409670987 14.7788964367488 19.4087274667014 33.5311107927109 10.6945518598213 17.8384604802824 14.0533931906777 23.2354550583791 5.79191805070848 5.1155180590808 32.8879994322329 -13.6905953070396 -5.35943590195572 -1.90435385274808 -29.6268473928 12.7620550359427 9.22321999345435 11.2814943435955 -10.3055941845168 -8.66703046406223 -7.16142010218529
"3161" 9.74479343137604 8.69506156405595 30.7228025973695 9.68667211407605 16.3957332358126 17.3277373371403 35.9986504506746 13.9572682260901 18.525826333569 11.9646719393951 25.9719566729931 7.3193808585887 6.16077780816051 34.1964842779885 -14.5697124857071 -13.9986365474936 1.85241348699714 -21.8285238049464 13.1558203390737 5.92057560658974 8.42063804573967 -12.1051152312162 -8.62098953673313 -5.46761402556911
"3162" 9.60405745409464 8.5178969875228 30.0454160670258 11.0540276967308 10.9983810642253 18.5633610976631 36.5224378951045 16.0913831333158 20.5282078695223 9.98551237119757 25.3837702875358 4.99873736077568 9.2718909796315 25.1969848785065 -15.5904068904322 -8.41011249002684 -2.98880439219414 -25.0172237067376 14.7895326562975 8.5953505517519 11.4404300281688 -10.7264299038442 -15.3274456569293 -6.71636848718871
"3163" 9.01923069419956 6.23294282280251 28.3698551829522 13.2505455035223 11.0814417011206 18.413891782554 35.242903558934 13.4702493022262 21.0637942765017 10.7911567875169 23.7617922730456 6.97217491223175 7.51231259855654 27.9345512544331 -12.0683766965628 -9.87253773909077 0.729819321202137 -20.8858064149391 11.5205189217931 8.79420461869601 12.7028298595844 -10.0078679554963 -14.9155122406942 -10.2078046812108
"3164" 10.4302953421182 6.18135988465873 29.4790171583078 12.8492779152388 15.7871847792974 18.0594073575944 38.3193787104561 15.5649032065443 18.699979503242 13.2305026687443 23.8457135144975 6.83207831453143 7.08619419470713 27.3229360403318 -11.7451767887595 -8.6957418292495 -0.702564221635138 -20.0983452317169 14.4377803268993 8.11732724708289 12.854792086473 -14.6101466738236 -13.5829317445 -11.3308230959987
"3165" 10.3772782644144 6.92727112504725 29.6138570000961 16.9036545607563 13.3175812912773 12.3128164105179 37.960566032463 17.8553309187405 20.5382590222007 12.6944981410933 19.4323470728511 11.9490659969683 8.63592853382031 23.6119052317672 -15.550112187059 -9.73588005244077 -1.37283429596848 -23.7824341961644 13.2644531611833 10.3262567439309 9.76623956027883 -7.2139773268711 -9.4473418793904 -8.71514381865549
"3166" 8.41274658676644 6.29127928738226 26.5840815502076 16.8200952358801 13.6944658142758 10.0945133368814 37.6884118891081 14.9525391543951 22.4535807341849 10.8347163880161 20.1535026226387 7.77325651586728 13.0335845360472 23.7291511739416 -18.0113250660365 -11.9889997149118 1.6812357965295 -24.9274916690917 14.8643079760894 19.030465254341 2.6393956135716 -6.56270425341391 -11.8415038411283 -10.4350019866333
"3167" 10.1931359782307 8.29488020438137 25.2111884466811 16.1860752622653 20.6972384203867 11.7143273078792 38.7625003222351 15.5180924449232 21.5977992027473 11.7397593315823 17.4676934250891 8.91975994964081 19.0296187712209 23.5163925434721 -15.8807188139381 -9.49622200147068 3.20992776123832 -25.8762179378189 8.20664354590857 16.5688568080159 3.19090714797424 -4.53083179676354 -9.04186705887217 -4.83988603975479
"3168" 7.74762707997624 7.83334345633671 25.8642193160098 12.4248482085279 17.6973934753044 7.36455053231795 35.5889442277148 13.8791497408679 22.4069868554173 12.2562356513093 16.4746369584903 8.29259427095534 17.1398490828669 17.9730187417258 -17.7103835477795 -9.50952914561216 0.0906324637073275 -25.9543205932919 7.97630143743297 18.1835410945291 0.300015975745789 -4.39807222734114 -10.2796454026533 -4.7353207164225
"3169" 10.5902239108053 8.54598184266744 23.3363937403538 16.2238350912714 19.0278587589912 9.93126231202031 36.4765224816576 14.3033251222681 25.6066355288095 13.7042818134895 15.8046861610721 8.2046384958108 20.9097753770338 17.6063921134781 -15.7638640541081 -9.35408158630095 4.10046236708023 -24.8931357729761 13.1544933276893 20.225702318265 -0.664533265854783 -4.75592175122541 -11.4579771479429 -5.64385865226099
"3170" 10.2648966811278 6.87324522570542 25.9128115176066 17.9567991325928 17.1832957291111 8.04817189741218 41.7429450320811 14.093554410643 24.3218658554401 15.093370471617 11.5276016224004 8.22324866904721 20.2452723803659 15.7257783853337 -11.33122292234 -5.41348334468538 0.0244078165714703 -23.2991080657863 15.7660605026769 19.3356336706176 -1.20680442069201 -4.10991708259036 -14.6019257271348 -7.49504644449486
"3171" 9.91289016780911 7.90584261379906 23.4775130852444 19.2202815943078 18.4598005470811 5.47655300039287 44.6719827592855 13.6028325952588 21.5600049086265 13.6391369027204 14.853215951032 6.06763382419022 20.8978359976463 13.9489914053707 -11.9216635556862 -4.1265741975592 1.19875438631211 -21.4506520196688 13.8071200192486 17.8740915313858 -1.86518263330106 -5.12291082933945 -15.6634715019603 -8.52797051181326
"3172" 9.65248470138122 8.81630248272182 22.4002674729967 20.9932053260824 16.7609434621548 3.43972032273701 47.2037684815779 11.0040399002328 22.4502608247047 15.3585552189747 11.7740579812372 5.98006640980157 17.3369340930413 14.145482492247 -17.5459901892522 -7.67402671822046 1.04171775223708 -17.2994959102074 11.4523676283282 8.52986073670196 6.47492189811049 2.59443828232316 -16.8875246216493 -8.44128835939149
"3173" 9.52088700114903 8.1876542500014 22.4259382995775 20.3638568119336 19.4681753971528 3.61105963029181 43.853118146871 13.1316328976028 20.6892703686665 12.644649801667 20.4487717692956 8.12118288108656 16.5314106467964 14.9750168499232 -16.1710244079429 -6.04128475068676 3.09385965583244 -19.7336339443296 11.0536870526764 11.8445072004896 7.6336733193346 0.869672620533531 -19.026897923641 -8.3025473601789
"3174" 9.91397720311472 7.60868907152133 22.8114130574708 19.5390876417473 18.77219952733 4.05594391950071 43.9565787208278 13.1884644260885 19.3914216054923 11.9264320051826 24.0256023652982 7.23282459671292 18.4674213074881 16.4602044951575 -18.3200946094782 -5.61527182165251 -1.03214374188597 -20.3792921256653 13.0189738133604 10.5339913907036 8.14997460328798 -1.06432446783813 -15.5126245242633 -8.46937489608447
"3175" 10.1414259299713 8.90289495529538 21.4590711315565 24.0934443702989 14.7516798364494 8.33443262450057 43.8417031790219 15.9057208516646 15.7122019737895 7.15495116368788 21.3121329863208 10.3312556602563 17.1230954518332 19.8857856125256 -13.1562903597359 -3.92964933235752 -1.22640299214129 -21.1964617047985 6.18349220569195 14.8985591533057 5.80629627930973 1.65822329852077 -16.6592871923267 -8.08480283606578
"3176" 10.2137773999183 7.66206539553412 21.720284223809 23.6874888352605 12.9947867452503 5.7011848029132 47.0915707114194 12.297840836063 21.7738057416218 13.6420306650725 16.9431218454126 10.8030155845929 13.7841404588186 17.7024142802089 -12.9085654256499 -0.166747474907861 -5.57255625722527 -23.4108459130471 4.98853750108922 12.4089829694958 6.18879761022221 1.55776289309902 -17.2955821750527 -11.1743865139542
"3177" 8.92915795307354 7.88687855363667 19.9707912127137 23.0164462570604 12.0885364392966 5.79860923189285 47.0048114788617 13.5351583987501 20.7874251501497 15.7143384607214 13.9453258294075 10.1707846441373 14.5945311938609 17.7782509662609 -16.5120166694582 4.14769257049629 -3.29911148237412 -19.6798031885133 4.29812361486047 12.24955995998 7.63499636224538 2.4365431036989 -19.4121297707931 -11.8180026168109
"3178" 9.89337160526173 7.92445440273223 17.0210383118985 28.2567442471383 11.6292118699921 8.89686071374721 45.9249240681649 11.9338888439707 21.1400821559958 14.7573287190262 13.6836787982544 9.64745571561904 12.7909864153667 19.2533804966649 -15.6639551145807 2.49637469418445 -4.82760805431592 -18.9238895790679 6.62381168434942 12.1885578767001 11.0357048398046 4.50771553863989 -15.8638240372428 -13.9640525251089
"3179" 9.57335740496064 8.79626036836347 17.1586846595611 29.6921803266385 12.8318729486489 8.64737834256735 45.0686172772511 9.88308850140973 22.5032052713169 15.0472945638865 16.0335050362629 12.378685505204 15.5410398336821 18.0763262477295 -12.813525514682 4.09652904100456 -5.15079719036466 -17.536745410027 8.08371677802195 14.9604890623583 12.7734635332481 4.44835707171345 -14.9194440153245 -12.5684691065839
"3180" 9.87335357917683 11.465339613867 15.0194652758173 29.7642660206707 6.54783251020076 13.9760137255843 41.3559133220183 14.5188637371795 24.437184207655 11.6976470626023 17.0544526530288 4.94898350678144 21.4814304017139 13.3512715633716 -11.4799381337377 0.178130954838397 -7.46563419565398 -18.4213866570029 10.1809399424063 5.40307769896428 10.4926949922005 6.22316939901346 -18.9684750419913 -15.0675628124682
"3181" 9.83283215363193 10.1992051436986 17.5010493957631 29.4043052736337 2.25523554802017 10.4702590516891 41.1315584553884 16.8734891083241 25.2334961480249 13.2120652376079 16.3661094667008 8.13070853982963 22.2617370726921 11.900359372991 -13.700536530951 0.378928435888022 -9.60112397587421 -21.1106057982781 11.5764393417614 5.24241439600215 10.7841241665228 8.68100563276661 -17.2685134844205 -16.0583556249655
"3182" 10.4557060528069 13.2719904502526 15.5731403984991 29.820638909267 0.123061093112345 15.9476634194902 37.0063188339997 15.1550941105896 30.4172808481851 13.1555818224114 13.8158476284197 5.36002992701576 22.1690213354164 12.1580852215435 -9.23562663345513 0.120321704794494 -6.66645542535266 -12.432237821734 7.60512497177728 7.74251662045049 10.5628736348327 12.2022734570188 -18.3869690522671 -17.2932545768164
"3183" 9.13041811688048 8.8220975674089 18.6097540362829 33.535047441077 1.64690111045679 15.8796016151098 34.3440049684516 14.23131154404 25.1636274690783 13.7542552925214 15.3692277611966 5.71132997443568 20.3753911032468 11.9352911743613 -13.7759322955417 -4.15746568262922 -5.37980387724523 -11.9738680725237 6.45405405976097 6.12955951890554 8.98094977158086 14.6393554075028 -16.7780786358929 -17.9347365116295
"3184" 9.09445987705527 7.67484569111905 19.0417015401979 29.6687104703108 5.56167195596039 15.3809348316909 36.3519394470551 14.1110257453664 25.7484375113599 11.7560794469253 15.8438880578402 6.42313399240063 21.4730747168643 13.883518458849 -15.2431268334788 -0.743123806355226 -6.80036088209405 -9.11141074866377 5.85580495213836 7.2650039693956 9.55397650691402 9.78125649453674 -20.738077888078 -17.6366015296811
"3185" 9.98824645002013 9.80823624032197 18.7410140783018 28.3348282650981 6.27694444399789 15.3577287641523 36.6361116191948 11.6960270811309 29.2210794623878 12.6075238176039 15.7055684851116 6.74696537227393 20.5511816116573 14.4131759746454 -13.5891828124959 -2.71428307450852 -4.00201543328083 -8.35880291980151 5.67182560806141 4.54934501668729 8.70302988920326 8.65115458616819 -20.5815277280243 -16.4032872114713
"3186" 10.5739230705671 9.69583980703879 17.4126188372191 27.4878023137359 6.63051732662434 15.9714062180303 37.6976143388532 13.0387360522639 29.507165726717 12.8186687811683 15.491295418779 6.46109060239125 18.246908501589 14.7219640587376 -16.1269714314164 -3.08680038133806 -7.0860574324174 -6.03763708673188 6.75129112132671 9.92020655112515 8.92293086273459 9.52202875689179 -19.5144987012207 -18.052202874711
"3187" 9.73507621225401 10.3931770238433 16.1547071671555 28.7951631321805 10.9046313279798 11.7903084764186 36.7654954959383 12.3489297770607 27.9576189694072 11.2994540159667 17.4839773004139 8.88455359303249 13.7966278222228 11.4557036846642 -9.52674594696457 1.47696806157349 -7.16544327019886 -8.79876933489908 6.89813040960715 7.52803614956548 9.8813086797781 7.97164938529772 -21.3636956792954 -11.479269416597
