"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2031" 11.3359094049885 13.6985701720448 13.7210393696619 13.4812872497226 25.9920363955368 26.6731333282073 25.1999756602071 15.7177310619691 27.2605667585954 11.4332814947896 14.5201466818161 17.622220898098 8.30835530793224 6.46147477098482 -8.41732752408871 12.9019650665985 -0.500640879362406 3.9847817483247 -0.476439473309892 -4.24860009448181 7.34133154983759 -6.75715000636579 -18.2411633400238 8.51504479917844
"2032" 10.1783018932039 12.3459433970213 11.8762014381989 16.8051347038667 21.3347494959641 25.6056624182444 25.2479728881588 13.1153800907251 27.1897688475975 11.0402967811387 10.0237170526951 14.8513870636468 8.73721342926167 9.06729261157253 -11.7088633640897 12.5557852044966 -1.8933044412263 -1.78326272577995 0.0992168819607895 -5.81337772467312 5.03844085121228 -5.71327560371554 -20.4146971074158 10.3183300134515
"2033" 10.7743712944591 13.5464006652716 11.6943844396639 14.3893083370574 24.8010155726363 23.7892011998593 27.6869313363425 16.7388204728816 25.0132365349044 9.7623679769003 9.23996308628279 14.2148456744338 11.2070062775841 11.6646574126588 -11.1242941980464 15.8940185358373 0.369418004775892 1.8216386776198 -1.02517854761699 -3.79046916561159 6.78250637984503 -7.60895141672814 -22.4966600911408 9.57798392223549
"2034" 10.3931637174974 11.0233039223154 14.6538320325714 12.4213876836929 24.7716430331309 25.3891513168042 24.5258366031603 15.2637135256134 25.9595637413636 10.8805368147535 9.5534687751807 12.0392619519507 9.17522196460878 10.3332815362337 -11.0234539075218 14.1843958750115 2.02987116761434 2.06988686463126 -0.730921265750863 -3.92935461333119 6.81287985304364 -10.3270705269879 -20.9531600892541 5.3781271316634
"2035" 10.2902827712781 12.4310414067128 13.1633594158675 15.0716097905846 24.9087581883671 24.9337979646484 23.6468144527349 14.9889225708079 25.6816605418791 9.83463524479616 9.08752524265023 12.8344965021604 6.91607500135851 10.3857404169057 -10.5597738309791 13.8803722911085 2.89190031139304 1.91327465911624 -0.0961383520374788 -3.78386845389437 10.1019987794863 -11.1859275655731 -21.2533546125224 7.0304017403355
"2036" 10.3762618906057 10.2499297251191 13.6230536538955 18.8276927394298 19.9806194924657 24.9288847857563 24.0038976418273 18.498619825042 22.6678662797797 13.723514751362 9.86556400222074 14.9584401781061 9.00300601705778 8.45877788854164 -6.06337323400374 11.5419737080441 -4.58137396928333 1.42476682678963 -0.282564406011396 -2.59340012770898 9.2263900796406 -12.5609055183738 -21.378649313376 3.82418969736337
"2037" 9.94177776358072 10.8908353814772 15.0592975965967 13.0799603275208 22.0390264220508 24.1839271639042 22.0887559214852 18.3863726078179 24.3367807738697 15.1642647452386 5.95704758489534 15.7654468421835 9.52035770252793 7.47066679580206 -8.33392984347358 14.4581862341653 0.518319880711083 -0.617697236976884 1.42686935852561 -4.39337031175456 10.8785398403438 -11.1060341332148 -22.1188891585793 8.05935991521981
"2038" 9.8368463152749 9.85052830052993 18.3511881374246 13.9629359825021 19.3850234608959 25.2980875496366 22.4586591299893 17.1893544615074 21.4525985344978 17.5488466681791 6.46768390634684 15.4695812886074 9.9041191127977 7.25709789758577 -9.18450778376222 10.9773273256134 8.57369068801939 -1.53989727828312 0.415092092183383 -3.90516861061832 10.5808587212916 -20.5710349129636 -19.5232260185938 11.5546206323827
"2039" 10.1296182475279 10.1977128269641 17.4969076408595 13.6436255110614 19.7397229701523 22.6798068941233 20.7606180139074 23.5764417669365 22.8227703436721 14.2202710054566 5.34258937237106 16.8775090003851 8.76943592848676 8.63006429702544 -12.2908248983454 13.9875421439075 6.20957518462825 -5.67040617134581 -1.43653082763182 -4.73720385259083 14.7366947795167 -20.8976076409592 -18.2691754111238 8.85627785153486
"2040" 10.3102633793571 11.2892381188441 17.7337022695987 12.7136380583778 20.4852179641829 25.3045059863993 24.5068015534138 23.5883569849111 23.0574959114696 14.4062844166368 4.59344545710175 19.4905945585085 8.76311329314181 9.83318909488565 -13.7328359977708 16.2799694144907 3.71770602313954 -1.74309985803947 -3.0479348927395 -3.9960098882107 13.1951069525458 -20.9053518451878 -19.605361313897 7.79862751569866
"2041" 9.24483320418285 10.6152670792674 17.3002920807646 12.3963547455574 20.2474989056179 25.144545016654 20.4762871881593 21.4769654523071 20.469309846127 15.7058815094839 4.24763310858018 17.6624830643657 4.9120952170309 7.68008832489758 -16.1734373642122 18.5448267946726 7.66425708158613 -3.36933499801852 -4.13224895753437 -3.39393348861089 12.9040556989791 -21.7878622323474 -15.3524153855566 7.98442636984503
"2042" 9.63584728366624 10.7828587908648 17.302125410026 11.7989646242143 19.8850381415634 27.390911577321 19.287922012895 20.67501945483 19.2426493397113 16.1407652844048 4.16363891227895 19.6617598857135 6.59158900338723 9.32126160421613 -18.7365477247228 18.6902423235401 8.973485959872 -1.02047427501607 -3.80664950891282 -4.36676557296706 11.4212821291956 -17.8334816150687 -14.3167220930846 4.2564567534349
"2043" 10.4747523532353 12.1713377609661 17.908444315168 9.84538612127245 20.121541831483 26.7266617975697 22.369822798978 23.1157605267873 15.8546203995812 21.327866937671 3.44433014700034 17.2407884821337 7.35646659463552 10.561966665758 -16.3792822312907 15.7215961254764 7.29553353134352 1.11010385093084 -5.33632439985002 -5.46204799449611 11.2097267859575 -16.1987204585008 -16.9796687930408 4.25349994732406
"2044" 10.054324112897 13.6655995522829 16.6088452200228 10.3476091490766 19.8439134765813 26.9631682427941 24.4379592127236 21.601602942403 13.1177824219068 22.9156410554934 1.89716770310165 20.2887340978267 9.16605511932508 9.79318558767939 -13.5484435637007 11.6982518759325 7.54432802073296 2.85494725144331 -8.90191508362346 -7.3437943313064 9.46729736795926 -15.7620844595005 -22.2829254182056 2.87517046766622
"2045" 10.0074200494816 11.6577386115487 18.8110688456686 10.2508467044922 19.9887181923733 28.700248904109 22.4118277658149 22.5492756547168 13.3009816604683 24.1388424634245 3.97840669990053 16.3311381311541 5.4440188149266 10.5053871933497 -13.8607994929263 12.3165505207768 2.41451499930664 4.46393038179086 -5.73415649559844 -5.64733664713261 16.8052143426146 -18.534206158312 -20.3911510170485 1.61288694495376
"2046" 9.85151162090022 11.6123149620473 18.1260832593071 9.25250962531551 18.4165436940235 27.636945205411 25.9764275656105 22.2756133815197 10.5279429039608 22.594456210453 3.06012320482004 14.5082484226337 6.86086249494135 11.4779041166609 -13.5775472190542 11.2670641403896 4.37172599295001 1.23405451045422 -7.37695828262896 -7.79084823160658 14.407445277638 -14.4924703355625 -21.4468446542242 5.95873777644846
"2047" 10.1286334447469 10.2488489669827 20.332221020064 10.3571980747035 21.5918930902732 25.998760289937 26.6980727503692 23.6295603584039 6.86628378729394 22.016718389963 3.62482059662588 13.7218780468316 5.82739070622691 14.9288468939621 -12.7563389035381 13.0067237453322 3.5044881892494 3.04864041900014 -6.36788884530104 -8.55410213596683 13.9789651048239 -8.64468164935768 -21.430892200335 7.95072433631196
"2048" 10.1611324318652 10.9320128399103 21.2532824156158 9.22258776730365 18.9846554351033 26.6464974033104 23.2104505111387 28.1199319238286 10.6761600655442 19.686957026355 7.5184941202857 14.226821204721 5.65365638546162 15.2638321693202 -11.7716035526443 14.4961749068844 3.57505900346948 6.25490882047342 -2.31396797150584 -13.1178514784528 12.7545037930673 -5.85496680360737 -18.2492101390893 7.12581671936226
"2049" 9.82705096348098 10.8902163499463 18.6846500660764 11.8799967611941 17.7713839267914 28.9051181295188 26.4790302579979 24.1000766868396 8.92726560624875 19.1081736351364 8.17617946938216 13.4228282409076 4.92752872458361 11.3248339406977 -9.56470075921467 13.213072219172 3.69793123063626 4.935808525879 -3.60959521492869 -15.3067850373544 12.8000051830444 -4.24181695438553 -14.8177334059628 11.3203700081688
"2050" 10.0869349226686 9.58363572371525 20.0658628697806 11.5420647241798 13.6898142059484 29.4280483296145 29.5954574840694 26.6418513792389 7.82877625070119 22.2814512282158 10.5765490941981 14.995164404622 -1.0655091832758 12.3425157381029 -8.37266598669146 11.6505171360031 7.69177428056967 3.33456136906847 -4.68036633893652 -15.4305375948594 11.0472039334673 -5.33080773731373 -15.2783348320003 14.6820126261409
"2051" 9.97366414509126 7.97096361370869 18.7026662196084 10.0512128364635 17.3827074546407 23.377701459932 31.1122674295843 20.2795897583971 6.65142627814494 24.0154391383354 9.99825475163347 14.5759017442236 -1.03186637464512 16.0289315100127 -11.0793056565361 8.80159080373239 8.63560615133047 4.80203513015555 -3.27345530822378 -11.8745980108452 6.46008968450275 -12.5427063277695 -15.1414533608339 16.266075673413
"2052" 10.317752257144 10.829400308313 18.9712812296609 9.89105579629326 17.8256962933456 26.9255879455933 30.9087243500437 17.6378556457786 4.4725847172008 24.0149978285359 10.7968149132391 12.4960623229604 2.51025035928266 14.0501389448711 -11.3584860062875 8.81765445446874 5.30220761999803 5.95836647084996 -5.95969429315852 -12.4618992826388 5.73578559549003 -13.3137164740965 -15.0621987224029 16.64394199015
"2053" 9.96075304462575 8.5480747829119 21.7543381953401 9.10059961661852 16.610083393165 30.4178100090757 31.9618962617022 15.1932595268806 7.62812519803709 27.4431421120645 12.2345135268667 11.4460848708891 2.67628098466637 12.5931970583209 -12.2510493538038 8.58088814372351 7.77232442957472 7.54643998150295 -5.98027410844338 -13.4347811908278 5.75180170274486 -14.7089210832695 -16.2741989976061 17.6636640471132
"2054" 9.61396126555783 14.4867063593929 18.7530000035544 9.77178855527329 13.81996851808 30.9234209673482 31.3855232473204 17.9199169115865 6.77224416308507 30.3854169701079 9.8713619371993 9.40372780277631 3.94145864520437 13.6758708079555 -12.2249541012324 8.8234661672581 11.3764456005448 7.42272353333112 -2.34963541746628 -13.8448801829803 3.30275701602179 -15.9137463400342 -19.7703548373112 13.9407463262906
"2055" 8.34210143610716 9.41203814984631 19.2034367061983 13.7024223016612 15.8144154726402 30.6829735756119 28.374498005532 14.8437084844512 4.1810866123643 31.7471731105415 10.148315533699 7.15833589949529 5.26260034719858 14.3477607110284 -10.6578478881697 7.39515289510086 11.1506182939163 5.86568023297005 -2.18754976356961 -13.7204866074917 5.74512007035347 -15.3572516514977 -17.3729211604167 12.5040048995478
"2056" 9.75811839753298 11.3575502664615 16.7438509627463 15.5155733168218 16.7335009583373 28.4906903222106 28.5017708816275 13.4141187756604 6.22868530706863 30.9076949270217 11.3377199363306 8.98938429262589 4.57483788743621 14.5236352030668 -9.66997294334773 4.4970159330547 10.3480085756976 5.51507390097371 -3.47552350904605 -11.3203173940605 6.8728469293532 -16.7709404491327 -13.1532382232655 14.4127869438638
"2057" 9.27291886243367 9.88551855839648 18.6636094816348 13.3178815309083 17.1398624153002 28.6103435496308 26.3258650171701 14.8899899675601 7.96753541014497 31.2286745438528 7.94903603023056 9.19691363223905 2.61250520741432 14.8522418854575 -11.6096095109748 4.38872820178137 9.759506944898 6.07010025472034 -1.99130928084963 -13.9512235955795 5.63712915107368 -16.3617745793074 -12.0961833327739 15.9166700233846
"2058" 9.40385791670898 11.099697244571 16.4682272897132 11.2107721654789 18.7219105226541 28.6021266451105 28.1059181742767 14.8006732442678 6.93730392579899 31.9796356958775 6.49663355953888 7.33726263691465 8.27084035665411 17.1205629627411 -8.92939695832743 1.72871259894961 12.256664273148 4.22047782126145 -0.421061581887029 -9.92892273570043 0.103298465922671 -18.0057260860909 -12.8626870557645 13.2163001155631
"2059" 10.55728103391 14.0720415227076 14.7762576721612 11.9289813903932 18.3241590092524 30.4755242740324 27.9595479479372 14.1554319427238 7.73745048470806 31.7081837964951 4.25171948109608 9.11190577437388 10.0601674477891 15.6853323323863 -9.99175922659122 3.48919025555774 9.79483729186389 3.51731881937646 -0.389754662141795 -10.6361148119389 0.754563472023398 -13.029061454544 -12.5760381266133 10.9079242630962
"2060" 10.2652279122047 9.97292650357954 17.124696632009 13.3739483865605 18.9424959209202 25.7031705727952 30.6795055148577 18.3334497304799 5.9874836850446 32.6446226285843 3.23347713257138 10.1413770947632 8.49052008440685 15.1162338047914 -11.1809548748199 0.851543512859861 16.1071396498883 0.582521526644424 -4.35207553661758 -6.90824099431987 1.67271142280577 -15.9369767098193 -15.9472650686749 11.1751589399108
"2061" 9.80231095771254 9.61432587954632 16.5342939408738 12.2758545920332 21.4225738451731 24.1766447204762 31.1285996115548 17.2550690638962 8.22739850691353 30.049672185965 2.16406515495429 9.90818622662646 7.36496850983639 14.0248822970355 -9.51950076995889 2.9254084566527 15.4826542112481 0.162899049472753 -5.13107515722807 -7.27574164434941 3.27130820493828 -12.4108755620481 -17.63176087548 8.52688158527744
"2062" 10.0541371639086 12.2467941585255 17.0217738581596 12.4469220790624 20.2605543936401 23.4257336467481 31.0633827476398 17.3898358982462 10.5178556277063 28.3471867781932 1.29385175224144 10.6490163603266 9.63820009800643 15.3537144721059 -7.49420553340367 -0.727585162089704 14.1368546596821 3.35457538413973 -3.3998095147338 -9.53763537115075 0.380138768631316 -9.88882638895305 -14.5063594116611 6.10682417797852
"2063" 10.0954931906952 11.6130174466684 15.5113747746333 13.1856053751738 20.3986888324365 22.5349434910773 29.5465103300212 14.689057104864 11.4204111496909 26.2726532828008 3.17624212044427 9.89868979064123 7.22631217326751 13.9392608245887 -5.26951319357924 -0.177262462361534 15.8307496572072 2.29934265026536 -2.35813133676737 -12.0032512239883 -3.58161303960496 -10.1470983831661 -14.923407759458 2.47138121762928
"2064" 10.5437512136174 10.3827208070004 16.1496813012915 13.3345989194592 19.6880385665813 20.1131292240302 30.0759023764139 17.1210561588153 13.9578938145048 25.1231026514079 1.04600634443006 8.71727771695362 5.76536618268852 17.4862084317528 -3.58794736828795 -2.06806538288493 14.3679484847985 5.42434643571381 0.193965611196127 -13.9334754559319 -4.50982805511091 -13.174567288258 -14.6927980473503 -0.351223775279295
"2065" 10.2225850491347 11.1905362235858 16.0448534424719 12.6696145846048 20.8485164578078 25.6074094430546 30.1344662974036 15.6097174517923 11.3359492075356 26.6934606344055 4.48158786145436 4.76493210240761 2.20232819582687 19.1621843889786 -2.89082040360584 -3.29119363977817 18.5242959529541 6.94927322755638 3.11343445180013 -16.5137067123278 -3.82796395435539 -14.4596827688706 -14.7874539863121 0.426433283866984
"2066" 10.635061698856 12.6730337022445 15.5472782924312 12.7785796568384 18.6314108828539 26.6809664818746 28.4213786524552 12.831223779751 15.5779800710462 26.9421750739021 7.1797938122439 2.54976338244072 4.44122296611307 23.5387907432017 -3.12072908497159 -5.48996165983638 18.1245792426532 3.09194194555954 5.0393782304842 -14.4915079556187 -5.15707383509625 -18.947126327408 -12.3939021120047 3.34718739459684
"2067" 10.1944828698339 9.91564348216509 20.4996072883411 10.7354802208191 18.8377004447394 27.1986772003901 26.8099272283451 13.5553304403594 16.516892294497 26.2592975883136 4.68339039232126 -0.753437215240003 6.53964044201943 25.1752542585396 -6.56139101144786 -1.9476529975409 14.8913539462963 4.19920228639453 5.15166022128738 -13.357550401794 -5.35101622805509 -20.663110639797 -9.63025155563435 3.83257039917106
"2068" 9.75790588670602 7.27589020279609 23.6264388947906 13.0692701892572 15.0954403523086 26.9207674528846 27.920298029642 15.7772860214001 17.9016848933339 23.8824784914839 3.92231742853879 1.00274080305828 5.40514023310175 23.6587151870311 -11.1897921302617 -0.916163834322175 13.412727017326 7.35974510543513 2.42815549322193 -12.26782162997 -5.85483835666786 -16.6577695651376 -5.41651946750155 5.45106557891186
"2069" 10.1090951519284 8.58262256736873 23.8508763836555 12.3499237907115 15.1466065457914 27.1326006359628 28.4954857402099 16.026452692935 19.058824620248 23.1516740149714 10.5169567104821 0.535035311277151 4.58185461011801 27.9466409197626 -13.4502269167865 -0.600822499345368 12.3865104688945 6.8448353014264 4.0277217121423 -8.88264126947749 -7.07767891778523 -16.4278558924399 -3.61087481682256 6.81305638815255
"2070" 9.84040195844618 6.83998185032842 23.0697543503028 11.7370720977845 13.5131453197995 27.3579494461869 25.8316689755599 18.4198724502592 16.2020372785082 22.514037795862 10.2414046963125 0.57755758292298 5.8637694561675 25.1337452970039 -9.00439664738084 -6.39339219949311 11.6480192295307 5.39432507909723 7.19152726522301 -9.68843041385681 -9.02510265755912 -17.9559538708548 -5.42536859274192 5.24798965984681
