"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2627" 9.77213339439565 15.0806116415215 14.2397271440623 20.1003110695582 5.16000941012707 29.302561647542 17.5539269170665 21.4648548721019 21.0951517343836 18.509609830845 16.2257998676104 20.9251056536672 -6.04679433771059 -0.456861726028058 15.6335850466168 -10.7908344168928 -6.36529762751328 4.4041218230291 -2.68605621830993 4.09530699225295 -6.47684970865319 5.50717784226377 6.32106035474322 -0.439020414810309
"2628" 9.56963626308168 11.9409435335188 15.7941256165914 23.5571853020317 3.61120999903878 27.4362070238211 15.6132604866862 22.2734775903108 20.9553214097137 17.8688780148011 17.1956345423285 21.1490362805551 -10.8502334439971 2.62128533532139 15.466341832792 -8.0909485416734 -4.19446515534626 3.94886308554905 -1.81350615141744 6.80206670497682 -4.06944410755857 6.87523403306443 9.08173696904643 -3.33653240015114
"2629" 10.683207820249 12.3635765673421 13.9372935017515 26.4190353486994 3.9506586703583 33.0987968733592 15.7779781039711 20.0790795951062 20.7904820557109 19.262930417728 21.7942105021304 26.0824556196767 -17.3652313860875 3.28572539619881 17.097549887054 -7.72733790997892 -6.36043328431428 4.29453986496703 -1.86417716595759 6.11123711067925 -1.48191306236814 10.289701121015 3.36745412987112 -4.69807378249078
"2630" 9.7761068947663 11.1787959692359 14.256623904399 26.1449083886506 6.25625650829671 31.8226239684059 16.5432042470755 18.8176850282959 20.6962821743293 20.0165071542641 19.4021031201937 23.4823702057738 -13.4199788677684 3.98331846381142 16.3501911349246 -9.21295946501089 -6.15802082916529 3.48672015977903 -1.30893400568417 7.03833987510372 -0.644942910601903 9.50122392665581 3.26251269991313 -1.44998465825357
"2631" 9.22311631487889 12.8771308348841 14.4912961280405 23.9160440582907 7.1954466361288 29.3635205434731 16.7663176104642 17.3652345593685 21.5752826069175 16.6656937471688 17.9820034057043 17.3185955615449 -12.6217239419683 0.848744163742448 17.4158717359772 -10.1596165913106 -7.55120965640503 -1.2647918233072 -2.55771574894148 7.14236195558021 0.274780541230538 6.8519138173094 -0.237541765265227 2.11351677149928
"2632" 10.3591805394105 14.8039683739579 10.2605025087245 28.136094096666 6.97211811200448 34.0555102327707 16.6675260265315 21.7620644746123 15.1092968849673 17.4570892496247 19.7027743998265 20.9436070710081 -18.4351271298086 6.11807961380814 22.1705682536504 -7.81535012381201 -8.76347576833123 7.37114317962313 -1.81494183758265 7.56026980706558 5.61981730169661 10.6667004258761 -2.09961981492735 -0.231071813966845
"2633" 8.98282655468293 15.0344495140448 6.93177903442806 30.0575010931909 3.18898751667643 32.8013608368587 20.1808458089203 17.6926523232851 16.0481845228617 17.6294094233989 19.1832710404449 22.5161299016191 -17.1246297803869 6.94315039127948 20.1425060970051 -7.19548020765088 -10.696624132926 6.15424808186121 -4.04829674706099 9.53290597935869 6.74498636598758 6.21594903665429 -3.96585189415371 -0.564790754662217
"2634" 9.95891138950988 17.1613121193762 8.03569273867105 29.6725661057677 4.80855282425895 33.5516965637028 23.1444862734136 13.8834513693714 19.3966919489995 23.9877535317305 14.3286794170824 21.4112922890763 -10.5805200209386 7.82634743107744 17.8189645368796 -9.51476295279813 -7.07940854194762 7.96446619356959 -5.62669508942302 9.330269041724 5.06360526822996 2.47584691151853 -4.63534733754869 1.28519424120598
"2635" 9.0492413502238 18.5103554331184 8.00493989890393 26.7220958118004 1.77500964362235 30.7924706109858 26.3650777218864 12.8181302301379 20.983232484167 17.3921449529179 13.8393311074019 15.3582018761526 -8.54423288280628 6.57954633167095 18.0900331933163 -10.9779358892325 -3.81348577322693 5.41692491925928 -3.62288894795438 9.71503088327173 4.43609149891889 2.7138581989353 -3.56107939655107 1.41930428564794
"2636" 9.52722792452718 17.8789256427546 4.93651077995164 28.0962199757544 1.48241408177846 30.8295098278932 28.6798977348679 13.5630772803625 24.6989256932411 16.0695168155419 10.6129661073489 16.3633259747735 -5.55211929396534 5.66023270988538 19.7155570152271 -10.2351187889874 -2.20649042032362 6.60452788863569 -7.81716716631794 8.01902440170886 5.50309988634817 0.347895313929594 -1.37719078412094 3.04878846028327
"2637" 11.0380249768189 14.8486362784494 9.02179137076184 30.6765051211114 3.70872090409242 33.9882162244238 25.2396028122097 13.0184812364728 23.7809454881211 18.5460716049088 13.0692658995454 19.5894638412851 -3.93592190489954 7.04972539244863 20.5131690477274 -11.9109021138968 -2.81485756095191 4.79855410744106 -5.96408257525555 7.69523939139689 4.61113522962885 5.70567421821064 -4.63950896963676 4.57681617018131
"2638" 10.3895481064624 14.3724167071906 11.6604851048065 31.3222254289294 0.405840823638044 34.0275451616691 22.3543082639744 13.3400529468381 25.3681819870161 21.9871564415084 12.1928001957543 19.6662771306286 -3.72530939890109 9.11797368661334 19.7131583335748 -9.88726483609874 0.579797650285222 6.82012526091696 -5.82736499395454 7.54083516748427 5.88745185298284 5.44261865016018 -11.2504594859981 6.56905071239856
"2639" 9.65637866197316 14.0461305140033 11.7650421278298 28.4001417031315 -2.99891443683014 29.2658905443253 29.0296847104609 12.0052300252567 28.1770743175752 13.584373293667 9.01906725596869 15.7522762092922 -0.712506793369069 9.77925109077212 18.2001954977461 -9.54684950788047 3.94751659968396 0.998328747304459 -6.56590977526524 11.2242415633537 -2.29358631399985 -0.304953281274678 -8.76375897521589 12.2445570566601
"2640" 9.69963421944595 14.0268959943586 10.7458685939029 30.7494306181806 -1.30931703440578 30.5164533313722 25.3782479192017 17.2538871367593 26.5739724775183 11.6101085405908 8.25871093221299 19.6594220688616 -3.3076323245157 9.86198964746126 19.7701804364369 -12.0925719972696 2.57485033978519 1.3220357542309 -4.75161173876871 10.3640280073546 3.36691349526384 3.21281707905564 -9.70141362239633 8.27962700626629
"2641" 10.3942713376665 12.6168636135771 12.3496751343536 31.370916779832 0.276844943353468 29.8108538522446 23.1114789777733 20.3041288130093 26.3630916675363 14.9602484221292 8.78762021100357 19.5022312746479 -5.08070785453832 10.7630139942935 22.4375100811601 -12.2684203070588 0.403219847086518 1.6299735235859 -1.33548208429056 9.3956872049135 2.71697479762174 4.36882450381375 -7.17441323216689 4.59209528688038
"2642" 10.7810578063848 13.5351269749762 9.528997441974 33.5297130739854 2.37945746045151 28.6808410149712 23.5904535569549 19.9302921855735 24.5482870614275 13.1120669817183 9.14541682824723 24.4586508942752 -5.07917437821304 9.55242308237239 20.745454282032 -11.5298752862813 -1.6720165931598 1.77797339868054 -0.303765593377897 8.11788728423048 1.90443014430881 4.55614163566156 -12.9374392169997 5.84136428892273
"2643" 10.464294984398 14.7213137443455 10.1965998497048 30.7943623768679 2.63518039305978 23.2282992252821 26.6451708927434 21.3791602940229 23.738405735722 17.2184997267871 8.41492998461752 22.9450836060227 -2.89036768086583 8.06310753220443 17.9567608233356 -13.8565176389089 1.74211678098964 3.89434304329861 -2.17044049848661 6.47909429159683 6.51574479334471 5.59566006440573 -13.9280058063912 5.39702378140225
"2644" 10.1453964478584 15.6912959763548 10.3990519259061 32.2092646924278 0.102013954423292 22.3500697555857 28.1600727694399 19.70808762474 21.5348844520759 17.9714887536583 6.83279366769023 19.3975444176477 -4.20583873289091 9.868990376059 14.995862444274 -14.4211399676417 3.89268108025921 0.735515714445421 -2.53227550176567 6.1491865198181 4.31345459622046 3.52911388585706 -10.1987308958323 7.0660258902576
"2645" 9.87587938899966 14.7490814738255 8.64276810191461 31.083038973203 2.40977475873368 18.6538609087697 29.7275690231102 18.8648561050154 25.3248076617328 15.5949121576693 7.7447707926266 19.3044551880648 -3.01108614352969 15.9725904663832 12.7435804141138 -16.1270586333282 4.01084970256379 2.52269419004379 -4.28193332171897 5.96064113382713 0.378155805293436 3.07324352531304 -9.02858732292146 7.13968316646267
"2646" 10.517447841442 13.4398332923169 9.17195197306923 36.5958290067694 3.4645161363686 17.8532666003415 30.4786696129638 17.2238059262051 27.8637717929943 13.6857493159074 7.56712346421355 15.9136174768693 -2.0582805744815 15.9668668435549 11.9203908760908 -14.9992071370317 9.25926489367865 0.187180091169628 -5.904265299964 5.26219435705406 2.85522879232157 4.88745242447648 -6.86383988830727 7.43109551779716
"2647" 10.8490808646337 12.7550080540136 7.95494412380612 38.0173087542542 4.42201337186713 18.2839638863076 30.8260221166678 19.4439316194495 28.8876267486436 10.5488304451009 9.25314171765593 17.5991685773274 -2.6591262632665 13.8105676164688 12.539588994853 -10.6138095387083 9.171607567309 2.90765004100903 -2.85640939577765 3.68341801305458 1.68555337395124 4.6243298715494 -1.81470125298261 8.42071244992786
"2648" 11.1683657374624 12.5820268609404 6.49051719469267 36.3046515231986 3.9086601777163 19.8079857863541 30.7204053952736 19.9707337135401 26.1637662412959 10.6823128059014 8.72120024388817 17.9551043894339 -0.226908956097178 14.328306675054 10.5221141974964 -12.06710606543 7.50719080804988 4.92129329782463 -4.89614679157529 -0.317466857365209 1.62626059760699 1.4917537054247 -3.94573251461071 13.7693255275354
"2649" 9.5841125375503 14.7587758122198 6.24305882887255 31.2015185465732 5.50463614880442 15.096988548175 33.1995815862588 19.0693744636416 24.8393316432156 6.20334533636538 8.76517009119146 14.9204604971369 4.6916094536208 17.4808875822546 5.7908047794256 -14.8880861450685 1.56768419652317 7.26776015534132 -6.18286636136 -2.16969966619451 -4.1046277811057 3.44750653473792 -1.66055041979402 12.1435963140657
"2650" 10.8545840575722 16.0220926923769 6.07073905410947 33.4402285188099 6.68958215644678 19.2946671070924 24.6252214607292 23.5191134571365 26.9705669863345 11.2507858639379 11.4887643315942 18.5206569117978 2.37043896247205 13.9789546579966 5.18239446538296 -10.5637736064853 2.8955125190838 1.85760051112568 -5.31512289805007 -0.336344586751933 2.42379954021347 3.23669042241881 -3.85920449412585 12.1465837466067
"2651" 8.68117043169019 15.7776802912365 5.83204209074435 32.0982241803606 8.57240926319474 15.0284512511101 24.1618363295806 21.3126481119055 29.7847440808655 9.89433292038666 12.7306829994104 14.1063850355313 -1.44810404460577 16.9884404809414 1.04507258934194 -13.9776308678897 4.4879442162835 1.87005129959917 -6.32367110519714 -1.08583124243284 -0.0460936542647039 5.98442018001533 -4.7254062050515 7.39766715430013
"2652" 9.95975219277005 15.2131697149494 6.55219919047737 35.2848911850669 11.1597993394841 16.3625216506027 20.7483563168093 23.0781831133391 29.7845842971966 9.28778550683654 16.55356242732 16.029867225998 2.43168212865889 13.7515591267945 4.81626260435015 -9.14379503278994 4.15625194973587 4.44277804129297 -4.69079778879445 1.11228978428973 3.59179855039325 5.84322228544288 -1.02698140578215 7.36674553495602
"2653" 9.96976660248519 15.5707496309071 4.9841709615269 35.2827590516593 9.559627675902 17.4482774594928 21.0452983366666 28.7294669759685 28.9507257103618 8.48789821364962 17.9513536678597 13.8313424701534 -1.01903716588367 11.890553649229 5.75531156464796 -9.51329304017856 0.971058266958718 4.23067696993547 -2.80437976741251 -1.34733051273298 2.33069292958631 10.7509776244956 -0.11126691936263 6.9568940235737
"2654" 9.19573358464176 18.8289661892546 4.33505539987017 28.869790549635 10.2664394871365 13.8900242141482 26.1236115183947 26.0710545080538 29.5439039843006 8.56336824324878 12.9522108641641 11.7473796245139 0.728715199032681 8.03762021345148 7.00876964279578 -14.4243543825101 0.228221690452241 6.92112452037829 0.153829485705925 -3.52725078062124 6.50312779676149 11.5566766297887 -3.61690327137615 7.9633528649891
"2655" 9.76802956395907 16.8007869579543 1.58463085472245 37.1228977932046 10.023029993678 15.9501009327656 22.3261649356583 25.1724891111389 27.5323360393966 8.25019192720313 14.9699255003704 12.9682514609703 1.83488100425427 7.53512590390067 8.68776777509797 -5.73659932856132 -0.281372952956371 8.13332074669374 -4.18972551167496 -2.40378219068421 9.52695165156241 7.90888680380461 -7.34664354878814 7.06992155685417
"2656" 10.2036038737192 18.3234178489776 0.522009129285846 35.2952992580526 14.4657953272327 16.9507136098383 17.9622556380128 27.4705849012008 27.9497775001999 10.8493752912749 11.7681920852364 12.5961003855945 6.97439464945827 4.15162201276582 11.7346398096437 -1.63858787233832 -3.16826474396277 8.48883554994886 -7.00058658512129 -7.35991838963114 11.1420081257675 5.83938399166938 -2.12694415017832 8.8095865558658
"2657" 11.0107686848344 16.2982110865113 2.48058654896034 35.4679380501791 15.0051182560465 16.9924287302021 13.8452933750749 26.5042779594664 27.399761691577 11.6357361228568 10.2156822282051 11.5405844085222 9.16717708283041 3.18487206252488 15.0831417987946 0.454385294508957 -3.81892450637038 8.05986421137464 -5.37116294299089 -8.08810020074993 12.8790768158956 6.05256016389872 -3.70499921277912 9.90824866493526
"2658" 9.39433489117283 15.9937801102908 5.50619881915142 35.2520653387273 12.238636190012 14.1552043773571 15.2692898511247 24.6708115792618 28.5507933143115 13.6793332237303 6.12337686254997 15.8334812518354 11.826433805328 3.05802355397234 17.2589383694293 -4.30138741295681 -8.11184508880531 4.3009508273841 -5.34904357151646 -10.9625909860911 12.3318036001029 5.88661125226232 -0.578637171639375 4.47473118619526
"2659" 10.1928181583803 16.8142472623626 4.34897250596432 35.5402405429965 13.263177294615 17.3578531672667 19.832156420917 25.1217907215608 25.4822574310301 11.5428976119021 9.68571355081062 19.3203434472197 9.5151194767019 3.35603610599332 14.9530685358503 -10.3229143609494 -12.0305675037984 1.19301009648051 0.486601937911374 -8.73811738403768 7.66827038995079 5.99195163753396 -0.794622252325399 5.68613176260358
"2660" 9.76129436799814 15.6814028583512 4.01464800705597 34.5526803079552 13.131177010193 17.8162249141073 15.0912303481239 27.6837318105367 27.3807469169962 10.0729462872521 8.755321356632 20.5356687344013 7.2585447041751 1.09953858553913 15.6934888192881 -6.89832323658667 -12.1665413159714 0.554553816785475 -1.1661401587539 -5.80787866206183 7.24437160188008 10.0650006519433 -3.41545565144157 2.35833181913451
"2661" 10.1206019238103 17.1801896055941 5.24587741851643 33.9698875295516 12.0221711233145 17.8778888769603 15.397299711395 28.5160185431778 27.3300082273954 10.4955734974936 9.92133548753802 19.896605611569 7.20848480985629 1.15731870676245 16.8573334572461 -13.794160109858 -10.3057538861972 3.20729510598625 -0.758058375196588 -6.84179496419095 8.8412754198647 12.401465613917 -2.73014475277461 4.53966352716111
"2662" 9.87386028324735 18.0938854642485 4.05041602946995 33.2963404688066 12.8862043115495 16.6955209051103 19.5867639920024 27.1476960176416 29.8498449028574 6.30894717795274 9.50243761019786 20.6805299617757 3.07128681614776 0.961484968386666 19.3890737532401 -8.99124743547267 -9.24704005394304 4.28074716042481 -2.0188679238784 -6.56661128004409 4.65700254366299 6.98418873346249 -6.7320263838767 7.41926527547436
"2663" 9.92469423193696 15.4310134695589 5.42517693715396 31.4348233937936 13.9169371627295 15.6831661031907 16.264676938873 27.8542850732666 32.9549407293675 7.49391723823294 10.8341162882243 22.9124343345542 -0.425387753134841 -2.28675706128212 16.2809077683553 -8.1027411634771 -11.1973512022039 -3.08337875887827 3.33511872795348 -4.46015526309336 4.10421672939329 4.82693093196624 -4.13409719200481 14.0331285656243
"2664" 9.42406545134221 15.647969042579 3.62545544340538 34.7473097164668 12.0447696758438 17.4611291060795 15.9108084741844 25.4956892020464 30.7706745909073 5.80013813993721 10.3753356766536 24.2877187538142 -0.852041546594606 -4.04115533336671 15.9339613780819 -9.46190004602333 -8.64535799843405 2.4194343542893 2.02794536598738 -6.58885864523102 4.01699425896894 7.21694269842221 -4.40582871969293 11.5071053692586
"2665" 10.2823296839737 15.6834905201256 4.85951550374194 35.3563078726554 12.7515406208938 17.18904218286 17.6213316154211 27.343091303352 30.0481133162997 6.03608274840632 12.5740493667925 24.2798770806234 -0.531417570931775 -5.33281508466587 19.3697706433407 -9.00122753894245 -7.51406735223072 4.50815008159255 0.06816240034517 -7.72553840058031 3.65553361751618 6.64186983860209 -3.48122939358623 10.1057214217749
"2666" 9.73542198635825 15.9882338260219 3.15105994454827 34.6739920771349 13.380374514012 18.2275727778592 15.6870977946944 30.3564966353966 24.2087319889036 6.22539665154629 14.728943896257 26.6549535682887 -0.253584603479555 -3.20577842144938 20.1212909685157 -7.38554374477659 -11.5551589326109 2.80421537754648 1.03041477948228 -5.54967134918214 4.54136455459743 5.94464742850144 -5.40809988874524 14.4314051034566
