"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2413" 9.78421872800268 9.64032997167838 13.9656978476328 19.0460235268907 18.5215969640393 24.8654819005689 14.6842432083695 25.0361549421885 13.3837080696985 20.9924134443472 13.1690288156182 5.98919800272662 13.921479167424 14.3053874952533 -12.993417428163 13.4391905450481 -11.6900855130927 -6.171682814687 -5.1433896043189 -5.29146146745394 0.544521039899781 15.3721156361268 8.84467865291439 -3.40953324401124
"2414" 9.54221305716398 11.2323074419144 13.0614856592928 18.0004985109342 19.01005650024 26.1729080122619 18.8660665874378 23.2634095738951 9.85044343071317 22.3884559744565 14.1741753142787 5.62327107944171 12.8315959074197 15.3971658337836 -12.6671935082599 12.6124314983585 -10.0578014926103 -8.78593713746675 -4.28422769875005 -2.91464469743253 -2.65605774593673 17.0412578965108 11.4097239785301 -3.71419060000288
"2415" 9.29945182461402 10.1593943920573 12.0938080263323 22.2839592511831 17.2067957613873 25.1614768403529 14.8516440138908 26.2883297173209 13.6340930581149 21.9047155279724 10.5630785802706 4.90208200105495 13.205462434992 16.4600265631444 -15.6173790225377 10.9480372627098 -8.47531011754814 -6.58162925874129 1.03937791941418 0.6428164455401 -4.90400300886716 13.340603753239 16.7876100262405 -2.32020024739502
"2416" 8.62425611302599 11.5004714361969 11.1558679302007 20.0403750894624 16.8849852534323 26.1299614999093 13.0253948610102 28.467738748007 13.4959565344084 22.715992763533 12.45247061946 0.369011180476997 9.56392549962088 19.5130247459096 -11.9615611824507 11.9667366440654 -13.364661750213 -7.50870076599617 1.52848957431383 -0.678980115622918 -5.39907878445038 13.742968248325 12.6745911636676 -3.36540771365649
"2417" 9.40129461225096 9.07347273602663 16.055581423735 20.3461581841733 16.1232068792305 20.3536294586333 9.86275650486635 30.0757723086955 17.6974157689538 21.1890760897331 12.2608928561775 1.17166997242823 8.11274511545441 17.4503299299274 -13.5151345348565 12.4920882068808 -13.3317585565508 -8.59154476243489 2.70148394430894 -2.97954266873764 -11.9199903758896 14.3959158027622 12.4568100907512 -5.21053058467665
"2418" 8.63015456119318 9.46470880082608 13.414830866797 23.0825513899751 15.9349358567999 20.7991495260246 10.0401167501407 29.8507997116644 15.1591638733592 18.9733441169832 11.8091850918409 2.79538538540922 11.9511845777301 13.1261699110993 -11.9694164701971 12.308928141171 -10.7227278841418 -5.94814915629676 0.627725822386202 -5.13063159931731 -9.42841834394839 14.6589490121247 14.7370752202811 -7.2583506507541
"2419" 10.5843836318671 11.9467023580467 11.7259516065493 20.886667426987 16.872139920308 23.4108578767012 16.6639822760226 28.634238026094 13.7242068556247 21.7164853905935 12.2552114012916 1.26255010456682 10.4286218430165 18.2934010144353 -9.58532104053268 9.18297528926375 -8.78775721806783 -6.46934399351666 3.98086049067979 -4.12457931631097 -7.67612872269388 10.4326724929539 12.7601168584839 -4.80005908353942
"2420" 8.85709370201286 9.93011252438567 12.9384225641921 21.6228214116844 11.7937982394184 20.902086495246 16.0633104286141 29.1794417681753 13.27162103216 19.864418387592 15.6609273822235 3.17708274296098 10.242845276293 17.9526001972148 -5.96909254243499 9.66006212952262 -10.315532654254 -11.3975032564274 0.606264679678582 -5.008887560543 -6.28506429901656 11.3032311981952 4.96653584680621 -4.49823338239802
"2421" 9.13379916636889 12.8002524902528 12.7993608180884 17.8107030776167 14.8523962982738 28.3871570561938 15.5436863819969 30.0931068303129 12.6711384615431 19.6169686352291 13.6132301409228 -1.34410470332151 10.5119480778275 21.1034403629674 -7.99840451583249 10.2486973066782 -6.71024603975788 -13.8858659819277 1.26278032440135 2.81375768103713 -6.36230980663775 8.66648953636824 6.12173779141123 -4.55831793261772
"2422" 9.09972433713627 10.1772456680184 14.6556364972831 21.6635217522102 12.3894429217107 29.8125948247342 9.86717088731113 30.4880920540249 14.9958388940527 15.4099977987836 14.2442229951545 -3.64579464714068 11.9797846260312 20.3240508637995 -8.26266758433582 8.11362574548819 -6.57327514315222 -14.1375588260068 1.15619048519184 -0.241659412802694 -4.8071422998374 12.4112366142027 3.98413470304338 -4.03473270360128
"2423" 9.84496636673381 8.78810648619716 17.8922020481346 18.6624783961925 14.3338724857177 28.999792204885 13.7694059533797 28.572654963396 18.4429765632339 19.1191135020674 16.4230465552198 -5.54203818531631 11.0212024201182 22.6254955429712 -5.78042095742 10.8931074842751 -8.1782617419586 -13.5989654045553 1.21667659046276 2.0028086361553 -5.97632779136666 13.8202373600544 0.416190034713249 -1.71159768381707
"2424" 9.01340921589802 10.6141022991168 13.2109133393156 18.9796330362349 13.0376925919099 24.177220173159 14.7542596955072 26.6935550272824 22.1993445860687 14.9559162423114 16.6888922695568 -1.94542827441536 6.78265027900978 22.1488673345959 -2.9662828018382 9.80195912198036 -11.5065343964875 -11.044572457034 -0.189223397497707 -1.34363706479022 -5.01387825092813 9.85282372817066 -1.07585378243069 3.08041488491302
"2425" 9.68674125898554 11.9915919993335 12.9718905594514 18.1616822444528 17.6100904236461 26.2866065035543 12.9585108216026 27.3500216285232 17.9263532234847 13.6063257749175 17.5370824417438 0.467922154088153 4.64134301057187 23.3641232859067 -5.98356866450644 10.2763878766008 -9.80901403482395 -13.937179519515 3.89410802102105 0.518377197653606 -5.69769520660618 10.5061529213044 -1.92546492141939 -0.614797228824858
"2426" 9.81976370575287 12.1750959740289 10.4446533731259 18.4700849660189 21.0782357539256 27.2052334470271 10.385847849854 26.7311397288534 15.3021588339258 17.3421466120892 20.2262345998945 -1.59573426820159 6.49903288937525 23.1583762060798 -8.41227765133713 10.2388329983513 -7.2534587443262 -16.0282722066442 8.21072804695692 3.12010416911816 -5.33821150114345 12.6244267572348 -4.41701898919897 -0.439228441173782
"2427" 9.62568602502046 14.4865687714593 10.549284471611 16.6691283129797 25.2575065095165 26.7809653782369 12.0299240984001 26.4538573110509 11.1046296115872 16.1072332118287 22.4746223748739 0.368783510301201 9.61496912793407 21.9093060785578 -6.65275590404546 8.13027490792824 -4.39920950220727 -17.647745032857 8.5034553439969 5.43210113794779 -3.84679535387708 11.5160486661 -7.95771561723176 0.999913393532673
"2428" 9.67769995709037 10.5871705950671 11.5909784851521 23.1113506940775 16.1798160375507 27.4334966396004 9.60398979197286 29.0506075520754 12.6785904075929 15.1624899231916 24.0982890011043 -4.46063782866104 10.0822574093668 20.6503129489126 -8.68491500786075 8.77340010900939 -10.240620885907 -17.6050627699667 6.33453658319118 5.21699755886397 -4.597192548142 11.7313145246272 0.16713726190761 -1.80821659694567
"2429" 9.62372828816092 11.8581156287979 7.1615948151315 21.6632321833798 21.515007516268 28.3420412872163 10.6189095383071 29.4306869735535 12.6340173212013 15.1819574353952 22.6038028624221 -3.13261636380378 6.78728162268855 26.6339138515013 -4.7311416209084 6.20226736904427 -8.47631241733318 -19.2307839648082 9.28204510505925 6.9542573047246 1.9364970305262 11.95138689517 -5.74777312113931 -2.93281976699818
"2430" 9.8583835141496 12.7754744696487 7.55534081934667 21.2452466467715 20.4470292183964 25.3984244473953 11.8549313868502 29.1122669495911 11.6712950250411 17.3356150412396 20.3449054561561 -0.755404570701535 10.0652087795155 22.4855308429553 -5.5081692605877 7.89822722280899 -10.2367542130644 -18.6887664735496 8.21148621888548 5.91667448189039 0.13543018210414 8.37164801925111 -8.50289580276036 -2.68329924007505
"2431" 9.24803808518344 12.4691760877854 6.83824029589534 21.1618259415048 21.6284972771901 27.9016536003066 6.15932310498848 27.9565469906866 13.8253175072486 20.7672135040901 22.7714426378466 -2.10931495675367 9.27822398953751 19.9507255660206 -4.91226293015335 8.05068975222681 -10.1858287150331 -15.4638225777422 6.24768457494945 3.59920455422746 -4.0160184820044 10.3111127958319 -2.7139027657621 -3.33223331078682
"2432" 10.1246239545604 9.88893396641077 10.3161061507829 20.1444054180793 17.3720958449161 26.4510130088669 3.72293744298678 27.1764557823678 18.77168771171 20.8632575742982 20.6578663758343 -6.87349592974187 7.40872758756627 16.1838369298555 -10.0327604856983 8.42139330527278 -5.2349447176326 -17.9408059918237 1.35239199957759 0.132782908526961 -3.53605456644859 14.1226263409048 0.0312557598922755 -6.77410325811394
"2433" 8.73500779690251 12.2089360999848 10.3780493254546 19.3234813753728 22.9145178481739 24.7577572639026 8.08411453357239 26.0716378182336 14.6286254317629 18.8131325359522 25.4486962965191 -8.9048376143185 10.9727352003876 18.8507741031478 -6.18570633263455 9.41186743261142 -3.81652648935329 -21.633706882025 0.252749467840629 -0.777722600787469 1.05125233900154 16.7859326640069 0.142770844648276 -10.3381874279483
"2434" 9.6517560284529 12.1299764126511 9.65427032913655 18.1672521371484 22.9950272079775 26.9809260468819 9.64992966835242 28.8447698863804 17.3021553031469 16.509854012571 25.5702284583407 -7.74421124962261 9.4439813989526 17.479886637443 -3.03821707732849 7.10685359480245 -3.51556455487932 -20.8915438475078 -0.625070968480561 -2.27316551852496 1.64033353369133 14.743408375675 -1.489786916162 -8.09726682265549
"2435" 8.748342407952 12.237708367842 8.08267487359177 19.6363117227267 22.9536926290194 25.7869803801469 11.4997912276779 23.1693559296711 19.2557312542122 11.9143597098522 26.5690187755127 -8.17422160686212 8.73672660762745 18.6544793725225 -5.35361137493743 8.29229557599518 -4.5479271750303 -21.0685650341862 -1.69235024848709 -3.42911753291938 3.35967796741956 11.0557788508054 -1.17398031562908 -3.80369701528783
"2436" 8.95226453163638 10.711522511489 8.90945042348267 20.9766232474978 22.9976674369561 21.6805423994916 14.0157199247163 25.4644956770353 17.61926902539 15.7153381894985 26.7846623090911 -9.18243381242014 6.71063532844183 19.3372673661622 -5.29307843945985 10.9286048917269 -1.86826647442804 -19.5035158250837 4.03123248661997 -3.7104941282709 11.2098174306709 13.9420978556837 2.45473072257377 -0.96342868799169
"2437" 9.40690943599792 12.9721518802553 8.39585372412853 20.6477784967803 24.6896989512103 20.013312448741 15.3471864317884 25.1130020262224 15.1658792101815 18.3992650900701 26.8810565875317 -8.25762829938073 8.03917936270914 18.3529776712575 -5.24588339732143 11.7610099752884 -1.21570193189507 -18.4480145686365 -2.37251482593746 -5.44119263079335 11.0817080472253 14.8638206905198 0.354415977050366 -3.70973935750262
"2438" 9.18943706563233 13.8753441547077 6.12495673640345 19.5447258944652 23.2085811619127 23.2423932607491 13.4162714761386 27.5831549342499 14.4914544330044 15.8672019489011 25.9747980557347 -8.80367137838816 10.1499140292889 16.1756982537459 -9.48262776504996 6.57845372937835 -3.78831464301828 -14.2318407772184 -1.77830600236367 -4.16378543186407 14.1243255574982 16.9953153033263 -1.91529104283021 -2.02994383045526
"2439" 8.6138258169016 11.5451460266045 8.97851053346331 18.6447050358756 22.9367193913869 22.874824357549 7.36025677389985 28.7274912672555 18.9026017004632 9.47035135148634 24.3551770531009 -9.6628345491703 13.5846503687441 14.8062845502867 -11.2856342114188 8.52352651323866 -3.06397208348795 -13.3966401964876 -3.12962917767894 -3.42590854256482 13.7326169992221 13.0845525722767 -1.5106950995595 -2.213433852239
"2440" 9.16823854385219 12.1142617539021 6.9897474795158 18.2654369422686 24.8321621223125 22.6934880992552 9.43054915259766 30.3209718001775 17.5254475410952 15.8374635666752 26.4289426918274 -11.4413640763439 10.7973216014353 16.2968114343087 -10.6382053520079 6.65919846042269 -3.45911894582614 -12.2660152250934 -2.07735039559422 -5.62143115219884 15.1695015313899 13.8790779715604 -4.33865666575857 -3.21874589855398
"2441" 9.22557911918782 12.387955475561 11.0730466257231 19.5668494466898 23.9107125066897 24.351082216807 7.11402898307628 29.5632546392848 16.4105264407235 17.2683764802663 22.315956536184 -12.5908898241604 14.6687210295291 19.0953500832614 -8.62050261497435 2.92024276335891 -4.81908331664921 -12.4274891642705 -1.44856143639444 -8.23288050489155 16.6816030989828 14.6164549229962 -4.15078428442126 -2.90817280226524
"2442" 9.6696767311155 12.7093398618166 8.22046971706876 21.7788710179529 25.0641431056759 23.3029247407302 7.34717516348908 26.2134688480019 16.7010927548057 16.0264167299781 24.6519029609238 -8.88079680676734 11.4491853620676 18.8171727308826 -7.87022579920414 10.0723478383503 -4.19260600418985 -12.217160534599 -0.0606803480193199 -2.83762692821942 18.4641427224483 12.7286913921336 -3.28131065305329 -7.04746431891617
"2443" 9.00392229416806 8.64822401111566 13.5712007629809 20.7052977300303 20.570770682418 21.3631233027043 7.50762630500502 27.3218917977697 18.605610839755 18.8100128790378 25.7603013457796 -10.3968346704345 14.4687773293819 14.3444844382955 -7.75604044837995 8.411845278323 -4.1045443272115 -14.7709775494916 -2.28796212835558 -4.60180080172531 17.5599482177955 13.7615873603926 -4.84067888108179 -5.08777126257109
"2444" 8.77344021079886 8.84581814634639 11.0781795533181 20.1989863818296 22.6521522079795 22.8612772758967 7.49162413277938 21.5020594016801 19.3192313851562 17.1370518529022 25.5726998249678 -6.76262759187847 14.7682416348284 14.8169783731895 -7.88405401052652 7.84679712043321 -1.85694505972405 -13.2508428369694 -3.90604474916496 -2.86931875246071 13.8847734719568 15.0981948628378 -8.29917872685205 -9.11055036820092
"2445" 8.71171648006216 10.6966654216835 13.8963901911027 17.9727744368225 21.0839176187782 22.8711813346322 6.72697625665708 24.1539256436092 24.331793368752 17.2886078205595 22.4748021335231 -9.71050177710682 15.8294407057823 17.5610508996917 -10.7597125520669 9.51883960608988 -0.296841411053504 -12.8270958426978 -5.09512610564313 -3.97416576124837 13.1855598997194 11.6260377452736 -8.82631309381298 -13.4362050459134
"2446" 10.3953832065846 9.03321476541031 15.696662997235 19.4304837829515 20.8003018419104 23.2216840789824 8.33501022344973 25.4481767416415 22.4313524651626 23.3560395993439 18.9951458201218 -9.73044770567305 13.4116738809338 19.4879718611318 -12.0336481639551 9.53044190855885 -3.82463946256333 -10.9580608235004 -2.99443555334459 -2.51136582596372 9.77933443824576 12.3753926860974 -9.74650288902352 -12.9301991290284
"2447" 9.40910407601893 9.56957196232505 12.5516382327893 21.4005007822133 23.7548099527831 21.7301804181537 7.5559910674193 25.3839520057283 21.9370017620072 25.6592672821609 17.8439261424166 -11.3812504771347 14.7268715073705 18.7771039307412 -10.6811961845124 8.14215925414558 -4.81756367113886 -8.42351579536543 -3.7831096761147 -3.58214878019294 10.0332910770367 14.7786171668862 -10.2907110830327 -11.7832147358266
"2448" 9.80808473312161 9.24517092016513 13.7963058272999 18.6186478019643 26.147221576636 19.6545087324724 5.83357563714821 24.2913640738243 22.1738177098549 24.2425436036385 18.4941945246438 -11.4145391980593 11.1212047108797 20.502156713283 -6.61152869536374 10.0816143970145 -3.53317647104177 -10.2068948069128 -5.43576880013772 -2.04702494967806 8.68278553580913 17.2351943492139 -10.4916463556108 -12.391660174888
"2449" 9.26820264823952 11.025789311251 8.25250292128017 20.2630583432493 26.4564042100842 19.0656189429116 8.91775905273721 24.0241891264727 19.4236009871571 23.9867963963829 18.8905277295387 -12.6835306779469 11.9448733217692 26.9567439758882 -7.94075136444213 5.31725038612037 -3.88274598762142 -8.44099877014057 -5.28907285346613 -3.44144513479227 9.82237424204502 18.6816416349105 -12.3864066129167 -13.9789975466107
"2450" 9.23192873459428 12.9902163885298 7.07764399542537 21.155614235599 26.5862122976996 16.8950578491553 9.53742498355518 23.3724887418819 20.2165455068634 23.6733897622774 12.5474385425519 -10.9785575354727 11.666483662594 27.1483523854196 -8.0482293364467 0.0803163866364178 -6.73923679238749 -9.27477034680055 -7.52092840202005 -3.52417137836358 7.36590845626291 19.1704839915013 -11.3287995563642 -12.0682318381007
"2451" 9.4574677603487 10.8786716388139 8.0305497447989 22.7159880415106 26.0847084643179 20.5258023397053 11.3442832780329 24.1285837949453 19.3894423061319 23.5171080398753 15.3048841969184 -9.36076865052281 9.29190797680498 28.6526797862675 -5.35729615268532 1.39825104895732 -3.30978311654508 -8.37444068529436 -7.91386821926042 -1.55031010868928 9.58409084004557 19.6148098540883 -12.1636743172099 -13.774358361496
"2452" 9.38842689109197 13.6131189319454 4.55012838333844 22.3865259599046 29.8021917840254 18.4522250177264 10.9741510395544 22.7758469456017 17.9124309840575 23.7593873022234 13.9486225252916 -10.8949704810231 7.49238059588174 30.9921501611439 -8.2295965769785 2.61718718269838 -3.47898500002875 -9.08203037885417 -6.04692487268489 0.262998201509649 11.3494509115762 20.4536625366973 -13.1506900730435 -13.0200444142178
