"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2422" 9.61632526529228 9.49838173592648 17.4002901327937 26.4530228489242 5.70306604138836 17.4156443317445 43.276723879126 24.6676641486157 -7.48619219599851 29.4578979751936 7.4525570605708 26.7487089531743 14.8520250171642 6.81676852276821 -10.5101491486817 -10.9087030769111 -2.0904656854132 2.22326608150167 -3.1331430370018 2.86348770408804 -3.53314734671809 17.7538995045312 -4.68032098154837 12.0423042986112
"2423" 9.23761441288328 9.95207106249198 16.6166791315482 27.8871782415948 3.84015332827954 14.3512157796654 45.3916841968794 24.668032578546 -6.85207420518143 31.557377284951 -0.255240588252321 25.1212396427811 17.8486917238297 9.30464555541174 -10.7486978882269 -13.6440680638535 -3.30963414429597 2.85136191734065 -3.65350215642444 3.97522137105341 -0.355290335329142 16.0358084324006 -3.74293390059314 8.93060786884892
"2424" 9.97416767178976 9.86949214787993 16.905952807318 26.3257477428795 4.51088637110772 17.0448076951166 44.0820599283011 23.910254061206 -7.7769662785927 31.849013147284 -0.994424600427655 26.7241825836894 14.751691315599 11.7675408058755 -11.9496027306827 -11.6213271564129 -2.86210482581144 2.98969905310813 -3.80058248338971 4.63159764811211 -2.52426238042072 17.4106358423376 -2.4362393699012 10.6030133152381
"2425" 9.74180500590097 8.61635255368824 18.6841919979645 25.31310017889 4.41223767031526 15.8890294171818 46.0245796957579 25.5740365953359 -7.96568092833831 31.4935629226314 -1.9487998778889 28.5672697406021 15.8153883731785 12.8352825714109 -11.0771650090358 -10.8481261822056 -4.12338270181611 5.57101365948469 -2.14954788399106 4.23290733036688 -1.38488970789813 14.2423851334608 -6.53171626646296 7.9616998980854
"2426" 9.77886351428801 10.0600700548473 18.5673660014167 29.1498340009516 2.95725313149226 17.2599283650229 43.3924088495005 28.2621034197572 -10.7897855756312 29.3369121320974 -1.08472663530802 30.4214080316695 11.4824296247249 14.801522894588 -11.8977915488769 -8.43784244778697 -4.90983715334128 7.46695677343826 -1.39543112901807 3.41178217821958 -3.88350243152418 13.2319942191563 -4.50483697133209 6.64948010644143
"2427" 9.25884384485845 8.06244113050627 19.3863526405396 27.1448494974732 5.49574907361613 17.9893147930426 45.9035602840446 28.9526568817141 -12.2431966591811 28.7133449569999 0.0250120348398155 27.4367421839035 12.6306363151604 17.4262396682516 -6.76973984774635 -10.0606860312355 -3.86055598401125 5.31627774978326 -1.86156505535261 6.53398122411279 -1.97956833459142 15.1913791075951 -2.0463581841725 6.59704204487151
"2428" 9.18297789262341 8.50760776584908 17.9178689088155 25.6477548669533 1.73993097786282 14.0472989735602 44.2573521040329 26.1994816891133 -5.86675383045649 29.2068867164231 -2.17332972258142 25.9080697792592 10.6962136533808 17.1836669024161 -8.99693779136926 -10.3649550155243 -3.80344617507033 1.10484136357594 -3.31914190117444 1.56797083435046 -2.09529862066514 15.2140348078571 -1.50962479501606 7.93095909137848
"2429" 9.31840908901294 11.2688687885802 18.397171652699 29.4246030193222 1.27475375178429 15.4070156908574 46.1582831254972 27.0591016826277 -3.82091940806282 24.4106546228308 2.59455167031683 24.6806180370977 11.5735539554485 16.7827053194073 -7.22232264310417 -8.44350286645877 -2.93244597631127 2.11768006240479 -2.63076464347252 3.49036571915524 -0.702922205636279 14.1264119516291 -4.33351322907239 7.67802433159663
"2430" 10.768980830828 8.69454467963569 17.0905992960669 31.5088476647023 0.0750621721276325 15.9088414492644 45.2007625096758 28.4128739991123 -4.08416250103339 28.1894711566935 -1.7279786946464 24.4065579479119 8.81919531371121 15.9645796486448 -6.72787573754823 -7.43629218754615 -4.50549179054954 5.32104025124236 -2.08374256299422 0.676921142995216 -0.511536210904632 14.886515786073 -4.05325735966211 7.96223296504258
"2431" 9.62967474498855 10.0717084396047 16.3263913264111 30.7751631477938 1.561055622652 15.4915972376289 47.4129932276584 25.9560234995923 -5.04005432013779 26.3954809264221 1.37740691284935 22.7757374289291 11.3303311625289 13.7579930410072 -7.39862265729107 -6.33116400234962 -8.34897838769336 6.6207423698793 -3.23491908819922 1.53883660218643 1.15870973682401 15.0618263856588 -9.28693619368618 7.43242626183116
"2432" 9.22132802933575 9.97829269653344 17.6569110733035 28.6437784242754 1.07104928022319 16.4820228015037 45.9524332204312 26.2280369019001 -4.67896163554356 27.8109619824086 -0.0351781656984366 22.8874656735007 10.9439140257801 16.3325230834848 -10.3579623272311 -9.79245495556873 -6.33423285238904 7.74488601237684 -0.121617853812968 -1.21227420313416 2.43194692849941 18.6839309048694 -11.5645375973941 4.60030855010353
"2433" 8.49980993145827 9.30114938130264 12.7292354692206 29.5781551055682 0.849912389669784 17.456777106639 42.7812039741376 26.7598304794509 -1.36981841066974 25.5827507144827 3.04688111923496 18.7421254291427 10.5756251443898 17.3886261949678 -8.75776657241872 -9.96765566941407 -9.74806553821603 9.54368428968048 -2.06393366955534 1.45677543636193 0.826270510588272 19.2156165305488 -11.7144914337888 4.95405719688161
"2434" 9.22184009104566 9.69717807839237 16.7165385436184 29.2944482024849 1.13342261217579 16.9623581291355 42.4587447301383 26.1724752367563 -5.21617787982273 28.4604550344279 3.00359449780737 20.1204809048794 10.5799125477786 21.0918243540871 -5.11301149341267 -9.78470651067482 -9.81861800745344 7.06438495752268 0.301994563257451 -2.48904312901419 0.855341972582814 22.2775872497611 -11.8945654216697 6.3098659682181
"2435" 9.39475938482062 10.9076809836873 17.5977489856994 29.5121073952722 -1.00706287091882 15.3280820005344 43.6630753545491 26.2119648394836 -4.39601643740445 28.4485338827684 4.40039947985401 17.4758173031785 10.6404015590897 20.1636274494077 -4.83812837625035 -6.67934979801483 -6.4482146034905 0.905652781878626 -2.79799342299272 -2.89507907705711 -0.0408580841836852 18.645280293388 -7.41127440268864 3.65100509324244
"2436" 9.41346298918624 11.9018349135061 13.762439361522 27.6438040937844 6.91459420865309 13.9392771342532 41.033574889659 25.435100006539 -2.37716511430508 28.0577074091603 5.40440813339323 12.4804180799902 10.2530617605696 19.4220075825868 -6.40220028493944 -7.03474235204997 -8.0681041157454 2.07586016731592 -4.74165554168051 -2.20420418375906 0.345625406211986 22.7786125726578 -6.79857504369068 2.38333092696475
"2437" 9.47438428518617 12.0518286101199 11.5315299548869 24.1728948947468 6.59001129288214 14.0382276207387 43.9466166132547 26.560035981737 0.44360358684113 23.9566063499768 8.00135032468992 12.3011645862678 10.5426365117464 17.338907345529 -10.7712994847371 -4.96177685924148 -9.22986499907675 0.102765099752567 -1.18552241306427 -0.708383169823951 3.09072516516291 18.0107264355649 -5.76940437586979 -0.333539682499723
"2438" 9.50339475179134 12.3873972896562 12.9134589304595 26.7013064348151 6.95174384611621 16.8118059480397 44.8937059933806 25.0251146054292 -1.60941133067866 26.1638947709594 3.39825877192406 14.2806753952828 11.3694954320524 18.8078233179844 -10.8826230285123 -0.766472126441305 -10.3154607638213 2.50094888365838 0.263145910141156 -3.42914761874621 5.59717509972589 20.8122207862452 -3.27666349857563 -0.0592241548873365
"2439" 9.08463339659037 11.2644176621708 15.4575160273342 25.1365533606893 5.67067124532165 17.2289159469041 40.1910496496406 23.3883028985832 -3.15835854806152 27.8175386401193 0.326987286927952 19.8931828939569 12.6737381609896 17.0108622412315 -14.2463798567618 0.388565601916456 -6.28414893257759 0.132368508828864 -1.93589891034266 -1.33813284345107 5.68163205233595 21.5582083284482 -1.04164858038189 4.20131140152991
"2440" 8.72097126179519 10.8844379605389 14.0723629333007 23.0377491363781 10.4369343105078 18.0757968989848 33.7272500236111 23.5809386695892 1.26859048327759 25.7601929276435 3.232871629307 16.7382291792195 10.3761499676694 16.4635685419307 -15.30326314186 -4.05748937108034 -8.86116820413057 -0.192345897253247 -0.0879354220492824 0.322137681064119 2.1222358702264 18.7694886454827 0.605229689406214 4.35195720425565
"2441" 9.56646956755056 12.2626315087591 16.6731318579356 23.9622550835854 9.46059878637591 18.8133878247887 34.7473971248966 23.7494152866278 6.1788582640574 27.8956980144779 0.859128334960125 20.3898733202956 9.88371321663976 18.4415763413593 -12.7948149341796 1.1286216795224 -11.1528849182638 1.54595370977629 -0.511529327107867 -0.16596104509009 4.32751219028006 20.8052102466349 -1.27365497487508 0.421642373368514
"2442" 9.69779701982228 13.1873050776164 18.4309348479581 17.0081048433991 10.2968137289783 22.0704082056718 33.2412998137216 20.9179356427552 7.03968880443149 27.9481126754123 2.71655226338557 20.3257866281085 9.45813568398076 18.6788873626018 -11.7285959239925 -2.48375319543867 -7.52627548660387 1.28514253288548 2.05440082236676 0.396852064246302 1.37750916607695 18.6830347881437 0.213176904612884 3.12257805673631
"2443" 8.33385823530169 14.0709815240024 15.7821604242726 17.6056667331111 9.72127790749287 23.4531102061453 29.3309725150808 22.3856110115533 10.0301177001576 30.1007928858472 -0.863077302620364 18.1272110208764 6.00565525067365 17.1420081160305 -8.02862721555162 -6.28708681940756 -5.61409009168604 4.04156945526584 0.268506208097251 0.388597788390433 3.03451636718568 17.0417694513576 -0.446841945912735 1.71419119244132
"2444" 10.0516297632023 13.9960983441977 20.0134627685502 19.1851676839714 7.27294412626656 27.4381640906079 31.1424114243251 24.766548780508 7.81915306880818 29.4749236662572 0.719883980222115 21.9905971385079 4.14101003216964 20.9487003369639 -7.33143754556325 -11.7420884669447 -6.58484086607816 6.55001607888784 1.70430088322119 -3.6749011099166 2.6898342025914 13.49957785421 -1.1174194249662 6.09454539729052
"2445" 9.18749364484369 13.9096441295837 16.1756219410083 19.0338922611688 8.26436201881437 28.6382667031615 31.0043897434187 22.6914408454494 8.04228720597674 29.0391281763008 -1.94009063145929 19.7153809552178 8.48963037199836 21.6552213629963 -9.52115991601566 -11.9562673047479 -7.85590151393 4.42574118491462 1.66027940482142 -1.42056771941083 8.14509641459216 11.8215509217404 0.554980347653017 5.40311874130354
"2446" 8.66434312651679 13.8622139590456 12.4158672343772 17.9801568680943 10.8327405155328 27.0765617022409 26.010461008778 20.8265333803816 10.1372199133006 27.6328660846935 1.0907347484738 17.7051414039856 6.06800437614097 21.6768672157295 -7.73904768566123 -12.4898982160777 -9.25495079114762 3.04832820326269 2.19428489885181 -4.50360383761403 8.13813385590195 14.9391344833703 2.50671109151118 4.87549900990768
"2447" 10.0422514294524 15.0842143517285 14.3411146001116 18.4697608020399 17.7530898309012 26.8290748102398 20.6468753120756 19.5445365054732 13.1071061460646 37.138840227321 1.51116534352344 13.9253565749113 8.57279285576074 18.3830559075933 -9.759876251399 -8.282989454261 -10.7022701453513 6.76482430237662 3.60223820960055 -1.03863478325061 9.70430297272483 2.61266492939106 -0.683071554013104 0.170383893980748
"2448" 9.7898403177573 12.7829424639219 16.4333040104528 19.85110171478 11.6315348815085 29.3166752551058 22.9459253883223 21.0664365297675 14.997437510538 31.7575634135671 1.44396754419134 16.6071047395632 5.83595091656384 22.932215635863 -11.7366460617971 -9.39253526959302 -3.59378214468149 4.99955024074316 3.66890060234403 1.60190335336533 6.56889204224519 11.8794839135481 2.29607277909433 -3.55587194992951
"2449" 8.91821234028882 13.7343898698414 8.63467291061563 25.411933664289 10.9298334926852 29.6814496756788 16.7995672140292 23.4414226920299 11.5830491120684 33.6267780410729 -2.42921609241744 17.2912958354436 6.29223828842536 17.254210409114 -9.33636520771613 -8.70200045801386 -1.62168447220703 4.90928517164762 -0.625153719214872 -6.87161842298262 14.6653109047575 12.9132260363878 5.89987010480803 1.23164145581259
"2450" 9.44612638369867 11.490917298277 10.5754051242913 26.1832043496195 9.85396669853514 28.4167523776928 17.020237467762 24.4478324748236 10.1050335881856 37.502752158127 -5.23377240756972 15.7065894434905 10.4182885138574 16.4514274266058 -9.12529421359433 -10.3262436571552 -2.64635160640772 2.97703809308101 -0.0346529037134731 -7.47357261390001 13.2833883465674 13.1038053336966 6.52082899988797 1.6849211742273
"2451" 10.3072262167846 14.854381663917 13.2105798090452 28.2880948069473 8.70197638432335 30.3506380009772 19.5267710943423 24.0749996555372 11.2644440442511 37.6480831788775 -4.07882124032244 13.9850179106629 12.4638295813521 17.675155134845 -5.55085240658433 -10.4903750577597 1.12907139625799 0.941698292332508 3.18300656140143 -0.813152881621438 10.5925391920683 14.9795001984404 1.21551413803563 2.86842895953151
"2452" 9.50634547343503 12.2775016480827 11.7683671449616 26.9351530015557 6.6954028680708 27.3512117637538 20.1585999717478 27.0734329839289 10.6595423418757 34.4125523522319 -5.82996319373861 14.6626445812509 12.647314042258 16.9728814900808 -2.908423861955 -12.078935850905 -3.06346028018149 -1.47631687792334 1.80242390248315 -5.86770462175501 12.1518121167505 14.5350788726054 2.11083874568405 2.3128624980218
"2453" 9.55011772067469 13.1377968798186 13.0055165320749 27.6686701140768 8.24713834697009 27.227849193974 22.7967865729796 27.7097343584315 9.09901298816913 33.7755816512904 -4.34427586338902 17.340512519972 9.77354606722043 15.2023014445635 -3.2384274299675 -8.46306320955594 -3.27043578672312 -2.94481342718609 -0.480333922124783 -5.33958791866696 9.8039461488427 14.3252123289452 1.26588840583068 3.50533280463559
"2454" 9.58036399466068 13.6423142994105 12.1019330360438 25.8847562208694 7.45739867647965 27.2575045746382 22.7163518578965 25.6257488605218 10.7796728809435 31.4457208798012 -1.58206792679797 15.9160831606122 9.64608899240681 15.7476176668431 -4.73461693053213 -6.9432661411131 -4.66473689348123 -5.06170669976859 2.05420321428044 -2.49121709771829 10.1170896717248 15.6795738262965 3.89339471155479 6.4729199878812
"2455" 9.04557485817775 13.125234114496 10.5989128492067 27.1851472828927 6.39615450502543 26.8539805604819 21.3695386087096 23.6406949595564 6.14576223150666 32.3494617149738 -2.24567636659342 13.136845370068 13.7469344919123 16.2346953613738 -4.36986933642126 -7.78535036969389 -7.24404099970656 -4.40747562804241 4.11484047557238 -2.83114927129848 11.5153564581147 13.2619432469312 3.64440473483918 7.01463878657583
"2456" 9.20783897957905 13.7686591056469 9.50702509429423 26.9200914772223 14.31466049226 24.4072913936388 24.1777216320111 25.7610430251632 6.70068473498115 34.1172932164952 -2.89217721350087 12.5588415356291 17.7724015377252 15.2694222893775 -4.05151181952532 -9.14548432975976 -4.96942315240995 -2.0614560783464 2.26978363997559 -1.47480736126457 15.5103235928345 13.4410414631762 0.0987244969808736 6.22526681902806
"2457" 8.68255825689318 14.9699592396939 10.5383141670534 25.0324637009763 14.0763179514539 23.1733612140486 24.5578897167124 23.5757369680463 8.45632685570859 32.9385050577077 -2.3578148837302 15.2866714658544 17.6085027350106 12.929143146811 -3.48606720076484 -13.9716618465632 -2.45037055950746 -0.836483937228161 2.32349206418691 -5.1937317873542 14.1074237362709 10.9881661225247 4.51149044668784 5.94818411019788
"2458" 8.80905649834074 15.7437217669856 10.1209459578588 23.5483440934178 10.5916472692143 25.8684901481102 27.8890478843039 24.1387315783148 6.70449226990492 27.0285546024023 -3.58276156754404 17.7627515044259 22.4991169591183 7.62630027788479 2.37878404069107 -9.97500938587922 -10.6592627333083 1.13306760647802 1.18160933816948 -5.67744188549097 12.9847770156892 11.7290638487972 3.44350617804737 3.39300379207425
"2459" 10.1624378312479 14.7689849431268 14.3975621229049 23.6985317020774 9.98469852620837 27.4396252625475 31.8632006818269 22.3433733519444 6.39082414865633 24.7056071229202 -3.89713567098189 18.9898751548727 25.0410729442052 6.22320141786799 3.78708969012488 -12.6275715979525 -8.05449594993511 0.670960952993795 2.52220135121668 -3.15993443705087 16.2908209837699 10.4680997343937 7.10454855617639 1.57563392324127
"2460" 8.99475592828315 14.9531222507534 10.5545606864071 23.4664058131973 7.2747964311259 28.2831162345722 27.5616005806915 21.4220161265423 8.61088203878684 25.1167746764923 -1.87525684153238 18.8492497187617 22.2643744432855 5.29973279186712 4.04501783345962 -12.8635553227621 -9.08354409286731 -1.35030825590656 0.796000524204085 -1.59500258082054 11.8962099648478 8.63193577415766 6.09014104708189 1.34360199217237
"2461" 9.80518911982334 14.6470327285425 13.0781320905532 20.4740271901304 9.7254848698849 29.0835299409089 29.3469367702353 23.0348086885271 10.3299845568273 25.9068876467617 -3.65963863051153 19.4432130237012 19.9208974250218 8.30029976456383 2.2886845347514 -13.6274039646383 -6.5060697088025 0.661402128956608 -2.46073770718242 -0.229200940386489 11.7353623691946 7.09801687772888 4.16749577304861 2.22634860956202
