"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1904" 10.3544450076481 11.3145062056604 16.1855727513047 18.7386622148697 24.9215714159023 24.6764503862026 12.5334564618502 22.929780041518 24.8924372856517 13.8642289762026 23.7314864346844 10.0612192889343 -0.71793773695137 0.195816817008749 0.00794103344023234 9.1167856558034 -1.47842411308307 10.9427177396091 -6.55212836054298 21.3707037757262 -2.04147177256452 8.26322694112895 -10.0829796115303 -12.1323823413252
"1905" 9.75657478136787 11.7397402696453 15.0106953255129 11.9014430577913 22.6296083524722 26.5142614024097 14.5634958816508 14.803682473359 28.7904349726367 14.3329356495765 24.0114827297055 13.7141227249083 -0.132101086258551 -1.50160753989294 -3.47033016254547 12.3736784501484 -2.2147536691933 5.3025413297007 -4.26029122335186 17.1721277766855 -7.19341391750641 6.22549812518613 -8.61215418074798 -16.5334607364812
"1906" 10.6220179262417 13.103637167779 16.3461548830021 12.2589346367656 25.9065082113107 24.1905989244419 13.982594202508 15.7341293205393 26.0503244047875 15.4389359382407 22.6642579111017 13.0268423664095 -3.4631771242508 -0.784111145228115 -0.815705649074262 13.2622413438671 -5.3191509268543 2.62724463135837 -8.52436866769269 17.8723672755302 -6.04758734136359 5.77457639666753 -4.61671945549707 -15.4577882779969
"1907" 10.6045985593182 12.8172864931905 17.6929688288707 11.9624775699277 28.0162374725332 24.8809900426912 15.9468601426081 19.1919677706558 24.7144219457088 15.0200419730058 23.4841848878109 13.4805073292045 -0.117569749732456 -0.422830582773144 0.887875624122289 14.1830051327006 -4.70524820283904 6.61756487308315 -5.95132387985469 19.7617255456787 -3.90034406422978 5.87318904501503 -8.90301375275692 -18.1634725381039
"1908" 10.6829011175348 12.9315443710312 16.7441789255401 11.6131392340949 27.6828056269781 24.2971200845948 14.7249245899287 18.1611244183129 27.3928377782518 17.948799253659 27.0739126239999 11.4354525784922 -5.37691029912827 -3.31687606864935 -2.33566066243004 13.4430201130602 -6.52881723251654 3.87858241179478 -4.5186557423949 25.0626684313034 -5.80445936933157 4.3907576184198 -5.88271997372939 -13.9664739869673
"1909" 10.204023417304 14.5674769120167 16.2148984566777 13.5314890302622 26.2786017737184 26.5531818712962 13.7704126418568 14.8696974419841 26.9438456016692 16.5200992169605 27.3610141479067 10.6916763276292 -3.58159672958217 -4.23412290130979 1.03962203356374 14.4015656462974 -5.31422817295019 4.66396464640203 -8.08239623641825 26.8663189093834 -4.72783981666757 3.85991458122069 -4.92363745342179 -15.6822590328776
"1910" 9.88236520178803 12.4053435768935 16.9085231203915 13.686441425687 26.5734621975842 23.933088002613 12.9705459220634 17.5919595949517 23.8701594002006 18.536812996998 25.8133283007655 12.4050063482114 -3.65674916495899 -5.56076688496391 -0.146054666737239 14.3319820903566 -3.93572561817771 2.62500743330872 -11.0034562252886 23.5818371484073 -5.07865416702539 3.90047283451679 -2.49167439561929 -12.5181665879763
"1911" 10.3443775025884 12.3772577267107 14.356716415765 12.625186332858 28.4659099693081 25.3692324230121 11.9034801233436 19.6825637840381 23.448366720665 19.0950138820828 21.8028208477309 13.9702986654335 -0.301842011780466 -5.21044311545781 -1.50548916238718 16.0978504784239 -4.57621747495257 4.87891004107227 -11.160949511084 21.7740943062237 -4.64152698851711 5.14717178224353 1.60370753973654 -13.06844670341
"1912" 9.55048149338512 14.0912997317551 15.4852579677217 11.5563082837103 29.259207596446 22.6418061880138 13.2335569000352 19.4675074874313 27.067865098912 16.341210131768 20.5456216728954 12.1566026612034 -1.94667660308319 -5.59971292989463 -0.611461524016952 13.7842001100644 -5.16503913164535 4.05539446342826 -8.77762650830305 19.7938513680725 -6.31943628548203 2.50776642580129 -0.230335950027636 -10.3332119181125
"1913" 9.733352554539 12.8806843099955 14.8252074200322 13.5943464128193 28.3374618574907 21.3962774319142 12.3928183144702 22.6464261820946 26.2649166592471 16.5129603789983 25.2202050307738 13.1071387726579 -1.11426200477045 -6.67670382410257 4.35406600927879 13.7660936734493 -3.30252066958046 7.03903507533332 -8.86398108489926 16.2334120613288 -1.22238869329835 0.927563003259349 -0.812979388420951 -9.69389562818731
"1914" 9.29622088509669 15.2560873686303 11.1479012750113 12.3848118030049 31.7843454790003 19.3375524491961 12.5469426035828 19.7384933791262 26.9752452889634 13.3372064041519 23.6980137914753 12.1090648435993 -1.57824290651005 -6.1706825612639 5.59815454827069 9.40761814758147 -0.453566117471881 6.60233704135349 -11.6170899783943 16.8522638222969 0.038089564136354 0.632433008028196 0.677582804158826 -4.85250227414523
"1915" 10.264138284552 14.8036429228578 12.4480011372665 14.1183786951687 31.065733399629 21.2721350357924 13.6258460608684 19.6172455627675 29.1182241556545 15.1916967288882 25.078466123727 12.0733646228981 -1.03737202115557 -3.40303815387266 7.91659558333158 7.01936582232146 -0.433362832532674 6.31908281002217 -10.8842953376851 14.8672940573914 -0.75474674330237 0.858986831598727 0.259089972895234 -3.6609875634726
"1916" 10.3669474058277 13.4651407841907 15.1017794490699 13.3414021673565 32.9037063194977 18.3597405321478 14.9679404258646 20.1329948293722 28.8289161095335 11.6718723457363 25.526800709757 9.37017670461858 -1.29316549927526 -2.59172343757615 5.08052609501464 4.58967757611686 -2.85331290122096 2.65965998016351 -9.14728633907448 12.4912738993815 -0.457415588309449 2.6870048767906 -0.0678913063158928 -7.59807999191201
"1917" 10.1391182192937 11.6822678373425 17.9887420464209 16.5501243125227 32.4832126629219 17.1481213086527 19.5347750751624 23.2460305812862 25.4458174511714 7.42405665543912 28.8829934417288 12.0567622942182 3.5288389513586 -5.75570968816055 8.5430978700223 2.25249237595742 -1.20626267818483 1.06253723191714 -7.99569318141062 17.2470147624835 0.195646597702216 3.83920847857452 0.930137422085046 -6.03517751312181
"1918" 10.4820168971093 9.33286011015129 18.6273749845599 14.0821304277293 30.3214483675145 21.4388386227336 11.8852735882807 22.4014329878516 24.798552380395 8.48072875791676 29.6175199716695 10.3578645577666 5.27028988659201 0.0022330633498906 7.33560146205572 -0.592413167586914 -2.50736936541228 2.53313588684485 -9.35850389689744 20.7278616598668 7.90084352304746 -0.459340317930368 -0.617845763685133 -11.7947806378993
"1919" 9.83498165534165 12.0965643948047 17.4713865781993 9.89218285909401 30.3388127606989 19.049276889975 13.4642202455936 23.3495573819474 24.3169794369068 5.31973830377171 27.7341707357905 7.53864339725782 4.40241282683335 0.883338813498449 5.5100598878028 -1.10661804314331 0.118743515507477 1.26441855386016 -8.00747398055509 13.5702778241196 6.76635534943128 -0.400702454354461 -0.365909308957009 -10.0832550161552
"1920" 9.93176626600302 13.5215847053349 15.0598081441916 11.5509903352423 31.5996898612638 19.0942287429838 14.0851812443766 21.1789229163412 24.6711882435298 7.39895742811855 29.8976532892913 4.81623865524918 2.89391000924806 -0.644132044424685 5.4924107456458 -0.641973188270927 -1.09332137440293 2.87834371426212 -4.63565391211422 13.7285129715751 7.89715359230013 -2.87470437214523 1.69820642819296 -12.3958417698872
"1921" 9.87730625074569 15.1352109904373 15.8620069570328 9.41063695550991 30.1237161397175 20.9353192077277 17.0786618949822 22.0714372721883 23.2553726605491 8.93159194082533 28.3747160096685 4.11293651776348 4.37538751868734 -0.519537113399807 3.38800688828962 1.61874431830436 5.27934707662135 1.38029963466108 -5.32786086463373 12.9090935145142 7.12507097370952 0.457918819542424 2.82643978834882 -8.54733241194553
"1922" 10.3605371656902 11.3910286986124 20.7215541225299 9.13782664544813 30.497668644282 20.8093181465436 16.4351001606908 24.6244370955282 21.5715301123755 12.8928281889304 28.9357470837096 4.71980713305835 8.16045041480442 -0.0460329772406647 4.31919313405156 1.92876033168955 3.00285943422472 1.14528856470168 -3.99160151318061 17.4270508987598 5.25035991312711 1.16765042798738 5.07759931274374 -11.2455750159739
"1923" 10.5032968763122 10.9147542226055 21.6267468681581 8.22127417533131 28.8482037079848 25.6560914018179 13.2888893957825 24.1207165685039 24.3186704348995 14.3237838906868 27.8807479373314 3.12943726220758 8.30491687164857 1.73256456506273 -0.246648340357654 1.89740044799367 5.4516551551636 3.99061720072637 -0.710064584026393 21.031791472799 6.85346253789764 0.633443481189973 4.67258100842624 -18.5957830686187
"1924" 10.3644400755748 10.3072426691497 17.6290293333706 10.635076124639 30.2435932193464 22.5871729277419 15.6617843394224 17.6532525909925 26.192073400877 17.8801182720151 25.4880575696659 -1.84885236615427 5.7090075919106 1.10129248967416 -3.07959794496339 5.37180364998939 4.80778451632947 4.89626129979392 -4.06056048308596 20.2800612065849 3.60221004870344 2.53248570822673 11.560262587891 -19.4236430848316
"1925" 9.60191886454832 10.9116822919406 15.9067567115822 10.8880122872598 35.2204015223303 19.3509732930765 16.6216067835119 14.0754795406855 26.7071796382566 17.1161306278346 25.5870079358786 1.52172819143067 5.54018561528215 0.441946517929048 -3.51273591028653 5.87493149566806 8.17530240972931 4.67790571705768 -3.94618064088587 21.7761882221563 -0.615454504841724 5.33544114291247 9.79124551937889 -16.9115973775683
"1926" 10.5523985750051 13.2527540545845 17.4262146445668 11.264405701571 31.9077594594798 21.0792490725337 15.2844475974985 16.4459942118239 29.2416307259907 18.9810038249556 27.2485660890164 -2.16444247655646 6.08413793352693 0.527255346248263 0.361521243463956 7.91327514221785 8.65369273154924 3.48231098646818 -9.65983470663206 20.390273017122 -0.418845482555512 7.43586047226384 7.13503634111076 -12.8822377661316
"1927" 11.0507094587802 14.1837577898598 16.2083913461439 11.8138519595691 33.6526010214109 20.272019793561 12.1784350426636 18.8376763394524 27.5818519368383 16.0463997588552 30.6676141254856 -0.360594813228069 4.5469565519935 4.84165560401725 2.54630566613791 6.45383163552324 5.78922422760574 6.87101222368443 -9.29085012326332 15.7496706259723 -4.75020455291175 7.56856717165846 9.60426115515104 -13.991125506527
"1928" 10.7860558099563 12.3789159501713 17.3394218168512 13.0436923602362 34.2039656051344 23.0721585825704 14.1960875711548 18.9391228392621 24.4294387782186 15.16063143679 29.6249825079314 4.85756278618239 3.70395915901293 8.26420721728717 -0.579676403871303 7.37603704895429 5.22224037210171 10.4735122984146 -8.76026351406426 15.0725327684421 -10.6084063511677 7.72192692623883 4.99623880312954 -17.2151053409611
"1929" 10.2354918556772 13.8378723839515 13.0534650298632 12.3799901986343 33.9019336082166 19.4214297886882 16.0976308334458 18.3052732020406 24.2853445714808 12.5054587065978 28.7273919468503 5.08469253306946 3.35763822769653 6.96302728610953 -6.26744405202467 5.29634184674267 6.09226794924252 7.49514301783924 -10.0380220789474 12.521656381063 -7.5568646931799 13.9384679679345 5.40543340165983 -11.3635936231767
"1930" 10.3942413509231 12.1737460573677 15.6113677967034 8.44339687406516 34.4062782700597 22.3044786700489 16.6799469422198 18.9273950886179 24.2449345649157 10.8305260439897 25.9680988463006 5.3245367685516 4.10271166170968 7.80584482817872 -7.37923459094374 6.5468499642151 2.95788329571854 4.01962752222181 -10.4287994405854 9.78940000519029 -7.6111206673232 12.8936104135756 5.74556436941724 -11.8748221007143
"1931" 10.3455627117084 9.83567107589191 20.6743480264602 7.181063605126 32.9213456089272 22.0147186699852 15.1671821930874 20.9564976072434 23.3968460573687 13.8496496567391 26.1329351012585 4.69477063012169 3.98265643497099 7.54678774950259 -8.54858929088498 6.26401339599263 2.76493412473301 6.46045379602845 -7.68396274080553 12.0824945828151 -6.8017430240434 10.9247303434664 5.24310295979675 -13.6164436706627
"1932" 10.9928627994823 12.5818509564575 21.2936522932209 4.964246813473 31.4260145070713 19.8668648802389 14.8054696665287 19.8746632794411 25.4478927978642 14.5105262770522 24.9190110045043 5.01407961242959 2.15854747213181 6.43753245861066 -5.7082914360109 6.74719088586598 5.7247794495335 8.16769180076188 -10.3625694324899 9.99499506944894 -9.43792935208108 9.28127617254751 5.92473869877839 -12.5605052430453
"1933" 10.566541945043 11.1123361315383 23.8141879098774 8.40087902623806 32.0582452870189 17.3785425348328 17.8938353434145 19.2337973227766 23.922814027301 15.0335267769605 28.4841248130947 4.82707423722305 5.57201832162209 5.13876856403218 -5.15442427425136 2.60538679494084 2.15428631506338 12.8149505896605 -7.95277152621017 18.170590526166 -10.7699422715026 11.8232406671328 3.73777778746803 -15.3410351645233
"1934" 11.0444241875996 8.91829594494116 25.8332284626746 3.6991388758653 34.5791739812595 16.8607983473311 17.927232706266 23.1057149522149 26.6752632339438 14.6565389246216 22.6797137557149 5.27772407453014 6.16329713192673 0.383812866046805 -3.33223050587935 5.2730537173073 1.03911850196729 8.7074573086868 -4.2925207859022 12.2813235789946 -8.75289832770099 13.5264845176712 3.26772999405189 -11.9332035537501
"1935" 9.26713240469644 11.598465385828 24.6209241144593 5.55835527228332 31.5379485800234 16.3911046801387 17.586568312682 19.5503266271571 27.7028250621142 13.8950936268477 25.8693146893833 4.03802284185673 6.42426348287222 1.99897273339291 -2.75283448461269 2.03852992326478 5.91636909718304 12.5651312201572 -2.37567396216395 12.493971717047 -8.49945521688659 8.66390104816678 3.38015110143375 -16.2994687543199
"1936" 11.1557616327721 9.99633003205256 22.6097503833268 4.76303271983747 31.2309299560181 23.261916519425 19.2435533153506 19.5742922193446 20.5569404548869 19.3250741109153 23.4342892033653 5.27752667618954 5.76057480607802 1.46826120401357 -1.80158462038055 -1.22902383835851 6.3300337029435 12.5525707456449 0.965938209820056 11.3528197616306 -8.44844766894127 6.59354354084089 2.97265902060358 -16.5892823310501
"1937" 10.5304785617347 12.2716030311129 19.726554623481 5.42733834708303 30.7091760746636 21.1036189782793 18.062403857859 17.317099702083 25.0218029405743 18.9575807574541 23.2379758461711 1.10122304330364 5.22043187516191 4.1634863968696 -2.4266288675193 -3.25521177554241 5.82654964042069 11.0881044076081 5.96683372252257 10.8027886619133 -8.29732512015995 5.84163068978379 2.49669447755114 -14.5915411394188
"1938" 10.0240863447191 9.54277907748865 22.2417245229568 3.89716547020164 29.6494278400855 21.2217453875168 17.3376094175233 20.0835176517856 25.8185769324674 17.6372609027479 22.4259352312454 4.83351313196304 10.4258481764243 2.71315275071093 -3.32399740328041 -1.95223171773876 2.5110538529378 13.1280637238723 8.22330330946569 11.3718179827953 -7.81253607566458 5.52579541024924 2.77993301247547 -15.0524838668696
"1939" 10.8394956671276 9.75886486739829 27.3056330003294 4.72417250146168 31.8997284868264 23.1089343157875 14.1685704765241 20.2707347835195 23.5413358347404 18.8739179321493 18.4449303155661 5.40563896513682 13.2110212992072 -0.535455747374251 -5.46403377742814 -0.919762538898167 2.74145933467402 9.26774088983663 7.63683175644812 11.2791146124724 -7.02253625635899 4.87778317198593 5.44909298075277 -12.9584369142721
"1940" 10.741112340677 9.62869657379916 24.9583181271835 3.07612439283898 30.8171793336106 23.218860533934 17.9795175518584 21.5454205155374 22.5617651160432 18.1388603816419 18.0147219371913 4.58173354968794 10.8082044692524 1.87751189222389 -5.07811003035424 0.171154716555421 1.43965479664029 10.4541394254785 9.49681134650818 12.4896251051905 -10.1772186477292 3.45050608500491 6.66833862430682 -10.3833916737891
"1941" 10.8694064635648 7.36007655572998 23.9160490450414 5.75065557648253 32.9848766399327 22.2094295890749 20.1593756468421 20.1796545670733 26.0279151819522 15.3476647057797 19.6620218790334 7.58654610318595 7.45042181881004 5.7827494959608 -4.16314451261487 -2.64677219945657 0.366743874337729 13.2985724894695 7.71790071580909 12.2476904812203 -9.20407025012365 3.91767369981928 5.23556698453013 -5.19480373971723
"1942" 10.7018094059619 10.1805913779371 25.3589755892431 6.83868855586434 32.9021608654826 19.6588355343538 18.7127263864496 21.3896003360783 25.73075527041 14.1101986378514 23.8023396662204 8.14006295137656 8.08097282172605 2.99442218131539 -2.87462332559664 -2.20173514837019 -1.17810365690001 11.7006460131541 7.15914953932967 15.6768433116355 -6.15463890952523 3.79601404279609 0.748969394142019 -1.19210217600658
"1943" 10.3605618811637 10.495783133232 25.0331419310311 2.45356459101368 27.960876467193 20.9190674347469 21.6322207878718 20.4858004445068 22.6607520085908 17.1312232495032 18.0715943645859 6.89790886822016 5.06976255638459 7.33972002911475 -7.35929127845878 0.9571088732406 3.92959694852571 9.95269307904523 5.2696322654063 20.7974234634939 -8.36549746137468 8.67231675031191 7.97701156193949 -2.72622648528056
