"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3061" 9.65558370606175 15.431281725851 9.27460146554494 18.416165173072 26.3088074988943 19.0743145570349 9.81805609253502 33.8633757096313 18.3387030573573 22.3409258885507 7.47409145474571 7.66380546872779 -0.890510167188821 12.5792869355196 6.34844185223473 7.08416467782555 -10.9380289760981 -10.379055410766 0.84048761109023 -1.94281008015516 4.87159937151986 -4.265018223128 13.6931296200914 16.3323547002038
"3062" 9.68656657055401 16.3122707630802 7.70135944833218 22.1038824122556 23.4547614287493 20.8703648216919 7.30808339090102 31.4928273762589 15.4763484784387 23.7046795349061 7.68715402839196 6.4861082943163 2.22037686525036 13.6990453883976 7.62356864539351 5.44400123138528 -8.52755203961132 -10.6396929948973 -0.320363790819533 -1.37561891751989 5.2454384714091 -5.25310910727027 14.2726398610588 18.7537554420181
"3063" 9.66456921492126 14.8672363888584 6.07111270099329 22.4908422182106 29.1424023276133 21.6846742669836 4.54507520704822 28.9576060571853 20.6411313464768 27.8254718394523 6.46362785465727 4.77436941677308 1.49100462147126 13.7988010437726 6.55392052685407 9.13503692481637 -14.9118042999675 -11.8633130382344 0.491091337786721 8.54020331789849 -0.344302272983578 -0.687317865759074 15.9952307762183 22.2355829271957
"3064" 8.96483503768061 11.910180166448 11.5518144653721 26.0780615122157 20.2304808738522 25.1794581477132 3.12324693269359 32.6222952716397 19.2118575356421 20.6937085491292 2.52875284391625 2.50444381869236 8.54216011644689 16.7762404099406 3.32370522039528 -2.17503720757514 -11.4286933859976 -11.4497152280383 1.24622586315073 5.62712159288734 4.51744428950792 -16.6429286967789 17.7949278404176 18.8466704998981
"3065" 8.82955903294305 13.9948110712082 5.58316375159232 26.8672622524569 21.5171779376454 21.3212890705468 4.27959456466954 35.2224943047403 16.0135092637564 20.2852830035286 0.458924690149066 5.8767531808095 7.53237504409237 20.7455474691392 5.80095453692183 -4.3109080826038 -10.5674494071622 -10.0580101053795 4.73080204106143 3.70072897399687 2.56661154900372 -14.7150094252584 17.8754040924826 17.7675071316644
"3066" 9.58880190130973 15.8412833695563 4.23344833358239 31.5946094314514 17.6542302637156 23.3225642538175 3.7661112359186 40.3023613156014 14.9586013690508 21.0049555684622 6.39858936033683 7.78796844724374 3.78847672219396 18.462871707969 4.94478108568126 -4.78530964250302 -7.53925423230094 -11.0682014531351 5.1030612290841 -0.250890216595889 -0.353186794193249 -14.0533399601594 17.9891788084116 18.7728088848255
"3067" 9.86605647776455 12.8962470046552 4.18172881883128 31.3322307510052 14.7831149303196 23.8402441949085 5.33898863481643 38.7005704864457 17.1700928806616 23.0834712816284 1.82321132520189 7.97641181926183 10.5150771064459 16.8445513692559 7.70891193800467 -4.15660157052444 -5.76667407344642 -11.9191441304868 8.49091469511419 -8.43337242014138 -3.09141353546742 -17.0196547779808 15.2150680948275 22.189066976242
"3068" 8.98294894088823 16.468332881754 4.78520159843066 32.2254164522261 15.830757707854 23.029697450998 3.30680483553838 39.024258526839 13.918170136877 23.3496499920948 2.61199230681573 5.93075146490611 7.85312527004367 20.6921164863672 1.81953978236863 -4.91985335998494 -4.12128888566257 -12.8727756097526 9.28477249686587 -4.16171608142575 -6.77999677795753 -17.7441676570744 14.162638504209 22.5505066576978
"3069" 8.67209494067859 14.8598474273172 2.84772945310482 29.8995149803066 17.3750240250271 22.1134146265729 2.99085952076436 41.4771222216767 15.0013983020586 24.2640889810121 0.768967640925684 6.69780033008013 6.77494335527116 20.1466580169583 3.22089443006055 -3.9574727481373 -1.6305992600745 -13.7534757319218 7.38462246417381 -2.62508892056171 -7.59011593561091 -13.9881755739993 11.8650624967527 24.5932532327266
"3070" 9.61099154897405 15.5271486484571 6.39130363415958 29.2094761314506 18.9030943949984 19.3023271020324 1.76532084717446 37.335492193347 17.038092209524 22.4869786141639 0.700967183909329 8.45202289298347 10.5322430647541 17.695711418837 -1.14660334658256 -0.590296182502894 0.29541541797096 -15.1074676077618 4.07721008608095 2.7898952204126 -4.01910556315413 -16.7210776979774 12.1728225490041 26.3715477743295
"3071" 9.31691540375127 15.1038662661043 6.52278062802782 30.0559067898608 16.059039016537 17.4915488549786 5.44319339085942 39.1984867970298 18.5223799866637 27.5403077634371 1.23199092679142 7.39225373595718 10.0684962449843 19.1397241579763 -1.58921024794717 1.49685982218046 -1.22760858087699 -12.8826323386971 2.68226777445096 -0.958495332866708 -3.94797677395352 -18.4033499491847 14.5964934808846 24.4293003402619
"3072" 9.71232328949822 14.5464882568949 6.48350207555222 29.183034453498 22.2181559962818 17.3233632362073 3.80954580896039 38.5239812852336 16.9741904377894 28.6729445861597 -5.71312369291067 9.20386177280642 9.19813387716417 17.335612974245 -1.23715881656892 6.18468979851651 -5.41064472551062 -11.6982591884441 2.22448503031957 0.114266806815391 0.0376625923591161 -14.7842121093427 18.4569418351749 22.0409370042883
"3073" 9.41410004371452 14.8886328776835 4.29182517202385 25.9776142123454 23.9237335975562 19.0372235223682 5.61561041784471 36.4215262909586 15.6835871328794 28.8423195760858 -7.88955596251367 11.5263729036892 8.1289460939205 18.1968980238992 -3.6281973928791 4.14414427964784 -5.13526291305703 -14.0031989636425 3.4125567555774 1.86100408499499 3.22025280351612 -18.8716477318123 20.0823000109042 19.370192860368
"3074" 9.90279883677862 15.1051085969022 4.83783502305953 32.1030154096291 21.259081257475 20.7870910526142 7.27770372749797 34.3703326748676 14.0897632220135 29.6654692342081 -1.34385956658187 14.1530788500258 11.2819104053419 19.3036693582888 -1.88683611503347 6.08081037877371 -7.64278894413584 -12.2312104416892 4.45838331820752 1.98542179284526 -4.19205046829569 -14.4059390290439 16.0531051338784 19.3118807047771
"3075" 9.52682052418634 13.122879956618 4.9017419609414 29.58955702471 24.6577427543116 18.5154576706179 8.00063333430329 34.6391203151935 12.9181623297197 31.7979772629834 -4.11193916588369 12.8422152879032 11.8258433453893 20.2295321347603 -2.6188331014659 1.97551467831556 -7.37307278410249 -12.008535583194 4.29142209514637 2.52040527616911 0.486081579333526 -15.8067451211127 17.2326074092769 21.0260436934175
"3076" 10.5444568348291 15.3466819019574 8.96303725251926 27.8794544494931 21.2042294733045 18.0675522841851 15.8302960268212 31.3248651809335 16.6031288141158 32.842352811486 -5.58884914859969 7.52241112550403 9.68894770717633 21.5249818607559 0.938684463894387 3.6946622501379 -3.74628308026254 -10.8197674750318 4.07355792819569 4.43677914222954 -1.62121698961873 -10.2586879900584 17.7685287332446 23.0447450910602
"3077" 9.82102897950866 13.6615448331451 9.12910751400921 24.8491878435656 21.1617421541618 19.1847847956138 12.3628507688715 29.685969947957 18.8265820840023 31.6667546293342 -9.1934962111967 6.79762903251402 8.73883726153585 21.777821538413 0.638569892335916 3.25528510652307 -6.37666645199383 -14.0136448344148 4.91009954841103 7.92067882789778 -0.614987704848887 -9.32780642310372 15.1213062564951 23.484579282048
"3078" 8.58657737737995 14.4163594081676 8.98759907606841 20.5143768835262 21.4475116661608 18.1283940403374 12.6378199698458 30.1419577209586 15.0496775313604 27.982833214853 -10.1518206944092 6.74633109239219 7.59783648561547 21.4133380593962 -2.02158353211175 -0.672441783665042 -6.72675058698514 -16.0879520160689 6.48182084406824 6.22695452666234 -3.36318015083638 -14.210607166911 15.0135953759385 25.2493872702794
"3079" 9.15804397974773 13.7488301270332 8.37625351092538 24.3549299291384 21.8616626388394 20.2544144385442 14.8719050762621 23.5192894415397 20.424339719035 32.0601906021692 -5.49895154275942 5.08763846656233 8.1577852785604 18.7623824763981 3.3181365133899 -0.594120251607299 -3.97902283964188 -15.9151007267112 4.0863394373816 9.61242566620859 -3.4792288312965 -13.1869165737678 18.0686659400522 22.563195074302
"3080" 9.1788981646228 14.2462199639367 7.93556694986448 24.2319095499816 19.34252988828 21.1357211142415 14.7506060091668 22.4358269901749 19.9419781707689 32.2523372513134 -2.75282443050293 4.65124370310809 4.42249383809434 20.2836271473859 2.3875290893545 0.758725136525775 -2.74169121032117 -16.3863407285212 2.67248707636908 13.3587899647951 -2.04462768640726 -12.5344240065279 16.3374062897764 22.571030349575
"3081" 9.92878696857282 14.5201793324441 10.9433180979233 23.7957997456745 16.9440014792538 26.5367451757537 12.2541528853224 23.0302064270156 20.7180650643633 32.5147250670089 -1.70264938021341 3.77982968087501 4.98140721442366 20.0973979845815 -0.6319530460919 -0.0406902628774743 -3.48070023498836 -18.5883256671302 1.46202211485661 11.1366550832803 -1.35796936117854 -11.673733398248 17.0329106348173 21.7362318715012
"3082" 9.20712058709527 13.1163329137048 8.84402346794074 21.5993829127807 16.803355755586 30.2476716055465 10.5415279581426 20.2825337608096 21.5071758836198 30.1909561816666 -0.66871615415816 2.25215642140227 2.23546386533572 16.6441186240033 1.63822336155611 -0.337173689539132 -2.85613188017113 -18.6916371780467 1.7772481896461 14.9032519585787 -1.14085301528614 -10.8962356095804 19.392378488902 22.3240756306604
"3083" 10.313444792395 16.1791868378239 13.3700472229178 18.6047617699014 17.129852040175 29.8311941062212 12.1883352665959 22.6611585605308 22.3549834833222 33.6911247377446 3.02570342853211 3.12309501745135 1.64029209123864 23.1683973392098 2.51802923516472 0.381570745802067 -0.19298561983083 -12.1048636504374 0.0901614642711535 10.2442539943343 -2.82785047232574 -16.5456596228121 13.2494638964432 19.8391750454605
"3084" 9.27119297921148 15.982791166971 11.5624025188197 21.5222820728044 16.1632041110685 35.1729243253237 6.47019171451517 21.8983845668945 23.0323593632367 28.7594673192778 7.97792376294541 0.143214685675686 3.66243250920265 16.4168775513192 -2.453981838086 3.51084763885997 -2.44852635846857 -12.230089391362 -1.66940515017487 11.5188966388396 -2.90446384796496 -14.4039449367079 18.5827206721808 21.7242523420618
"3085" 8.93988269690633 17.8175859357025 11.1531910820946 18.2642493897696 20.3724544636411 33.0013500915682 2.75257429551204 20.4575450050759 22.223994578397 28.9618181530293 4.45113171876717 2.5205736540975 9.58095322558419 16.2923754281745 -4.63606642688027 6.48464246896576 -1.98150366169697 -16.6300977486478 1.04630636490083 10.3351018235723 -6.60209602347204 -11.7538116681503 22.0112277890974 21.2651941663239
"3086" 9.59018584966191 16.6896711648097 9.90688977138085 17.2097657549043 22.6109294914502 36.2263363908954 6.52937379753513 14.5914241827406 24.1974745473135 29.8839097018099 6.75890809288588 8.74678309298536 5.47505978805644 17.6356106631641 -5.07314449198001 4.63401311348356 -4.38638135844844 -15.0009502491961 3.88468044532595 2.68144279351782 -5.80395960668753 -7.88290955108367 22.206975834283 22.9706273754496
"3087" 8.81570339253274 16.7815948799176 7.60251487095362 18.0329139897833 15.8017656904241 36.4938287185056 8.39777130463964 15.6832536213823 22.1857244232588 25.7720302683156 11.844692205723 3.27478763758275 5.41617603312359 15.183809875237 -4.39239000316162 7.93547965460574 -8.93182641670501 -14.6358261150209 -1.64979542293323 6.06337777148301 -3.12096363772299 -5.78857585531872 24.2062316846048 18.0242801198786
"3088" 9.4153658924386 16.7229393065391 8.1634322517168 16.7679234961877 17.3617144925303 34.6803767437503 11.5135275814907 16.0486445242111 22.9152559807731 25.0255903691397 12.9976322563476 4.8159006954656 3.86526818762334 15.0704011791156 -3.4563204890081 8.20303832768845 -8.5109457887406 -12.7288172286571 0.708330495660001 5.91079219629161 -3.81815092725814 -6.83110779924002 26.9283694310471 15.4139962826037
"3089" 8.51568487746828 16.0701407542553 6.48937511538291 19.1208339805216 21.2448536226341 30.5598726412264 11.6408758341491 11.2091424667522 24.0358426864271 22.3582575629505 8.79172596210043 11.135662473909 2.99823853219424 16.4032621179035 -7.49357313222025 4.78324147156182 -3.58037211919069 -15.3087259607061 1.788730984852 4.39903273105512 -7.42246560454226 -10.9083060028369 27.176767169412 16.6016622069767
"3090" 9.51649471074917 16.3749107148036 10.5915530989289 19.5140961530214 20.6797233828393 31.024629465762 12.601553319748 11.2603022491569 25.4130721526281 27.3365435337986 5.94507485494814 9.29055541685142 1.58544720236899 16.9603785104973 -5.29558578114009 3.63443080389438 -2.96814015125857 -14.2924622599926 5.50575593745721 2.86578553853874 -9.75359076758107 -12.6314204578157 29.5604629552145 13.976815900125
"3091" 9.55661004085348 15.8982140211354 9.9309821947907 21.527285610087 19.8976606438669 30.5179267316474 9.23292301023072 13.555551333767 25.4601912625677 27.7038742300428 6.25747753068413 11.2633673466914 3.12889604432611 15.689536478889 -3.65713150859395 1.88550685518068 2.13574132120145 -13.4855857427902 8.27852858707698 2.15284137632657 -12.0261500049882 -11.8750232009637 28.7172458102913 12.9612885444433
"3092" 9.63305160598199 15.5456696519496 9.0121856473915 22.7273231039681 22.19284540183 26.6478861181769 9.99979676707633 14.1460528566879 22.8951070394032 27.233192649388 7.17509048123113 13.8363953650316 1.31227794983337 18.3675621367211 -3.85737367737985 0.0146816446785101 3.24796191875683 -11.2587226755509 10.6635238033677 0.274077070765241 -19.7021176559261 -19.9166906838152 22.3903204988288 6.40420183394308
"3093" 8.98307834302488 16.324675861728 10.650283530058 19.6465859933032 20.8342872477062 23.963924373572 10.5184843348162 14.5447139664362 25.9192305739171 28.1597164333871 7.21614469808868 11.4804970851703 -0.0209500092297514 16.0075194593877 -1.23603934879766 -0.66275452434048 0.888599043581428 -9.10060943449793 11.131978520156 1.48964960038594 -17.9917436373282 -17.4616752807064 26.1658604816881 8.2356405905701
"3094" 9.31018271842256 10.1488237214689 11.0718768084433 22.1001565691165 20.2493826686139 27.8145177450877 5.24341272882855 14.648890427789 24.7728920599733 24.0318563920616 12.0873449142592 7.34291029588559 3.49465074796547 22.4315728682609 -7.78150707533129 -1.31372215605269 3.71058917005015 -8.80392912089833 7.73217478201374 -0.0136342054615475 -14.1938705047997 -19.399393168606 29.8948999597355 12.016113608784
"3095" 9.88574905159175 13.9307460048189 11.8072282153567 26.2638412947359 18.5574294996887 25.4599158761638 10.11789412244 15.3897127243831 27.7238582449395 24.0301768828323 11.6779457401727 9.54477211784568 4.20853173041956 15.9589652406413 -6.18522877703338 -4.49069738579716 3.47268341378429 -9.64530520294168 7.31314119211399 0.399429071376007 -15.7003431320589 -21.5130830119731 20.2469706890988 7.70689171811447
"3096" 8.79667775688416 15.4043103883081 8.08341227904557 21.5506030864859 23.9029157058973 20.4544906575061 6.32684339863348 19.8955404449227 30.818772404265 20.9509412044594 9.30277962956982 12.4019778873892 5.09312382667194 13.7599644184753 -7.0174847206444 0.139592006767143 -3.89094547752902 -9.99675411306328 6.28160895335082 3.73179839479261 -13.3206402805938 -18.4747975569323 17.6235698784311 9.59968823212693
"3097" 8.86517874179634 14.3681869810629 8.30603324811648 23.6741427379867 23.1667333357644 20.9538810549502 9.57112828580939 19.5796454075276 30.334335508879 18.3273218012569 6.73833810106425 10.2577980006389 2.17908670044592 12.8871033877709 -6.93302172626035 2.20256358658463 -6.66219747503986 -9.35299914856933 6.81305780306403 3.11844193466765 -10.3927523155494 -12.1940140679412 14.8925552826872 11.5269152730284
"3098" 9.34438884848015 10.9632750166168 9.91503097208258 23.7976302272883 22.0241304349246 21.7943819038104 9.654901541945 19.8842935092214 26.0439666869671 19.1808646233492 4.27100661884518 9.15792982450725 1.71929594192459 15.1020878825196 -3.95097847100576 2.22187352622276 -3.89444500915752 -9.41288192659833 9.79456798931371 4.28676470922073 -6.86642405412064 -10.8525996785627 15.8655461610606 16.6653472296556
"3099" 9.1899349760766 11.4757634560097 10.4120872999318 20.6876498467846 24.0683240812726 24.2957553582402 8.74283819602582 17.704249327989 28.869246261292 18.9805720353173 5.01175044509617 9.0899209442143 1.2589871949009 17.9595602291212 -9.1224958694379 -2.58421263956605 -8.00934871162323 -6.92175910966222 9.55463067665034 2.27713732448112 -6.23723105728047 -8.16619174361719 13.2969930418819 17.6699871503867
"3100" 9.89521691364024 13.4442427443548 11.1794660882114 19.7607643132249 23.2503525299771 25.1586777717832 8.20341482530445 15.1154720054488 34.5080051739243 20.631882192683 6.73417917300956 4.35067792363794 4.30224912665471 18.2508570410863 -7.96563834951434 0.0276980338087178 -3.79928199492092 -5.64045153648124 10.6164695344724 -3.45122091639891 -2.37376012985532 -5.61883271316599 15.1931562862228 17.0845337374414
