"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2061" 9.95099984765167 19.2870430068261 2.76829100772712 30.3725779992589 10.6125715143993 36.5320283991626 4.93111158522967 22.4754245027958 17.0626268158581 32.5917473546039 9.57121022872194 15.1548880666138 5.43237201475369 -0.348305310065785 4.99427494703096 4.23734107489194 4.92053453815079 -2.3244990172728 -1.01464620912733 -4.49724119178267 3.53090110823735 -6.57328371433722 0.594921419551512 -2.17363217359367
"2062" 10.5024636986751 21.0131657997938 4.5175725618984 27.5780340109657 11.4203954056938 38.3159456291472 6.98155773001863 18.3065695010722 16.1284498053236 36.3312139620095 11.4067105282659 11.9366750005234 6.33388377943687 1.70614003591612 -1.3721759971842 3.06599382479791 2.70821688043814 2.55696284499508 -1.6552421662962 2.2323800579617 -1.41524002081816 -8.41154064082159 3.15497735913313 -1.13072348978014
"2063" 9.32011668256358 19.5735807282948 -0.080592387015466 26.7351439460965 13.9176759212032 33.2250270570587 8.03888386925031 19.995743128368 14.9734191324274 34.3100783232793 11.2284450614635 11.3488270948924 5.63122794273385 -1.45904421277539 0.672973911059928 1.24199510532021 3.07935882449348 1.81517099781859 -2.35043841402032 -3.5743421619278 -3.1763630441416 -5.47044177363496 -0.0838548481679108 -0.0730340563926485
"2064" 10.2706221573596 19.0807089042474 0.540276275581497 29.8275290644817 12.1027395723469 34.737551142273 14.0316450506192 16.1723624323501 10.2309731411916 38.8583634757426 14.512787756827 12.204945147535 8.23298841485171 1.84857302083433 0.450223167244897 -0.376910279290869 5.10310671215459 6.37042465974072 -1.29231787273339 -0.339765070839535 -6.23610338768764 -8.78512628796963 -1.15942473046412 -1.87184481348653
"2065" 10.2299537534056 17.8276324347116 0.950745550974926 27.3499112844498 12.6204436516575 34.8893564777247 10.604912559139 16.2641400701704 11.2079186814081 39.2809253558018 10.269883574582 10.8800679712124 6.1685306309276 2.65057370107476 -1.93919808579359 -1.00864982101555 2.71507186722927 1.64401037997759 -5.83564829237942 0.870606417872968 0.0429018967952485 1.0879096308311 0.651260059612323 1.27653842127384
"2066" 9.27519117981319 16.2221352551829 2.64967929039628 29.7766119083045 13.4032621002762 33.1100526327159 9.68251790564098 18.3932835286138 12.7214241430934 38.9351735096879 5.15166864340409 5.84467692843483 13.9712907666187 5.34351691783452 2.63339372667299 -5.43259880308868 2.50295080510273 8.87591954193059 -8.6037580662176 -4.92663746256873 3.95116109034564 -3.02748401018336 -1.78308271989225 -3.30277461977483
"2067" 9.91641568215031 14.6984575878459 3.3235573984181 28.4993857285904 12.3508864537764 30.4782332353924 11.0019510586022 19.608578335658 14.995228791292 39.797710542733 3.91276301581026 6.38007880617023 13.7987237685967 4.43559090701434 2.26686664798343 -6.66795313525839 1.65058177681111 5.58338670459296 -8.92181609523157 -6.58877779520314 3.41939305516486 -1.94957260936092 -1.54462006372418 -3.2924827310913
"2068" 10.4021374512888 17.126031830769 4.81896643195431 28.9018418295615 13.4030356466512 30.2923597943813 11.6420955761707 21.2753915271591 14.6600825588536 39.4693976213962 3.68586811348202 8.1731963129178 16.8846637564966 5.2728380225484 2.65383658311566 -8.94281892157357 4.27461118810631 11.3854944533401 -7.94468349603765 -5.65480236742499 3.93409056838028 -5.14380876603039 -1.04917413040211 -0.868346073352276
"2069" 10.1034666305598 15.7333994588823 7.46553077560041 25.7544625693575 15.0181203754241 32.6285625536286 8.27268862059545 22.3361554204636 15.0438229170022 39.1807730281044 1.26187430302178 7.85581161625455 17.2689211669279 5.09419886134777 0.814540929141935 -8.2611195560129 -1.41351197934634 12.3028712556964 -9.32641023513319 -6.71183975163838 6.27762304916948 -5.19702319472017 0.557892092927347 0.518951818346022
"2070" 9.20204363076562 14.2186430133592 7.63481505466052 23.3982403034762 11.62746350566 28.1253767133689 9.76144300507707 23.1630387647722 18.7288559198885 35.6140673446488 -0.221377554261957 10.4616017989904 18.8575869040705 2.7115876117142 -3.3498593397435 -8.08714907097557 0.876534099578475 11.6527042800837 -7.90832610634066 -7.56268039884783 4.52576476146308 -4.47709702513227 1.46361767334864 -0.0756621523438643
"2071" 10.3491969265243 14.4013234388864 7.06963556771331 24.2408573320048 11.4540643501132 29.2815397796765 13.6097894590991 21.7218692057616 20.1740344989345 29.7414266096637 -1.97477407485098 9.1003105992035 20.6885934913282 4.82102547304841 -6.37346305137481 -5.33773077446658 3.48133953298376 13.0349766156075 -4.73216568957271 -4.00971943450315 1.95548222967995 -8.0055328070544 5.30701722809646 -1.00290289242583
"2072" 10.1742403423454 15.5848854785669 8.75790025571734 26.8594855325773 13.2755885718124 31.6877551774859 11.9658327658129 20.4449961145015 20.1204860958655 33.371525809346 -4.98625803975436 5.42954096191338 24.5997738426276 9.9510389444902 -9.57280497874337 -2.3667532248909 3.95596204455225 12.1121975212206 -4.26980799850397 -4.57947206859682 -2.04524310600349 -6.69316128916003 15.1383029168242 0.99529709752779
"2073" 10.3747933839494 15.79888545563 5.72432937392953 28.9201122916546 13.50273637083 31.0900982244568 10.22916720158 22.9815823791674 20.5548897673011 35.0664050211023 -1.53574002066534 6.95823241864895 23.093693362391 9.02003308406867 -7.56142577637001 -4.62896027535209 -0.0908901450801762 12.290460825896 -2.40629363373652 -3.84061691314882 -0.395286820029294 -5.62367325035265 13.9799776204087 2.71705830067705
"2074" 9.1322056210389 16.7285477980727 4.33603116997155 24.6765788833551 17.5367268110274 27.4390530307745 8.11141473188621 22.6285374822675 18.8198863907806 34.2221966957333 -5.14273330757173 7.70829175652661 23.3810651899127 4.16561959397986 -5.62505775710699 -6.17301730322531 2.36599745406634 12.3548811050645 -4.0043845013514 -2.6125231684342 -6.14865814189806 -6.69405425635306 8.40065636417744 7.16818174766879
"2075" 10.7264382980605 17.1586555121 6.33801165101891 25.2854130406347 15.6051162821446 30.3257863753826 12.4195931389066 27.660602113087 20.6370913951343 30.4539567665511 1.93575577805095 7.73902967000488 24.9541069565268 6.40231374938328 -6.41962702122467 -3.18283013249815 3.56369195452256 10.5870265126869 -5.44893206465225 -1.79597570480242 -3.19447197191566 -7.63317587185336 10.740600306498 10.1838974550379
"2076" 10.1138503452479 17.7106959610683 7.12853091615495 23.1290006859517 15.3316868681831 27.940552966088 10.0083126458143 25.6746159345717 21.509434263349 28.2459479654573 -2.03114065860593 7.30781581609584 24.4079233266818 6.03474857823498 -5.80156648491406 -4.78526374540008 4.07144087110423 12.2718565202172 -3.54785710033639 -0.20203977344036 -8.28566406800646 -8.10944484170949 11.065364361296 13.2216815648228
"2077" 9.36780446951732 16.9385823562362 6.34148113646735 20.7645351249653 19.3129376356442 27.7497345255553 10.6218450167171 19.4402659304009 20.3733484055611 31.0635034203086 -2.14328805456646 8.32589979677215 20.3026884532207 8.97124245622125 -8.13343314077514 -1.78639733249294 1.63266908723682 11.030990807152 -1.95425411454781 -3.34710807772036 -6.6629731058064 -6.77116852591885 10.3665518685041 5.91822116372035
"2078" 9.40133091187125 16.1765065911971 5.28813315494214 20.3602487102443 21.4546514262557 27.0459567307955 11.2312379527867 20.1715045153282 20.752778259421 31.082796281411 -1.53230123286064 6.30547323351973 19.9473918499244 6.82608249803726 -9.63785793513036 0.965542818040944 3.54145184018732 5.06139959002851 0.918831324703825 -2.73947792018192 -7.44408568467971 -4.48219567852903 10.1149234089517 6.78861308844472
"2079" 10.2614466764685 16.8970899379112 10.2147351051174 20.7744503589455 20.005361077301 28.6296107769406 9.27600090133967 25.3295985983408 18.8232011279081 29.8478622095151 3.14879216803316 7.11717867606644 19.2398688462984 10.5499250998703 -6.61114978619893 6.56983158583555 3.30278036268171 5.83334613963367 -1.29379405198658 -2.29363281473317 -8.45078444767398 -3.81804506730768 12.045603816507 6.06842061060636
"2080" 9.77621957922869 16.9400853915756 8.57216959386497 20.7904911722733 19.352629002467 26.9273576950699 6.23426410388851 25.1339392055261 19.0960474123632 32.8119603316454 -0.0986174435487022 9.300836696686 17.1941963076904 8.84827066742592 -10.7715709773582 2.1039418186511 5.5530604440941 7.22207446203015 1.53271954750011 -1.34494361776957 -8.71763781397429 -7.74122252687156 4.59845104529097 13.1698838611458
"2081" 10.3814631721446 15.5971913493612 8.52913202732776 21.5285669403018 19.4312313933253 25.1387858584645 7.92315765740517 25.5498587174108 20.7717519054273 32.8613099595686 -1.58437745935207 7.73677107872344 16.178251309624 10.0349630420774 -13.3386432060309 4.60233809237392 5.09242134800669 10.2097215672096 0.43026736813887 -0.238903597403584 -8.32386589605649 -7.09578718663855 10.4976597385614 14.5697770028996
"2082" 10.6491285180601 16.4605337277392 11.5158657621301 17.7713045400759 19.5815622160969 29.3454025187801 5.69226667788294 24.7576646735601 22.0278868934565 31.0671022566502 5.34981673938492 11.142683185554 17.137387893848 6.1476917399071 -10.4909885152161 3.1063965057652 8.31123152828529 7.48895285192294 -0.44880962237991 0.668741205834436 -7.61794576837086 -10.5017895007263 6.07914471626969 15.0803445317936
"2083" 9.96437646823288 13.264778092675 13.929719985977 16.0549557600498 18.8995378303912 29.5850258610755 7.91893056169895 23.3219820207366 17.0828109084341 34.5102283178553 5.64706256693504 13.2642356961236 14.7463094252881 4.001605538963 -12.5809316178611 3.54177826964963 6.24603015950015 7.92517632313746 -4.21930734484992 -2.18748494794869 -10.2016636647158 -11.5407820275581 10.0796578379029 19.7958597212361
"2084" 10.2665516558896 10.2039747574604 16.6473443830786 16.0085538270578 20.6648304081872 28.7853304131476 5.50808580414667 24.4285890512063 16.2329184049778 31.5138503682533 7.05795032708626 9.95204833180865 15.1726059014894 3.42580432788685 -8.31447600565182 2.75633760751178 6.7903294368592 6.59550310478877 -2.63556640578441 -3.06454588625334 -6.37869891383343 -10.6782449824843 6.85277996853565 15.1374332161047
"2085" 10.2438149243389 11.3478076980167 19.830024368291 11.1344131098455 20.4461199796599 30.3063594337709 7.46198305003004 26.0922364778975 16.2971664107771 26.171935433966 9.17158550233428 17.1128343416598 9.77721576553918 2.41087978549645 -6.94999261824729 2.43835056699543 5.51239318845386 11.0018346037337 -5.05687470883413 -2.16612326348276 0.815068963340946 -10.7961584525647 6.07413900066565 16.2760933113225
"2086" 10.486700098445 12.700516845342 22.1809053233349 6.57750887695608 17.3235042276474 36.9559592801292 8.66887071938167 26.5987525740712 14.538220861971 20.495532348989 13.7366240349522 17.4283323159234 12.303265156434 3.91259535021896 -2.82572441471741 -0.686730715740449 0.391739623296073 14.9529640647008 -6.33237129819606 0.342946909685188 3.79430260662775 -10.1980081215247 6.6688727246922 20.7413841682571
"2087" 9.98255723221874 11.8563519109129 18.3572643841296 7.88733877440941 20.5638131057674 31.2592539786028 9.63926643301589 27.6921313041476 12.4389087705719 18.4880045885539 11.9206660996183 17.1579061169223 10.3544821593607 6.44217020539098 -5.1809212128822 1.00545841263524 -0.96245197828253 12.288221979262 -4.78872614457933 0.033510107199835 7.22896041464086 -12.3656524491604 6.30957887588332 16.0110653499223
"2088" 10.7885263200619 12.3939413697696 19.4279996302305 9.58016772606395 18.8161814403814 35.8861351847615 7.65644034634182 28.851221286917 16.2815314605359 18.3445813837026 9.36163979602588 18.4491515056655 15.4142578322622 0.183877330103748 -5.01767447382167 -1.15007740873949 0.388324203146483 13.9162861420759 -6.62925998418097 -1.4034917528653 7.18766050727686 -6.19194471000298 6.30072686981379 17.7803017756287
"2089" 9.6983027585628 13.8924733996933 18.8400050805137 4.59549717827678 22.2217414974446 35.032422682867 7.62349399981932 26.4926380211308 16.115552100702 16.0475678603762 9.34354931240339 21.640664225599 14.2022266357658 -0.965707865466624 -7.64457699138197 5.37424912876669 2.11735151765408 14.3308575823919 -8.95960119010426 3.0617688100892 5.16579762433835 -4.33293450792995 6.13711114586013 17.1683993418328
"2090" 10.4417737034505 14.9575145431887 19.1245551280912 8.34324297478457 20.6854042932638 34.6891175961401 7.28733004275865 29.2523479427057 12.6717432483421 18.6110696705717 12.1670594792225 24.3193675424967 13.1255803157564 -1.46753781761473 -8.512794123233 6.16475284548482 -1.21495500273561 11.777399502315 -12.4419573141636 1.47186102578089 9.70684738393006 -2.96410998889272 4.96433834871693 11.6640304420575
"2091" 9.62655841456366 14.8502302299612 17.333912882196 8.69407033390485 19.2188868462642 32.381594396527 10.3073373246141 27.0296442806437 14.0385967414105 20.7615429399611 11.051780894478 23.2207446526652 15.4147144251422 -1.55629882105016 -11.9847159312071 5.44844221232625 -4.18864929425414 12.9536142654101 -12.262370007229 -1.31019214834224 7.74756305917106 -3.94025506877246 3.92477709414004 13.4278353437252
"2092" 10.3034735191614 12.4879247124991 21.7810557037759 9.7770497540093 20.5225421541644 31.641490162783 8.58755139644196 31.0761669912659 15.4576474252978 20.980421749207 13.0125825219094 15.3937973057675 16.7462064061015 -1.18189197490011 -7.8418655703902 8.87549857445935 -1.96670047206169 15.9554241616771 -6.53324976655978 -3.32828471336096 7.57367237633277 -4.56047890510929 1.29650691581269 8.24350565202775
"2093" 9.81832115823087 12.4311693601158 21.8277751211983 5.80267281611071 18.9540314999198 31.5051640030368 11.290328764395 29.2080908674256 13.9693241168827 18.8269570996967 12.3790943201313 14.386607529213 13.8059486224775 -2.09438446977562 -8.13422976089703 10.2692871181329 -2.45597343008596 15.1160737305027 -6.29077201763501 -5.81657618648595 8.26164608933928 -5.67454798699884 2.34163745955431 8.90592819198569
"2094" 10.4053820862911 12.377585264152 22.887897849273 7.08061860005618 20.2217912569786 33.84580233849 11.0560220177523 24.6108988538315 14.9477956646985 16.7445963033887 17.1253776289123 16.2754695676509 13.0333845929293 -2.84528112806416 -8.96631987406258 8.97395494100184 -2.49708067213738 12.2194954502707 -8.42420726591632 -4.76759606375193 7.15398388512756 -2.6413123525603 1.43242054023782 12.3211482075426
"2095" 9.93952636356356 12.6452644069608 20.3517286123773 8.57169805920386 17.8546486609876 36.6960449424459 13.8320299159653 22.8637441957471 14.2864621793462 18.511733875554 12.3757060519779 16.8643698300755 12.8066157293837 0.949902292969876 -11.5059766941294 7.73942956027647 -2.29732353304042 10.7749250946878 -5.68388854340132 -4.63158597889362 8.61749563231409 0.683010319578253 -3.69294766965974 11.6287213380605
"2096" 10.4755814572026 12.7026375227516 20.4720564463981 11.7946814939492 15.2598494545651 35.1965270004929 11.6254119758137 23.6720041561031 18.2229127741488 16.4403354884179 11.8976521627216 18.2141040381716 15.0738681071636 -1.24523051465983 -6.15109538690453 11.8936037228379 -2.69211701532887 8.35996689693207 -7.44103299516993 -0.738502899860652 4.86680471152303 -2.62589975688175 -6.22627468007631 8.09180105591748
"2097" 9.95206016085848 11.0570458273249 21.8682859225422 12.9888777875035 12.6592760053484 32.7345398683744 9.76319349171362 23.6119459584026 21.7922122317059 16.0241633811386 13.357431294735 17.8886202574405 12.932371706513 -4.88930553711457 -2.0386565403837 14.3455865315059 -5.08940914026746 10.3265385884245 -8.9573847217499 2.76274530149516 5.02437702810124 -7.12718126393402 -3.99675803140623 7.61510614106689
"2098" 10.8604226093659 9.54828319283645 24.2787307809852 10.5851419499207 15.4642565015314 34.3720593264195 8.27558459570491 21.61970788188 20.2486955900624 18.290991871047 12.7212484724544 14.083832467884 12.6037318853593 -2.15272602968049 -2.73619805256528 8.80892023089579 -6.84515415892243 2.96050386028225 -7.70695336551028 4.40619495769121 2.08965297022095 -1.45685376058839 -2.09953406574142 9.92592936388885
"2099" 10.1266696217481 10.4807299541776 22.9461380271131 13.8300993108741 15.944118506035 35.3006115441031 8.37227221595109 26.2513978186141 18.2737528017614 17.7754420879972 13.0833199364479 12.2103622868351 14.5498735024868 1.38522855373203 -1.00982065470808 10.0230149882508 -5.30045737711402 4.69549587028782 -4.66289584238126 5.76182498585015 3.23146426492965 -2.09482022073218 -1.81104841210321 9.40569109778895
"2100" 10.3904760149999 12.1601151941063 20.1293716514219 8.84133808037893 15.1502798951477 35.5690461228229 10.930825371699 23.0505229614064 18.3556785233387 19.667636581461 15.4901931146788 11.7625961344739 14.7425333795146 1.70568031550761 -3.73825628036224 10.0948943287976 -6.6862359041132 6.07384498402282 -5.35240650253136 5.34808619885071 2.79109743219904 -3.30515225413917 -2.51481755041385 8.41647395612251
