"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2628" 11.1481511011342 12.1634331325376 7.86986953229176 28.8823794764342 20.9022804710243 25.3391145275163 7.27987258509991 20.0221784189356 23.0423451773527 31.9751083490309 13.4443478895527 18.6770328460333 -2.11473260090688 5.4612691760261 2.20723371586285 2.66139056483926 -6.88783644774458 8.08818284628296 6.61935852275492 3.50955091923276 4.87193413809471 2.09092143153562 -8.23588113885465 0.729362423435855
"2629" 10.7651676568156 14.877231119895 9.06155427928406 24.4318758374837 23.0068790409953 25.2397819493603 7.63300126608326 22.0601226618974 21.2063967548488 30.2899716362241 12.3163503638532 17.1787749220867 0.0785751958434417 3.35656211104571 0.589088528379978 6.98777937459076 -11.3761086376709 6.69450129563915 1.10757776221466 2.40957813861341 4.54857383284505 4.03216398354607 -9.38914857900239 -3.71960311661258
"2630" 10.6395083936423 14.3659360837759 10.2056286628895 23.1225845016882 22.0168347450334 26.0655041783699 7.31678494515153 24.1607588705584 23.0998029505383 27.7271087857481 11.7770128070982 17.4441179045073 2.50932123700331 0.541048535197404 -2.50283313923671 9.74719707082298 -11.6596319553884 7.83687743383046 -0.251141775393038 2.73957813794282 5.42392638262088 5.28326485745904 -11.6576025462252 -5.00053977072387
"2631" 10.289461045343 14.2046791918078 10.1079174677548 22.2136248093432 19.562738121238 25.7406327461253 7.34825677513022 20.824344574378 20.3344845488159 25.6579362308646 11.0505616993761 17.3917886090177 0.318200186212729 -0.414132866211714 -2.24930955913401 7.39908345998556 -13.9670506033851 8.76083180077657 -1.131955215106 3.08462084273162 12.6437244114091 4.81543660664328 -12.7565216451567 -3.93581766464972
"2632" 10.3378989120964 12.906152510418 8.94063822696454 23.2019390093443 25.6879762399977 23.2194041790112 9.99549297826082 23.4159253109478 23.3751679254537 22.5100136538121 10.4547451156103 16.8682982633053 8.09786721562154 1.53396265629013 -2.63137486425745 7.83679271394771 -18.3817428787189 8.68864509963467 -0.687276838596026 2.46525027155685 11.0646525609172 1.01855606232119 -13.1486415514043 -2.33265907615379
"2633" 10.3040923250286 12.661915256006 9.09152704617745 24.3477759784655 24.1724251586904 23.9270168090943 10.158064080719 27.1389014120328 22.6864744880159 20.5519500460114 11.1821369754647 15.2166058488527 5.63418670766011 1.33405421723197 -1.52754913285483 12.0560674771727 -19.117803354506 6.1876296881111 1.51633658512881 1.86564731520105 8.8778171771361 0.619248806857118 -9.20820421284225 -4.1648914768671
"2634" 9.71260105547935 18.3908178201781 4.54159267112564 25.0290635357374 23.3239227612243 22.7109566070535 12.90874400919 20.1402241569214 20.9746703436669 25.4573432706215 12.1624836569391 13.5992104611444 5.82808305006165 -0.157479813909599 -0.507387898547638 13.6461729446383 -21.7930227524854 2.5288797041393 -5.00008850829817 1.14387880465059 9.08257160481499 0.268716330979884 -7.80950818221686 -6.36286955411303
"2635" 10.9188291138325 15.4910470363582 7.97071320448032 27.8237363395842 20.7544083620268 23.0958341412753 10.8762656915497 24.6128177465311 21.6228402992687 24.7037812084157 9.06583722754832 15.7730809893429 9.20680407910028 -2.60692534713878 2.05089100901203 12.9586249801802 -16.7808186880679 3.82396198137134 -1.34322670787265 1.43856437817985 9.61426371087639 -0.0315978188389697 -9.26284882176853 -3.69392353952665
"2636" 9.71384380012173 14.8669447473289 7.97046443274856 26.7169492106333 21.112839360861 22.5665922566623 13.8996735147467 22.8587895265445 20.5706881218882 25.1095308857058 10.3486641430957 15.5841486351572 9.47775772327323 -3.22227804682778 1.02040749059854 13.2349542334311 -15.0256827529963 5.23888031392931 -3.70083984499242 0.455851103397699 11.2074689935208 5.38052668297603 -6.64940117942043 -7.54844398093771
"2637" 9.19223118647071 16.2827653355331 5.64898762135746 26.0852276302232 20.7171356063074 20.5046870574641 9.82365928497505 28.4926898715425 17.9346473722389 23.5692872389216 11.0660383098228 9.98985789586896 8.38757205692376 1.3113325743946 -2.68105144759642 11.5686995732928 -17.2012453721584 4.44614532143151 -2.75855738650853 2.60899798779466 11.5609986872171 6.21410191483532 -10.6618923974809 -7.37513847178315
"2638" 9.63931242628312 12.1025833398655 6.74032240407188 28.9564888182061 22.0379993642995 22.1408705345201 7.70235641942931 29.5613108298126 17.7674382753282 23.6526200817545 14.3360915184232 12.7965491240985 10.6334527968662 2.35512906149134 -1.47919851514994 9.21441333533894 -17.7094975961369 8.42606331099181 -3.34985604375744 2.09181907958133 8.03603860205475 7.92333411907299 -11.070410692913 -8.15301669493807
"2639" 10.5496584766556 13.6513624659619 7.80420248769492 26.7715363576301 20.8883654898586 23.9524361147134 11.614924390663 30.3145329042472 16.7298316113268 22.4626687156048 13.3376679042914 11.0709233776802 12.4794259069015 0.0512023906687271 -1.45079078521326 7.86994244953147 -17.3515288805135 7.54112078127547 -4.15590517222698 2.89235609541072 6.38773867972478 4.81180002350733 -11.5529661698411 -8.63818943988316
"2640" 9.60634952197877 13.9412823425289 8.86445689367666 27.8911179236431 17.8308221615852 24.1892403574392 9.9834694635776 29.3297654813238 18.7073582061705 27.6183267112515 9.07329912214059 10.2290345665331 6.96830956282673 1.30683370160635 1.17411728704303 6.49156256927878 -17.0646432317269 7.43680462598983 -0.244545777535475 3.93460030439495 8.63301636305073 5.12999291897807 -8.78299932034039 -6.25613812728773
"2641" 10.842097498614 12.6026128173263 7.67744067754888 29.3817469561793 17.4799102878244 23.3082826442001 11.6300332973577 28.4992487466203 17.9647552754254 28.3609993640636 9.91621545348606 7.490457520258 9.7493318784955 5.75729728233305 2.1489729631871 7.72166288098723 -16.4865198037058 5.76341911848439 -3.85684117809558 3.198714076061 7.72785791427834 1.69582262480934 -10.5217682945289 -3.81649861843245
"2642" 9.14365609333406 12.7816538244064 8.53303617446494 29.0662188939699 15.2738894307927 22.0753934659529 9.50001030303109 27.0300262490663 13.0320995148879 29.8909755477423 10.4002367958335 6.22524271588404 4.2735382188915 8.03140901449891 1.86973439987898 7.25859489465194 -17.5625947384746 4.83046729695626 -4.08853783370384 5.4453782670123 6.74686443695029 1.25451334815859 -11.473603762104 -2.48222286071552
"2643" 10.4817403866866 13.7317466241987 7.52354619620992 30.35608698974 13.5593799302394 25.5481688891329 12.4098960829327 28.9621861409735 14.4755996635503 32.0408279300347 11.705080264016 8.97800082467021 5.39938447182179 5.11105002460822 7.03354129290567 6.69069170297077 -17.7824691041798 7.19329484924831 -1.42753814812924 2.24139800790445 6.49522916880853 1.98570861863925 -9.36476203612997 -5.84627262267812
"2644" 10.4091625010299 13.0654469816336 9.15684670469111 30.0393092924267 12.4088792070377 23.5385118687201 12.1033458968046 28.428137301852 14.8859311698412 27.8960951527364 12.6885300697435 6.86843566689192 6.8176847784818 7.26275929919953 4.31591463933064 4.78440548232155 -16.9724639829486 8.22400488589079 -6.66401293570001 6.77400436418867 8.7643771165083 -0.132876484341937 -4.30398835029235 -7.83955300338161
"2645" 10.6745474175222 13.7103261683778 9.65372881859472 31.2297988768891 13.150865589302 27.0436204969524 12.1603916211902 30.2182776715262 13.2812715972812 28.9144442832919 11.704773927751 6.51966722704752 9.48005852102401 4.52824962162465 6.53214920615141 5.1004231359855 -15.7119568307083 8.51906554167404 -5.14944785613655 4.79222880960997 6.65689214482361 -0.99906657728344 -7.26363582279619 -7.2437420868789
"2646" 10.2181425354008 14.4418356021266 5.70331513814608 32.2227374492019 15.3144822388503 27.0201901215805 10.3140774017237 30.7367207938994 16.2471192212304 23.8688597272719 14.2265005229869 0.0826036159273531 5.29234017931922 11.7506268171111 5.99392884673732 9.31415426926545 -17.360108763091 3.73482911268711 -12.5590222710782 11.3328028423593 4.4596271747852 1.82598335370334 -5.23871799223374 -5.36043077290696
"2647" 10.9678750963451 12.1872223631384 9.51640346298141 31.6468917212236 11.6858749098158 28.1331094295124 13.7013354489467 28.4754320050379 13.1247712509919 25.9539766012093 11.0614570775159 8.95408943033159 12.8467972410718 0.898715304667294 5.80008709117586 3.72925747067184 -12.90741852823 0.973871176661613 -2.44864959371533 5.05089828654738 6.75304358998547 -5.88113512918077 -4.93888266891821 -13.2214658000006
"2648" 10.6172399267768 12.500820640537 9.30779299867508 31.2318495490418 9.50300135665209 25.8593457896694 14.567194008036 30.0241807489619 12.0813436788113 29.1251126285542 9.653564062235 9.2073437631282 9.57636008908845 -1.32244962928521 8.06105293619762 5.15434359266433 -14.8039758580809 2.03622554720727 -0.59939727296685 5.51725089202645 12.1175894305536 -4.11665335716667 -7.25895631772369 -14.9343743106843
"2649" 10.5819661587745 12.7277313094233 11.702562231134 29.6637487948443 7.34850610422554 26.1965028855297 16.2295971198882 31.7689732635034 13.2635041172765 27.2422755234482 7.87479354678991 11.9248159566218 9.13695035311112 0.41713759254586 6.37796158830969 9.34890980507958 -13.6477656427963 4.21496125886015 -0.93067222996242 6.33140056148995 10.074229988354 -7.0297324756774 -6.78552504550396 -13.2472336016129
"2650" 10.2687416153975 13.0766756700924 10.4782686697868 32.3617511171834 6.96268911047175 26.3314347052813 19.29342807505 29.8854825570995 13.7281064144597 24.7801784367644 8.73735121587516 11.3750129789225 10.9529635879584 0.94555389120029 7.43636818901165 6.12216989705154 -13.9110645870949 5.2244852561468 -2.5417362840746 6.59961036717366 12.6919867440056 -7.34322153658392 -7.2982808635825 -14.8161141930001
"2651" 10.5268338542956 11.9434256379261 7.86197432843679 33.7384158984718 14.2290844686652 25.6469521906392 9.21461248904366 27.4834574242089 15.2637470324415 34.016725969223 9.73235102595327 5.86870836308506 11.3200606417583 2.03403710924057 4.26190567652999 4.12589716504146 -13.0592231455762 3.10187516161961 -6.62934376623346 4.27031325721392 8.32385100873437 -2.77747595823939 -6.89264146002129 -13.0976848637276
"2652" 10.7102648496071 14.8524693887145 6.81544169629869 33.9532182113033 13.8128153705042 22.3048098867117 11.0570464864717 26.6393556701668 15.411239522337 36.2802553693545 9.32326829649641 3.94509069171141 14.8690531782993 -0.708396477638675 7.56739439431255 5.82512550944329 -12.0612679474473 2.61414593426863 -3.84735862448161 2.4110681041324 9.86133304677828 -1.22372873389951 -10.5380618697009 -10.4986638330229
"2653" 10.449798984443 15.814620575966 5.95895097188426 31.5063939928369 16.1952266393857 25.7043030687429 11.8885783754976 26.1750226976172 16.3783970338473 33.6145946483034 6.22812891228859 6.0278275179319 18.7444625199857 -2.41746986630392 8.6534513936301 5.7863004871903 -11.1233311504513 0.638352833163374 -0.287174401254628 5.03537216954942 14.8726723940054 0.0926107190614099 -12.152751939191 -16.5738625301029
"2654" 9.94771178369234 14.1458669370621 3.9576237784913 31.734153269218 17.7944695458789 26.3538393266876 8.99545166225325 23.6874698134925 17.5044418142354 37.1820451702826 4.29154245374253 7.59291347768118 18.722436475651 -4.01780390045004 6.68348227628396 5.86914417817013 -14.1198914126494 1.69881214920831 -2.54144130079553 8.52059420959425 12.0987371438355 -1.00034067879481 -8.09958075744522 -18.6550658915727
"2655" 10.8514325991886 14.7706241231451 6.66235884091228 35.3461503549589 13.2094516317377 26.233827977425 8.88892729522698 23.4355892182706 18.015946031673 38.497383396195 3.93900466747279 5.91948904172935 20.3233328066686 -4.04997999636426 7.96316440222465 4.7679971604051 -10.8728503495406 0.083390635791572 -2.74171962806644 7.1583695526303 11.1934902668738 -1.44645940706632 -5.64551513430423 -20.2245677224847
"2656" 11.6484186280242 16.2445261313418 6.24102163175723 33.5865557143351 12.0010926153477 27.5616164579401 8.15975138541315 28.0405682644857 17.8469274969292 38.7942105861779 2.83212335085867 5.35213949310835 18.1335570801728 -4.08752414228846 10.2590617552647 4.82187398934656 -9.87033284744535 0.702798756819214 -1.54857615836203 3.03395828119906 12.4866505475215 -1.32403494277328 -6.94599746815056 -20.9497897379649
"2657" 10.0713036216441 16.9816883503205 5.65645157675945 33.2733330856903 11.6087663353305 25.3934610025262 9.18091349502344 29.4869949780883 16.2778330001934 34.8352359445122 0.632178966930535 8.11985796129391 19.0042890061507 -9.18239895141325 11.3933831699888 3.02206126165555 -10.949741716639 2.48265607973705 -2.12671340391231 1.35290178177263 8.975270958977 -0.23450058876392 -13.3329738419645 -17.5071583204217
"2658" 10.6115091507205 15.2738726754972 5.96281569423426 30.5819242951503 15.4540984240957 31.2750360416233 1.61248189614437 35.5484836659712 14.4330521149505 37.0110252168894 1.74080982068859 7.65657056498615 18.0380264221218 -8.856357510638 7.32592612912643 0.419449720186525 -6.73675484599217 7.11679542927702 -1.53202156523419 -2.55801341425471 14.3575343969621 -4.42393517007825 -10.4561150123445 -15.0588791462012
"2659" 11.0739750667056 13.9203778236631 7.02408853008438 30.5518880439943 14.7420670049261 30.3665171653334 3.32418941791931 35.2000629080285 15.9641337898582 36.5441742520932 4.26173478691037 4.610943649597 15.7935534602209 -4.81355587423448 5.44749974820041 0.279938583558724 -1.48794141753082 5.31810016436046 0.311606117678926 -0.955536214382264 12.6247992988427 -1.7249844136562 -14.6046577081664 -13.3367332295528
"2660" 10.1918149229185 14.5519385059364 9.62277936104111 29.0936341011404 17.3498304751127 26.2644763469035 0.546599248775947 35.6377934622176 15.5275899240168 35.8955305749423 2.27924681239307 9.9950585616944 14.4957735213414 -2.16370942957791 4.83049592342176 -3.89875345631867 0.219758611163569 2.55650236575741 -3.61343850634868 -2.36496983842381 10.8707997337048 2.98639022601548 -9.77597713334514 -13.1799411053558
"2661" 10.1516387040209 14.618985423108 6.03224058302782 30.3039242474666 16.0476303011643 27.8141781291856 1.57880342341226 35.4383762452194 16.7712969756859 35.5835470288083 2.0535629156588 7.30081998751722 14.5393914987089 -1.15166876056336 4.68509492013532 -2.88491276647505 2.17910443872896 3.81910860971302 -6.01564823105761 -2.54849162329874 12.8674548905804 4.25850305450213 -7.88353470273986 -11.7905310718375
"2662" 9.91587870255152 16.2850911539484 5.9467865164951 30.1939501966468 11.4528141109721 28.1319398673745 0.784077228518244 34.2566029843836 16.8879764985961 31.6346895019173 4.40040383978994 8.09129677790826 15.0145542698794 2.45016294439381 3.25274789838091 -5.83911370726096 2.36188581854658 3.21562606786545 -9.01552425613292 1.97326079157323 12.3132451770859 2.70948719663862 -1.86098476538073 -5.28065139125812
"2663" 10.5923225779887 17.3419629678622 4.96495736344015 29.6993343213283 15.6027623765537 29.6750283003541 1.60878896720694 31.7321658124603 17.6714892549703 32.2775528907884 3.71690294936402 4.3269887359686 12.4765237527451 2.48341480294035 3.74777126451558 -5.67120628593867 3.56844552286376 4.01287513329752 -8.42619717563731 -0.511333674098819 9.20468532607023 1.78974168812885 -4.08187921591296 -4.33107116956752
"2664" 10.5679868114693 17.4736364616291 2.95752931143287 31.0420316246921 16.372333092813 33.3201683535698 0.706221785164545 31.1921788614824 18.3598334256132 29.8903192351438 5.96728127973032 11.8253424891411 14.598000738092 1.14659794659418 2.59704117265216 -0.986870240093472 2.33032011163979 7.75414448168125 -10.6969150686551 0.419568984242049 11.857973702934 3.59877493694717 -7.43177766077169 -5.48208789935809
"2665" 10.7448212388943 16.1268920642966 7.72052982277273 30.9756386972707 14.2543543329277 32.242316500043 1.0280399654113 33.1830223047432 19.6141498893015 25.8565472278866 4.16580787952586 13.7476410507045 14.4025276557153 0.804460408934497 1.27282297492602 -3.01793561920845 4.15401859599876 10.8068423158034 -8.00787479961026 -1.98793383748688 6.66963909079011 -0.294012898715335 -2.62889227447232 -5.75010947469567
"2666" 9.6281338595359 14.9806625595322 9.34593116721924 25.7429087337712 14.4079636616161 29.257068870293 1.42271132663571 34.5530499593325 19.6451183132288 27.4189140354217 3.73238236519794 12.7259014424362 13.8826264130448 2.79547258059311 0.88982161306699 -0.434899842536036 0.931374335470075 9.17074178622698 -4.35624181198659 -2.08894738392416 6.37145251305485 0.63031576503111 -4.28180007563685 -2.25318068342103
"2667" 9.95795931448148 13.802094828639 8.24313288031043 26.2709179934987 15.0046010523901 28.618091479727 2.18609683186754 33.9162413462382 17.3285042135919 26.7513370016737 4.52288238813182 12.1500830444783 15.2249562456215 -0.32285397014746 -0.480169542958941 -2.60274634514803 -0.817035668746429 13.5255949492231 -5.70506853065516 -4.44829609693918 2.28188584269603 1.45875206724104 -4.61149117533121 -0.139873272279628
