"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2619" 9.91564542337135 16.7609844804072 19.1957985148502 6.45661345012201 28.7680683437416 17.6969935525653 28.555331965372 11.6346376359104 28.3552797090457 9.08258277807831 21.4738371834047 5.93181848233124 9.25729099574001 4.82779175387011 7.65654118830466 -8.00307203709014 3.36814360970294 8.09320517593153 -8.72156577435063 -1.47982362657844 13.4610500320855 -15.4752769257472 0.26260197417246 -4.58828364465972
"2620" 9.96576073077931 14.6728756381184 18.0860792237438 7.6362206306994 30.9628646025888 15.0593972049344 27.1033712812897 9.06615353508711 30.9084339563537 10.0264192935247 20.6320913968849 8.33749801507709 9.88707815671229 -0.502088770268961 9.16353059164276 -7.93830141530494 1.4647080959057 9.21717428798418 -8.87617693603414 -0.718238363231504 12.2763204623853 -15.8614083265971 3.78931466629124 -1.83395400973856
"2621" 9.71827111504398 14.8866688686502 17.1368003839939 7.96074453843311 32.8426486063004 19.2130060546886 27.28039254929 6.11350388780945 32.9114542879269 11.3259861815744 21.3715560890716 10.2621279822099 9.67799817404491 -3.0097404937133 8.29847093344375 -9.64925545481438 3.50985280695756 9.8192600287075 -8.15526428833726 -2.4885147335492 10.6367899076674 -15.2394878900853 4.70674396329908 -1.12693452360288
"2622" 10.2965929958334 14.3272411898605 16.3705383278615 11.8973683028332 26.084278811814 19.2372850643108 29.5022357196208 7.0274815588111 34.713551555414 4.81047723297791 19.3071010940571 9.78500961143821 10.2846955351813 -3.6602434651698 8.13844208521914 -6.61995337133146 -0.799146225887092 10.159468278845 -10.0454403720636 -1.80028203096363 7.67528662592788 -10.3165129065251 9.26647340696415 -0.11267584733017
"2623" 12.0211028454479 15.5915032623545 16.1315733350061 13.7988620558432 24.286570595956 20.1751738241689 31.1129159546652 8.68207135598401 32.6310321343059 7.8700398632712 21.0305999605832 11.8073111645572 12.2977492951253 -4.41831405298956 7.03607225316131 -5.91208948326876 2.49031665783879 10.0205225103242 -9.89607602666913 -1.01527665181392 12.2651637503975 -9.02036401304893 10.4188597204248 -0.445406474220892
"2624" 11.1662977439639 15.7342620389165 14.978380476813 11.724076635706 26.6881667184047 22.4737640170572 22.3841763192196 7.72271407627103 38.8926381900901 8.52327944149364 20.1677690188312 10.407072023993 9.80401709101035 -5.0878825815519 10.5595638221885 -9.78909467064819 -2.35823315198223 9.39132015912734 -11.7877145996137 2.91982640030505 5.74064637287662 -3.95766208240715 17.1449798123798 3.92981939889503
"2625" 10.5736210132435 15.0730754964972 18.1428656338498 10.6042953684901 25.9861909936675 25.0426700732352 25.9494219421905 5.14858207210015 39.4379733276302 5.75291069946135 19.0217473408147 10.9604028603719 7.07786978008373 -3.6931822387016 9.36894492727558 -10.5938048304887 -3.44034226734312 12.2617332812333 -7.88298912195555 2.26790098657112 10.794675961689 -6.33200946814159 14.6724262312134 3.20043723204334
"2626" 9.91009077066328 15.5185120670704 15.8304747248655 11.1266581934325 24.8060899790659 21.367253070738 24.6205702669932 3.68664789485925 35.6778784623897 8.07024165387258 18.8575185709227 10.444175467459 9.20248069385498 -0.835131266864896 7.38027006634597 -10.5359263369589 -2.67327754465817 8.80882197927205 -9.64101330368842 1.15207929289636 9.60095786102578 -7.21851751307341 13.897017141646 5.69134823620797
"2627" 10.6184895554524 15.7686114802906 12.1004470837817 14.6526692226926 24.8163368905164 23.7639001546135 26.0107337047833 6.28322303002662 35.0143922200236 9.66706849287506 24.2311988269002 11.8899313613643 8.07508690625656 -4.7549768915808 9.42688297548513 -9.70362313063392 -2.03299907190398 7.68668438723454 -6.17760451073136 2.23556608850752 8.36367876097293 -5.67943331027146 12.2376810025192 5.94903917077193
"2628" 11.061486487773 16.2839175590361 13.4023120889852 13.1155054896474 25.6338690908309 20.5749522566079 27.1983781820737 6.56942390818262 31.2674638227201 8.78978245496074 25.1526125764282 13.7848010664183 7.97357432581632 -5.95246124890217 8.40040936825184 -7.38235783381192 -0.933835502778495 3.0817822931675 -8.6160300463768 1.85332225605219 6.67604528016567 -6.88043857470903 9.8690165342864 4.59651361418492
"2629" 10.0966046120809 16.9822284278903 14.3259234597859 8.34248820722296 27.4579963664347 21.7546166239695 26.7010157628791 5.91570811221698 29.9586017664829 6.95739153829291 24.1588726284282 13.4011034967213 10.2275007497882 -4.11283906472911 7.60547487184309 -4.20071666632648 -2.415045642653 2.58529263588593 -5.61630657367803 2.60354939865324 8.3362280586587 -8.9054886058727 9.48490205745218 6.95538312664779
"2630" 10.4429413368631 17.3482419844349 13.343725295901 13.1653322423275 25.6952705624637 21.7786049397023 26.5342573133086 5.7309318921448 29.4790130290073 10.3028550710599 22.1104110224213 16.189281551221 3.09479916069368 -5.53813932981004 7.89196623211523 -6.63267981904237 -5.07411034295249 4.65079320695836 -7.83516090114638 3.39438368684073 5.71231400473492 -10.8922918840756 8.69668980331295 -2.02723024497171
"2631" 10.5884571388466 18.6453168594924 9.78203528905232 16.4704072479044 23.6714348422 21.5032471147329 29.9094768714909 6.54488248618803 31.7979187719227 8.93508021527895 25.7400584301124 15.0614446416556 4.08792352301191 -4.25743101266183 7.38652545247089 -7.22085978206814 -5.26622877105864 6.92271566354592 -8.11096905903045 8.15129231461447 7.61324506716988 -9.11502387784297 8.07927934926532 -2.16758958632018
"2632" 10.2013377319781 15.8220791577676 9.09876243684543 21.3173175028315 23.2348435365188 18.970368705106 23.6537554208182 6.37590145205349 34.4876793427272 7.65015007976362 24.2554277244083 15.1106392855045 4.40111150067637 -3.56047715227092 7.76853944975583 -9.32495928015429 -3.92653493287005 9.21570343812139 -10.4673647784596 4.28291304814347 6.70227011565013 -10.3272668212399 7.74969636648376 -2.71466000444684
"2633" 10.3976836170154 16.3983537947857 11.1230636838667 21.2092920717179 22.3649285333445 17.2349692726396 24.677212784253 9.39832621954666 34.1481060560916 8.58367640614243 27.8613254994911 16.4452962366742 1.83624758734543 -5.44533871981566 7.09783580334658 -11.152289338651 -2.15449072482341 12.5754210704081 -8.70915050242135 5.83760799629984 7.97201929889905 -9.99717830396476 5.6550898104945 -4.88388128311463
"2634" 10.4506325021847 16.5713738152246 11.4342470400498 22.1021477252892 21.1034215037665 19.5374018581231 25.3233787430566 6.87430089922749 34.6471412889432 5.14433041477404 28.2451289634243 14.3741841741384 4.51839703553656 -2.88094970959827 2.62618492865733 -4.40156067022721 -0.149259854735421 8.04114630624875 -8.50351788925529 9.23729184790209 7.23002751410361 -9.50364078000859 2.23142800872458 0.533461849662241
"2635" 10.7073840069176 15.5454219370803 11.2928516846789 24.3383466429111 18.1471649290579 23.4692555077205 29.0277622910943 8.82669795227061 31.7509598198411 2.89749320204179 28.3259690036619 14.320475423879 7.34387792064219 -1.81071669313306 -0.188349728941045 -2.5361845037127 1.44710333463324 8.46000906732733 -7.61383809200115 8.74308380720439 6.39582294782286 -8.06758943217495 5.04022514554904 0.902513897289165
"2636" 9.63617467364134 16.1230753227345 10.9533791129322 24.9523151098053 16.0049080840625 25.4464900512608 29.2912588384677 5.62361066382962 30.1338048754762 2.55450425008993 28.6851286068344 15.5367532488264 9.18437242976019 -4.13862982114227 0.281347240024923 -2.49336444291383 0.634942273771814 7.00113401725157 -9.34863766432994 8.94433758268045 4.38189407916271 -5.55978690494132 3.36845248167522 2.03380185800883
"2637" 10.0352156582108 14.3547642130109 11.5377680518992 24.2873735802918 17.2960082387889 24.7557751859132 29.4399921875474 4.55575620965423 29.492322068605 3.92035506703414 28.6426043822632 12.3684906346321 7.70691748664101 -3.46573895891572 -2.77135174563339 -2.46073338527766 0.229783974213723 11.0049010801321 -9.37729603608696 10.8324615091921 5.28590972973429 -5.5375832746693 3.99599646946657 5.38791256343224
"2638" 9.58039699231389 11.7790698280379 14.7895842169005 22.9366977992176 17.0723288032566 19.7793130162794 28.4499080155331 3.49623398281675 31.5974114493495 6.44129184700974 25.2643603309576 10.9280038360179 4.25704928794124 -0.979082466055401 -0.875924228801749 -2.74005159418525 4.1591920510831 6.33476704736488 -10.0425449940346 11.16084268133 2.25995147836889 -3.87803111703185 3.71772203380967 4.10659064871736
"2639" 10.6801238583792 16.1877234515164 12.5569347067609 23.728209419093 15.3678805137929 22.172469969594 29.7444202666184 8.18423452454507 27.6313716545289 9.26607032586807 25.2411029928492 8.31138284975404 7.46274500312793 1.75601080926327 -2.32341144538657 -0.36799008104616 2.86093825297712 7.37322391141163 -4.13828883509117 10.7339344398273 1.91229622604374 -2.73942732208414 4.62050024779772 4.47763306517637
"2640" 9.83083496978261 14.6514800344904 13.2544656444891 22.6218004146783 13.6101580262774 22.3806080342988 31.8118569047942 8.45133360973269 27.4889151400118 7.65426698075271 23.5294358687335 7.95855494229036 7.73999298126034 1.38611908934193 -8.41575498022753 -1.66907725272873 3.83803072212927 8.3866812124902 -3.63056158873272 7.21257079443513 -0.237283974484779 -2.31377955295734 6.0100219757223 4.0193574627837
"2641" 10.518387131747 15.0061996065859 11.9594038271995 22.0353940343099 12.4882043285667 23.2475630681165 34.4032517754602 10.4642756795732 26.2263552589945 9.02893774043893 25.6466100389668 4.36766373273833 13.694786006695 1.54752218388248 -5.99253831431868 0.977357413062578 2.80069804645024 9.98831148755193 -4.44447782550058 6.37100319048879 0.429046451840776 -0.546054815486606 6.56316172449484 3.78025709328305
"2642" 10.1077568609344 13.7494850246244 14.3062555716447 20.4560030760396 11.0328701181629 20.9650699691225 34.7157528553781 9.02835104894041 22.9261827896268 8.61040283010493 23.1804407981351 2.78813609069507 11.0175137050834 1.61146570380971 -6.48333985330558 3.77499304827333 2.18544194127491 4.4347209211644 -5.47805001751512 7.7432482505902 -2.33898917758291 0.426330566292555 8.83781395197498 5.50335300785543
"2643" 10.9512067032223 13.9289369612154 15.6816270284145 19.7474316128309 12.9747114953143 22.0212195932021 38.5487537755979 8.121839940237 21.8633973226734 11.256724299073 26.8160547251101 3.89346846157998 11.2214166352362 0.963414365907819 -8.9301117162172 5.34443820379795 3.729757872338 2.96446321128112 -9.69658732915783 8.38100514215391 -2.82283269822619 -2.10972965931764 9.98254305563472 9.26833164972286
"2644" 10.6139500408999 12.6893388307648 13.1295719620803 20.6359647547562 14.9366431885209 26.7911288952938 35.8814136299472 9.20660534760362 22.8033459097594 11.7875632510152 24.9272083661768 7.16932490702439 5.57150198955152 3.47787589774803 -1.40143458614628 0.305974078239046 1.74395228652667 5.84834295643831 -8.34522945924494 5.71490108281823 -4.24224798962365 1.34687841587862 9.55428856443708 7.27853513387778
"2645" 10.09996636519 12.1029152036444 18.9247700701288 19.3352878087034 13.0766247391802 24.7503070755587 32.6570733631288 10.4971484313433 19.7846571379758 10.3419420256164 23.5336469368741 5.88737766067634 5.11197463117875 2.30216282809304 -1.7690591654198 2.07833143938847 1.63373377864257 8.56951968399463 -9.30110246015238 7.70427181079962 0.94182475131954 -0.735801682665808 6.06100242204258 5.57120531225998
"2646" 10.6881966263431 12.7592755165658 18.6257185525375 20.2168132311494 13.7794390070578 25.8004182184014 29.3110485182065 17.2361937567643 20.1902925154658 13.3817262519652 25.6934282171045 3.11858635643039 10.2149092510875 5.93689526596933 -0.509043413097277 3.84668406436504 -1.14102180584552 10.6587062092896 -11.1701705871534 5.49369825996471 4.60184155408163 -0.64293319039429 -1.24749112458704 2.73023621274594
"2647" 9.80938561632694 11.2280480769431 20.5117966451756 17.5402517283 9.64988677259809 26.9499460820795 26.8651547539829 13.9841883973741 22.5071990318871 10.715250007914 21.6223436645184 7.70409735028896 7.55943418102215 -0.223316467356909 -4.98175869684625 7.47451000352708 -1.06679774198643 3.08473400672155 -11.8299996027701 8.14794157825829 6.87283834967159 -3.50190316582591 -0.981526021552816 4.0150036592173
"2648" 10.3116952498415 9.83579463270086 19.2761602579379 19.1718636438204 9.99119583836163 29.0569715244798 24.4551104852235 13.0791336187104 21.9478461509107 13.6248927468082 27.121595439282 5.18592725922125 5.79767287405284 -1.1225235746588 -6.22319875014794 5.5876172936073 1.81027239848206 2.77550132040291 -7.10842485791601 8.32540806526708 9.55499024077287 -1.75949573896912 5.48643646628444 0.995463668579009
"2649" 11.0275723423861 10.1649320741884 19.6597820131787 15.6125295972169 13.2369732991334 29.7545332599601 26.159739877024 11.655610593213 22.3536611975376 15.1510667125975 23.6529149626451 3.39341846757416 7.14413164906448 3.43005845686736 -8.2981585487908 2.48252161188365 -0.731885873924782 2.56927366708621 -5.54044310139407 12.2180604613811 7.50156575467 -1.3120195014112 5.4616682678616 1.84601184321766
"2650" 10.384033708482 12.5740173252257 19.9179757866784 14.8752064736218 11.5956555517135 27.6707819822825 29.8411021205015 16.2977080050686 23.0532419312487 12.0955126216425 23.6888560677032 1.6194083066384 4.93404543927779 7.60072707075059 -10.7504077480345 4.28229219845297 -2.1046669718185 2.56055860121967 -4.77496198572344 15.1672544773566 9.35728136617153 -3.68232060522184 -0.2299507693103 5.14485768931783
"2651" 9.92729218593425 13.9022328355442 16.8259712415364 16.5848704020152 9.4081905610134 27.8890080411381 27.9081211011121 16.8450266460966 21.4024509574715 10.3728125523736 24.1177965353944 1.19598275840206 7.0241273122778 11.5235444071303 -13.2266811383605 7.16600985352133 -2.83039242559056 0.723480118916457 -11.845008131626 19.9001776692702 6.66432950533137 -8.35537352616972 1.10491799740158 2.92592988742015
"2652" 10.8448416369438 14.7503910330858 18.0608491963663 16.2692506192009 11.0272075557645 26.7686984025569 31.0055375145935 18.1443841859345 23.038445569992 12.3033912097476 24.3389690950965 0.999491003058115 7.42713213950209 13.8011066153349 -11.9447612793804 6.46909018567259 -5.85266254385468 4.97679080605879 -11.9160909902933 17.9491064123539 8.74257161278562 -8.67705545816343 1.63963944390183 -0.150770947026203
"2653" 9.30936401441111 12.5351558156702 16.503972512443 19.6533959301067 6.70159522652461 26.0530001484375 29.0058174292413 10.0238769015025 21.3706266820356 6.062650317612 24.2632023101645 4.79125978101337 7.58051813297989 5.26534739312348 -8.7137853370115 4.76536449145775 -1.56064399028932 0.918385408129054 -11.2483545157598 16.9178300669447 4.61754945961352 -12.4389856740415 3.77003485010312 4.03672579494758
"2654" 10.8964059158967 15.0117379019913 17.0996129819764 15.2676800395172 10.7063098322579 28.1640075387561 28.4886071270558 15.6132394604171 25.4764506243359 10.6561799515622 20.8776613797361 4.33909579129997 10.7018911417973 10.3529470265599 -9.03182934075829 -0.406761250036236 -4.21684453422298 4.62306334520847 -9.23641034210569 15.9101464840084 7.28731773817675 -11.2682647730147 3.04775176743992 2.61712864148849
"2655" 9.60122309764382 13.8394176710645 14.8213971549901 18.7631775852143 10.0105076403685 26.3476790946115 30.310667106058 12.6613673824939 20.8412105006994 10.4829094924756 23.1271565467621 8.89075540376032 8.70531826495236 6.07865758732714 -8.13850754657002 -2.73883206164689 -1.50809251415193 4.15638136735079 -11.5573062623766 18.6348958621216 5.1734276564385 -7.6156644961819 1.88208022624014 2.51071289840327
"2656" 9.34280423140655 13.0456524616994 17.3432508818138 18.8372488521064 11.9006385826499 25.6600874513987 28.5928977604771 13.2087794118805 23.0406181338284 9.24119263133763 27.4994883351051 8.15793270963072 9.36007353320241 0.575169583746865 -6.77441478182291 -3.22341209456856 -5.18291648960197 2.41779232187427 -8.63155102380192 17.5559720296423 3.01458929268152 -5.30710565959534 3.17716137100065 4.26113269195485
"2657" 10.4196887931466 14.987146369578 13.9119487499419 20.0745041680858 15.1916933272874 25.3392671013777 27.4194167228952 11.8714402889408 23.5047663498807 10.3859236408972 27.3183185119974 7.43749958391027 7.71628692768881 2.96482988119391 -4.28320846032666 -2.25259267127559 -8.79861085019937 1.18413648061097 -8.2358462672359 18.5928850285672 6.19416510106492 -7.9382632245197 1.03287835415067 5.42832092889841
"2658" 10.181866297787 16.7084144281017 12.8759220059512 18.7453610804026 12.700659426732 23.7089483903461 31.1226349141979 15.5394004943505 20.9085556950796 10.6901955881585 25.5586601391398 7.55251005496351 9.73417917728122 3.81986271052834 -4.38436385222555 0.803323289342864 -10.7326368081412 2.17662257569443 -7.34393223047195 16.6728309795275 8.09837619573647 -9.84888024716061 3.9510142206976 8.287549665263
