"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2357" 9.51649120784061 5.80947598287754 16.2373096611186 25.2457782355251 14.294820052575 18.2163464361648 16.669081248352 30.2972718171349 15.7023663771878 13.3297044774666 20.6084144430869 2.16256376610979 12.593574197746 11.6591851380971 -9.23750256643711 0.502189300488198 0.39591700261585 -13.290605111604 -2.86294591112974 22.4896831925409 6.51876367875574 -21.6269800039947 -12.1964992125952 -4.50995902153503
"2358" 9.49088690098982 9.52371527765027 14.8453940707389 27.7710915246533 12.9978645612462 20.4164699136291 13.064966495503 32.4225573681334 19.0077754899408 13.22796631473 23.984663142294 -2.46805537193585 11.5519828601121 12.1219420194729 -9.45404683363764 6.11966895049222 1.77841484202988 -13.6518226860942 -3.01578339073984 17.6515504955128 8.36108180010925 -22.6954319543362 -6.37857391206204 -10.1257376686821
"2359" 8.85830063197122 7.60629726244035 11.454107617913 28.576347328564 14.4045344385256 18.4232879402698 11.2560800051448 34.139253508617 19.1244059693824 12.7476922571683 24.3569173323185 4.53573976197983 8.03045083303992 11.6490244966125 -11.0395200318174 6.39886802587823 -0.499503619794526 -13.8403544025738 -5.5107892056351 21.5100157188558 2.8127743657487 -21.5139666893053 -1.59802046328947 -14.4559970678345
"2360" 9.07672281689091 10.1763867551091 10.2004583106084 28.7236952340132 16.5360368721932 16.4644504945134 10.5597723357885 33.2147532458111 16.0552542767848 14.5272022047536 24.4226593058566 3.87162189270665 8.06457844614328 12.1752927358757 -12.2862527513534 6.65906598602788 -2.12715570642137 -12.1925824458501 -5.49282766919133 22.4517843388654 2.45351804435813 -19.0631931572569 3.12733113759498 -15.9172519936662
"2361" 9.47552722999528 7.92268634737553 11.8348886129208 29.4877024177188 18.7873156504986 10.6610073773864 12.6742947457239 33.5015858867835 16.6064211093322 11.9997990832224 24.0053221678276 1.62456787890039 4.63305250515829 10.8410410812127 -8.5140000797741 4.12309091021335 -2.53337594663401 -9.08555304677775 -5.90136517379193 22.5939229289821 5.26328114366158 -21.5922915653504 -0.316098828715151 -19.1060890684621
"2362" 8.8600104730912 9.08462794548031 15.0404576576892 28.4013076186427 18.9087603625084 8.78329573321047 13.1520282659554 32.2828300771854 17.2577611003217 10.6218225425653 27.1366164836152 -2.23095992573612 5.54215935660219 14.2017194188918 -8.61529128206819 3.95443716738422 -2.23750136496173 -7.45337802214062 -5.84145229104703 18.4103361509303 8.48031462691853 -20.2249188124254 -1.52686573276585 -17.1945292776029
"2363" 9.33447631691972 9.65563289642371 16.0996351879122 29.4837260237962 15.5631428854094 10.7273379620525 11.5658451704358 35.5622327547512 21.7799619678405 11.376599544294 23.6909916246814 -2.3273495671505 8.6337925991682 13.6466897801731 -5.227579980197 6.88182024428782 -2.61518292520988 -6.70795307760199 -2.55959800749167 15.1455712247147 8.78034760106142 -21.1595632140338 -2.87494185258305 -15.9270145888246
"2364" 9.96182018566771 8.62985604102126 16.9981445437233 30.1666250551651 12.3813272848627 9.48693056617831 14.1656490799837 39.2517798270532 22.6577358604746 10.5684652307415 23.2665714037888 -3.30991147785138 6.13080311370377 13.5335288588244 -2.9010774512521 4.65066857552224 -4.66591321378299 -5.42595017847232 2.24078763066007 12.9357985911263 5.60688192423667 -18.7299805787049 -3.39263518546665 -11.3388198381981
"2365" 9.87404947535721 7.09966980101698 15.0244761788641 31.7964560407901 16.6153834983141 6.82404386512313 13.8866538091106 34.064436670686 20.5201179023795 6.17629369637473 23.7933217074796 -2.59269500829804 9.53193997641951 18.2924976927389 -5.08825267926864 -2.14696529851236 -8.01193785156367 -8.06041410140443 3.56841884426314 13.6420174847808 8.31278675740174 -14.7600877495089 0.812936056839242 -12.9782259657479
"2366" 9.53183279395617 8.94488556210254 13.8883407321551 31.2131792882802 12.9691892569513 5.93466178380058 14.5117504812233 42.2824741794389 23.4334468103251 6.929946476388 22.5493302626961 -2.38849261076392 3.74956528748024 15.2336344729886 -2.22673652916339 3.10537750717837 -6.87083331230448 -6.02040958059098 3.15502869023792 9.71250510470681 3.18452619309996 -18.8625129132452 3.6887577557645 -8.92592132439697
"2367" 10.0024156270511 8.35923852476929 13.8174119535364 31.6029385461052 15.5328542125625 6.34431844343236 12.8769198959188 42.3579012553921 21.9529722457616 9.10166012417498 19.4357779004024 -3.03583804216547 1.21493586336248 13.1710096397543 -1.08944989692389 7.11060906316268 -6.09826627095728 -3.62619854705531 1.51570703982595 8.40262561628687 4.02737469194117 -19.8652659129557 2.24467626914389 -4.34146004532304
"2368" 10.1166101431342 10.3796445331936 14.0007244461954 33.6848511676084 14.2272561464016 5.62030363976883 16.4604804277432 44.2025123942681 25.907051055187 9.9477818066442 18.9236323605807 -4.36176073895756 4.86981292740046 11.405133623742 3.22590240072863 5.10845525643439 -7.92685489907406 -4.43399567992072 0.308866539718315 6.82042595933008 2.78726713619562 -20.1164751454591 2.35971272555557 -2.65251301177681
"2369" 10.2736107188378 8.58556672863859 11.6579799640069 35.7744616261054 13.0044898198584 6.54482760347133 15.8391350424067 42.9692636464249 22.8555989242989 8.39141697480889 18.6696798346405 -3.36524810022753 8.69458411788366 14.4591993719055 4.57884800207536 1.16615385018437 -11.2883239644473 -0.675928431318411 -1.51395006408586 9.5206665504825 2.88850097619643 -20.7367264363768 4.79226340705261 -3.5127138408026
"2370" 10.6085875488346 7.70943163361904 15.8461764895227 37.5915625029643 13.0617360709611 2.89586040846652 18.6300925424966 47.9153393049784 21.7283338767973 5.07943343987955 23.0874510786108 -4.98194743290664 7.46707720788132 12.2653667846848 7.24202679392684 5.89966240161684 -7.75077900393873 -5.01684625546219 1.94187210903542 6.45913633921969 1.00000071280962 -18.7948113604149 4.07941136828551 -0.869544633860931
"2371" 9.79101716209033 9.21557889575973 11.3152274715896 31.0549898033141 11.7840124215985 8.37041581891303 14.3784403269006 44.0448710642247 21.8313744328156 9.19295463507941 17.7294622248098 -7.64398336305468 8.1067791296625 17.1854151159722 4.38183523117889 0.0760910346214402 -12.7898510427781 -0.353485319590188 -1.38114726753091 7.32158458756034 2.61089071513606 -17.1621352195901 3.9467579859727 -8.66155520694909
"2372" 9.60459967823849 10.27890359797 13.2834216963447 31.2789517807336 10.2377545373708 7.44427973099832 17.8866178647937 44.7907843440095 21.9604017146222 10.4284418243171 18.8608738698634 -8.98459280595749 9.53868966587294 13.4508354412245 4.6324592408143 3.34038217741594 -11.5720093061647 -0.637081241337679 0.286873588758281 6.04750742047677 3.34126797865614 -15.9526369358281 6.29459503360542 -8.13437584490931
"2373" 8.67260953132661 9.66083423394186 10.9108120644183 29.7600238291511 12.2651106669011 8.78726503563795 12.2803733505692 39.8627715399549 22.4145416237205 10.4210208623567 17.9417704938041 -8.24568474030551 9.792579798493 7.81553362859796 3.82084035000162 -0.0122974662261628 -10.742761241464 -0.252673558227056 2.05052864445672 3.39074652640079 2.09552064735573 -15.2291536262431 4.92372972951892 -12.1903632423322
"2374" 9.50903690233475 10.742144999174 12.6089146389787 30.5396481932033 13.7995016728036 7.58263171087935 14.8506135710758 41.9395675448638 23.3771929130364 11.7012324605599 19.2743117854449 -6.97142083827491 12.4144186632093 6.1149659475996 7.59768926131707 3.53570234571127 -11.0741385148506 -2.48837038794144 4.78417640336666 3.47925168491353 4.23316379498016 -15.6387822968156 2.75886732070591 -8.4953653180532
"2375" 8.81377900481441 9.86847387364797 14.3868324923298 30.4435244157343 16.0834837356796 3.53169448923235 17.947164922731 43.545356344338 18.5693449152063 9.07665436880735 16.2104401731196 -6.18409414208752 9.56189086414503 7.40377643856261 7.47296907633118 6.11883055951205 -10.8422813349036 -0.634010601701692 2.5550068363189 3.4215437163163 2.22376875887768 -16.2025069083481 4.73794038143962 -5.98976135434121
"2376" 9.59598214884462 7.45241074260912 18.0280784867898 29.2372304867913 15.4088903165086 6.27983916029459 18.6120458639958 43.9855732620577 17.3540850922394 11.3297962551642 19.1419584787109 -4.16216155100426 13.2089755509085 7.30377343482113 7.8394593576722 6.73065600962613 -13.1157110783453 -0.181167608335659 0.431907106580096 2.32631230796594 1.77685869112813 -10.3581365481539 5.46245912338178 -5.55775378612079
"2377" 8.86225183138567 8.5835568103078 16.3042027326358 26.777744351981 11.9242595641643 9.91382138559788 17.5218291947806 39.1316122167768 19.9063964473771 13.5476632261264 15.1596936856985 -6.11867528707342 10.010649176727 8.78738466873146 4.0922943204074 1.54887103659485 -14.8090439509855 0.909614949635067 2.07338089239435 -1.08491744345234 4.88690583961856 -8.00025945139139 10.9150728385012 -15.3219303510923
"2378" 9.14761733754015 9.92158838915946 15.9991573508946 25.8089533239146 13.2129156052877 12.5142172306582 14.5868391717457 39.3907053235054 20.2063754032183 15.6796441690608 16.0081242637533 -4.12378966085358 10.6136620104686 10.9968674390781 4.378824616791 -0.336274926984705 -14.8836681020979 3.77031397498977 -1.11152057213351 0.493730280580132 3.4815187313011 -8.33830180312845 10.556219620535 -10.9379351387199
"2379" 9.67122382524934 10.4814383815341 13.8575605129005 27.5161661059893 14.2481423595996 11.4686341376636 14.0297130863242 35.9412243074302 19.6507784956466 15.8177635705008 21.5660797924157 -5.07737686483885 13.0552328177364 10.9069857575722 3.3876488397115 -0.179088729410063 -15.4447150207931 4.29388671191171 -1.10128189168011 1.25583309217784 2.02451452052027 -13.2342642108406 13.0723167514713 -10.5510255506937
"2380" 9.36086350491289 10.0004671572156 15.6706376322293 23.2182166635626 17.3448580356857 10.9912678742583 19.1479534039742 35.7482837932845 16.1823112181233 12.0347517184158 22.4266268696936 -6.50981760006585 12.637375733971 11.1053895157663 6.15809128195818 -0.512760445281075 -10.6763110677739 2.25509228222996 1.25744494239512 3.1963430800205 1.4468396413233 -10.2683269820981 9.45820659047766 -7.60023946964109
"2381" 10.1556009252817 7.89129511297783 20.0061253633418 20.2127897254316 15.1434349068565 10.569736530797 23.5702149622605 35.6014710439642 14.8618837195631 14.4687452951522 22.7770328140151 -8.20298106505964 8.30771832076306 10.8963912333036 7.54366077335268 2.26888421080522 -12.0743555381982 -0.200214246545519 -1.99921829383091 4.0937058532232 3.17993808131425 -12.3437955222775 5.32175870074333 -1.10059553907859
"2382" 10.0852213288844 7.17488556863811 22.4271333903385 19.9855609279684 13.5123494590134 12.1942478793488 22.1429060707224 36.9626589814719 16.6568576538554 15.3446022495693 22.7262627618864 -9.72691267836308 7.99191955571779 10.4677764725319 8.70986453885527 -2.65892597800337 -9.72942553706001 -0.0110655192840143 -2.00130729197652 2.88083095317305 4.76491366928456 -13.5516603259397 9.31726786692747 -0.402147916250252
"2383" 8.3527789515792 5.65820451649286 23.2996906488275 21.02914030217 12.7498609511356 12.5958696655381 16.0800912989719 36.7947413103423 17.6612770093143 11.7614285211095 25.5440872741523 -10.754078601227 7.3190589678541 3.92995612883885 6.30045752505974 -4.15670107731433 -9.95756776960616 -1.08565532564114 -3.02303415460179 4.30570738867037 9.93614919163541 -9.21472155639176 11.510785362142 -0.342951393020977
"2384" 9.07036621393727 4.89554728634622 23.4013597798476 20.3254389651566 14.7905586259671 12.4167934458947 13.1792221398622 35.3834264193216 17.2248746156045 15.511155472322 25.992005104684 -10.1086002749854 10.6946024916002 6.17598634640686 6.89617322369205 -3.15388775162692 -10.5962375783636 2.94410283130031 -5.34402267277711 3.50606711152449 9.43977582512339 -11.3927145027852 14.5907993763807 1.24679747078735
"2385" 10.3795282814889 5.45930172900735 25.2173915557616 19.2205233411127 13.7705719587559 14.8167115894079 14.7774343331028 34.8511069345337 18.6507699282182 14.9660242661198 27.0308232075687 -9.37205535143255 7.56437323417431 6.4565151267171 7.12187982517522 1.68727411170562 -8.15492441315938 3.0181837369018 -5.63038935797604 4.94432949315097 6.68121650182436 -14.9578396672109 19.6307463681398 2.24268508754735
"2386" 9.86197199504273 7.35507187815172 26.1415950581186 18.5749090350864 12.8230792629153 17.4828979396435 15.7428226515937 38.3298582153166 18.8179077104599 13.4370173197132 27.0087124732001 -7.27291914282714 6.780055403854 6.55449434307174 5.73890814718975 8.20637949268276 -2.36451657022533 3.18040192535632 -11.1114961647394 1.17883806666779 2.50290943710242 -17.5990626945081 23.5817535492286 0.88190955604623
"2387" 7.94727504747561 5.39910281550536 24.9697402418673 16.0977748670472 11.1016781978693 17.1598036602061 12.2449471872893 33.9521612703034 19.1188455646662 11.262628218196 24.6136838361779 -13.5196159461084 11.4508008218024 2.70583951671911 1.59329015073587 2.05586195052136 -4.11217177531051 2.59373354731718 -7.8672768598667 -0.226564769978014 4.93847221662248 -14.164042372261 22.495391240013 5.78496851758591
"2388" 9.43628072845605 5.15333090104779 25.0816059383082 18.6686861689159 12.6943871859737 14.8415313170148 17.7978296384973 36.699963997041 20.1219025263504 12.5979996307249 24.024365663522 -8.19462096549634 10.0220207266533 3.40547630550535 7.25870588265555 2.60001563926484 -2.45296212839143 0.862867889184257 -9.98240410724029 5.91020747959592 3.34710958119172 -20.1280411369369 20.9059645961809 2.26736699885047
"2389" 10.4818495518074 8.4591952497087 24.1154310367586 18.6897342649468 14.4435224864321 15.0094558649913 17.5401698194778 38.7242859092005 20.0844212625414 13.050270931319 26.7969208179963 -4.72401834005344 11.1937412604751 4.25350212970321 5.84581242367209 1.44015007141346 -2.06879312276945 1.74317159843731 -8.05510533633235 5.44888256564367 6.09462462993701 -16.9706422181833 20.3143054349355 2.35038401660002
"2390" 8.86784781545452 8.10736243140433 21.2770316572534 20.7984771341948 14.8576304853954 11.656663141275 16.1717648111934 38.9677939552471 17.3822648901354 13.3958230186234 26.6721779051827 -5.82484669734838 6.76788229009922 4.1891195206118 7.50292729059983 3.0393907594065 -5.47233171358673 1.80966005566855 -6.81444206954613 7.99527501789517 9.69803617716058 -13.1089952742265 16.499195656964 2.07475316358028
"2391" 9.0385509735707 7.52477806781281 20.290829753808 21.8885582596792 14.1419789801633 12.8616080824404 16.0400668583861 43.0652213600463 19.8246600030302 6.77907492516563 24.6242780396724 -4.71176209291996 5.62105593668336 7.47237190596389 4.86569561627968 0.19947840396403 -4.99382385182016 -2.15179606822605 -11.6730628074789 8.12407265842627 5.65122440453755 -10.4110280892859 15.578640438031 -1.68824827371145
"2392" 9.81107388654743 5.82006521185096 22.90400853359 21.0608387760011 16.0524481431527 11.1549809823797 14.9106310646467 40.4473376150082 21.3248328098117 4.63401051783421 26.8935771650185 -5.20485329557 10.0157977514304 10.5767524102541 6.53722617084772 1.01333939819839 -11.0504350581871 -0.656090900195271 -7.5085398759164 8.3516631553786 5.29808421540237 -10.7499682775041 14.0339537447547 -7.6675415938093
"2393" 9.35813512872533 4.44476419002578 23.7780231140399 20.9236591565549 14.2864392571219 9.17730185564325 15.5198426485875 39.2120294015476 20.436851455335 6.92590726017405 26.1932083569284 -4.33329115385683 9.55300291061386 9.82649414476633 7.0943224040819 2.48417783624278 -11.5362023862044 2.90180331412614 -8.23051608175862 10.4592512347134 2.99380167531511 -13.8392042958806 12.3269762895595 -5.89813277355152
"2394" 9.45371945951695 4.46285656394918 25.6546470971689 17.2034310757503 21.9434445385285 5.40885905939874 14.7677222896661 37.7234055514023 21.6234320321165 17.2047524906302 25.7102684136543 -1.72731286030873 5.10240077431305 8.28333327957573 5.47199652238605 0.45385267128531 -6.77875789291098 6.99072230638969 -12.5332981503187 9.25688462722847 2.20720650117604 -12.8672633430878 4.12220832869582 -5.52900692403199
"2395" 9.44909834727552 4.54508870032629 26.4278318690159 18.0518403938366 25.50239228034 5.46562998191138 18.0417288982029 35.2707307586045 22.5188510334492 16.4952619816162 20.7747940408532 1.48335985442047 3.9108467540543 5.02501452337428 3.15375056864111 -0.57154249318547 -7.09219840279148 13.667590493702 -12.8396030130276 8.43633664653781 5.58311001730875 -14.7066956070293 2.94996236921141 -3.5016055810669
"2396" 10.0467470870989 2.80811796471466 26.6220098108669 16.5856831689499 24.8377482608017 6.63585426501909 14.7719512626447 36.1991411178892 21.4634304132562 17.9917599482533 20.8042380351426 2.9905846889242 3.28878353038214 4.1955472552089 7.3934947524502 -4.33756376308447 -8.77372459902261 16.4337255984224 -11.0900709288557 6.70914235030033 3.68315967835258 -12.5270386500073 6.66757066564968 0.9844652437256
