"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2301" 10.2939313006354 12.807920262223 13.8318759709473 25.1042797213114 16.0462506314676 22.8769776075642 12.9056868321341 28.278747700805 23.9707522878308 10.6875210973989 18.3279722668092 13.6818846461497 5.83887171974912 -3.34586744407409 6.1329059920279 0.906238333822747 -8.12605639925674 -4.79575872361321 2.72444750572104 -8.55457822060223 -0.107068573797245 16.1495934821333 19.2670610202913 -1.58741566853284
"2302" 9.95462495028702 14.1837806446061 11.6396884725181 19.5403403771532 17.3943821096478 24.8878522036983 13.9334478732146 25.4649848233157 21.123405495696 12.7768983154479 22.8963733873219 8.9239304901924 11.4675325121124 1.64569521198571 6.79682148047267 -0.752705582227511 -14.3981878552046 0.0972132212394427 1.79611446946164 -5.23883477431898 -8.90372956009896 14.0691129228657 13.5641146245731 -5.34299304119188
"2303" 9.7835047691096 13.1405949234765 13.0826639278457 23.1693044948013 18.2408817082022 25.0978555581598 12.7549012861455 24.2426392539266 21.5515084094214 11.6979193907792 20.6302461322549 9.35066144204439 8.85415843576393 2.07532992973005 7.67679804193489 -2.37610447104463 -14.227170852251 0.376085247209469 -0.675785306492016 -2.07115666423761 -11.5638901971302 14.3491887101582 10.013774989563 -10.0563375255083
"2304" 10.3059352039355 13.0383833120265 13.6586959556687 21.7995330543506 18.0027299453935 25.2431513957587 12.2344350295082 24.0493994816677 19.8886287957596 8.22551397552049 24.2308120813847 8.30227845956951 8.01496346857395 3.35440387789449 10.6991570741888 -2.50188950155884 -15.9364331362193 0.732171156168853 -1.40129602197075 -2.48169566404338 -8.67657221562771 9.98798882486187 16.7122246636999 -8.98818010553716
"2305" 10.3779343341431 12.4782491218924 15.3828061439546 22.1109148615881 20.9471400909992 23.5384255496542 13.5813367089211 22.7300487984544 20.5680442209085 6.21750827783308 23.4204097792368 10.6892048383757 8.65474017922329 3.92793385407415 7.0633846709992 -3.40777335723864 -15.9347510415111 1.31911244253662 0.415305950760168 -1.89924537981859 -13.302727375546 12.9111944354311 16.138236600363 -8.74666009321692
"2306" 10.3755571457234 10.8597162860305 15.5478031109777 19.0130216150704 19.218689823659 27.148684841263 14.348033149307 26.4727729228024 19.1000219135659 6.55072223530794 22.4835245639517 10.3192426329031 8.50531994535835 3.49786741021067 8.62811710470921 -3.79925340275341 -14.1030927349133 2.90577204446026 1.70579514410621 1.29985674438211 -15.0004175862457 15.6449985863742 15.5170633129871 -8.556509057284
"2307" 9.61876595568381 13.4984814711806 10.5883674406512 23.026145856941 17.046030603663 27.6226593735003 12.4915890761165 24.1848697133748 18.0291199234268 8.83507890246531 22.4970806247756 9.38636820739577 9.40771314376373 3.90749014571852 8.29332581157945 -4.82812766089595 -12.7701818161658 1.19147641000971 0.318966762144752 -0.0876662981306264 -16.813710232079 13.330954596439 14.9311423100582 -8.86715348094899
"2308" 9.70753707369257 16.6351539117755 9.18319806341218 26.5400663392314 14.9706079021411 27.4322739197255 15.1470459854369 25.8815495168067 16.8648477394841 7.43572574375313 21.865822697352 8.99920973453449 11.8523399974909 5.10177971759061 8.85140282640396 -2.57066254371007 -14.6012575423552 1.29262730741834 5.16989585006678 1.09568259934865 -16.2205643438028 15.9924771018058 13.6035123036386 -12.0905812800348
"2309" 9.41629562312326 16.716785043844 9.0167535949255 25.6972377595014 13.2887129764565 26.569203203447 17.0318547576802 24.0941266647899 17.3002843782068 11.3833589126866 21.5833400048465 8.29872561239476 15.0600186363722 -0.181787879766241 7.7034082282275 0.477178745770898 -17.5352140653535 1.48614825732507 6.05681433228318 0.358669909984513 -19.1035271638112 15.4884011966471 11.8985703833232 -12.0138432036117
"2310" 9.32583545242262 18.7837351020819 7.49201949647928 24.2031406626484 14.5660815167841 23.96643030343 21.2284142774713 24.7297609404045 16.8767476701943 8.97672419521984 21.7925210775994 6.9794596805588 14.8834750177677 2.82723661742215 3.49130285850152 1.04937071955612 -17.4976874882264 1.37559176726645 3.53408613391096 3.79122531414797 -16.7061546490543 17.7759956934498 10.7457963036175 -10.8145248873793
"2311" 9.7265806971488 15.3596819734514 10.1534895446395 23.6504986296442 14.136101542565 23.4282894786104 20.8655160827928 28.9003860699827 18.5863240830401 5.08578691170726 23.3937101913229 4.31583148058099 11.9846285540139 5.79998920954649 7.16885843019378 -0.707258218464665 -16.848431138154 4.93823812315131 4.49098618711102 3.64993594291757 -14.6814090753297 13.6876261602188 7.11925092510607 -12.5827885521963
"2312" 9.85979308623408 14.2673482910888 9.12930398691279 23.6104592748346 17.0623678094628 19.9023008804213 17.9316204449067 30.7458536235957 17.9559601960127 2.99791533765858 23.7029483144832 6.60756999308654 9.83742410458908 7.45384837644404 8.13563282816147 -3.02412072677335 -22.3632294825563 1.83664522990015 3.82038258251 2.88740786951672 -12.4143980236639 10.0623213464313 8.92062347125207 -7.40665717493061
"2313" 9.23696069563302 13.4970222952423 12.1383834879189 23.8321038821747 14.502600937272 20.6824740804962 19.9871468214487 31.3388477413306 20.1708972344583 6.15154016997556 20.2030634640059 7.45661633935172 10.0885902502275 8.49688009930674 4.98392149575234 -4.31758188019846 -21.6425963445733 3.25092218461401 5.83483986952745 5.92745121563824 -11.0828253604853 11.354685136114 9.97153713059421 -9.63689940427969
"2314" 10.5253713810263 10.9052710012175 14.1245165956504 21.4374647780601 19.4471537029715 21.788448535665 19.4969156925181 26.6421442521043 24.5660392517317 4.23761678901828 19.3876503782639 3.53094552553058 10.4385330523384 5.14831664916509 6.27407827958578 -4.68259966109395 -19.5672635145056 2.97305966363131 6.19088853902447 6.58190840571893 -5.92628841247995 8.37443298726305 15.2359953223218 -4.79144133766985
"2315" 10.2943009748144 12.8957561983191 12.8111398416672 22.124078297967 18.7910442506407 22.4382572108481 17.7474717640806 27.7474520081979 26.3150961072359 5.31067304715481 16.6329367247177 5.11440241897425 12.2609030104312 5.60667670647145 7.35637089933376 -4.64715529261066 -17.3003909530044 0.811957178435451 6.59417179291897 6.20920644203111 -7.53858394782177 7.2521178868632 18.0616538208046 -5.9948239928675
"2316" 9.23386560021923 11.5606748938412 13.5582969969982 20.7426524150305 19.3926376868826 19.5236720855013 15.2935449597155 25.2553409976921 29.167649169924 1.55505950263428 14.1106309724338 4.96724347355897 14.9546399650702 5.92550048227414 8.10969935312141 -5.80080863047167 -16.6278966090691 1.30649960145568 3.12191095758383 5.48234904264932 -6.73717801974378 3.96455101074265 18.2314988120772 -5.93627032096318
"2317" 9.63427458314579 10.8106068692221 13.7207385225532 24.7012821855457 19.7258671582254 19.0282535105378 14.0761502384548 25.8101206575729 30.7992598744301 2.55556916557198 16.0828069691285 5.62126987479133 15.4531053371276 6.02732121339298 11.665070783299 -6.16169007487853 -15.8020250210756 -0.589035589286157 0.86787000562271 3.60390045979572 -11.3032659697158 4.3710338792791 15.3139723525318 -4.11051744811388
"2318" 9.52141913223953 13.8055164202277 12.8120022913769 23.7478351331905 15.073942203247 22.1169157874055 14.2713704042292 22.4674816526977 33.6950808799326 2.43228504423039 14.3638480378812 3.09990678512711 16.1975057543907 6.45647200903801 11.7809903915586 -6.89800571450059 -16.6164619559753 -1.78704079556891 2.35142735343377 6.74873500259261 -6.92010269421277 -0.503250321086235 13.3534333903115 -0.317513816021235
"2319" 10.9530083576901 14.2964755973755 14.8390106912235 23.2250696776621 15.6957531217813 22.1510952673532 17.4487122758849 22.9874033082668 32.4031385579015 2.66543296758341 17.3905906966356 5.18880558441583 15.4648750495849 7.4924002333131 7.78202048568039 -8.77703256370581 -18.1999576225125 -0.126650243250894 0.599256475145194 9.01392304442811 -6.98384604558995 -1.80277406025723 12.73898853675 -2.79014796196122
"2320" 9.82135204900604 10.7627652298072 15.5072011192099 25.3019674895017 15.5116608040491 23.8404031998239 16.5318431288306 20.716334877542 31.5830967746856 0.831260990730874 19.4698748777304 4.87996166797326 14.6746527649823 8.84761264819372 8.14177257385025 -8.40988332968793 -18.0827672991098 -3.73611742095963 1.87808246377964 9.85285232481893 -8.15386152256758 -2.04210110951027 12.0300255733154 -3.58720499850521
"2321" 9.96911093535673 12.1598222408422 13.3738500144153 25.0377258822139 13.9549468164714 24.7965206592022 14.4686406842157 19.0672380864987 33.8362299353548 2.89218237354158 17.4422619480551 6.39120893322928 13.9489343457022 10.16305566627 7.64195664566422 -5.31098797297859 -18.3395213117668 -0.509582732931883 4.0283249971422 10.1377361794313 -11.5931395838063 -2.41786359497711 13.482412427946 -0.589131571254714
"2322" 9.78165887061713 15.5327073934542 12.4139782983018 23.0455819699872 12.1813283754476 24.571246320197 15.5545321918914 21.5915469288462 29.840999765501 6.33128736088953 18.4740450275559 3.13057142022023 9.14530627375557 7.72228251706639 7.25753642424322 -5.52091408751503 -16.1322414181213 0.638615622008415 0.77192480643719 13.6001700234799 -9.51202205939352 -2.05140007420923 12.0768651515021 -0.298063542746625
"2323" 9.60525865850488 13.2866531485903 15.2549840669683 22.5651844677754 15.653216359953 25.0696074887629 13.082310623142 24.2856668248921 30.5273438566364 6.53863618895764 17.3972507190976 6.09791923510093 9.06878479900394 9.26366373946974 8.77546501881046 -8.27869312173208 -17.3115091663957 -1.46416160368845 4.27607086950321 12.736138231118 -9.78513163390801 -0.285765571962804 13.3395574148778 -0.163648237488649
"2324" 9.89523406095085 14.7140905947238 13.5464078113952 19.4672359856108 16.703426209833 26.9826814972651 14.6345758545297 26.293615809245 29.1812491287499 3.17431718002395 15.7966486404124 0.540847896072666 12.8099010805459 10.8662562510116 11.7414336404589 -4.37178100023423 -19.506060050601 0.281806853942121 0.928383150375458 14.9794967148168 -7.00720921309881 -2.09000833746701 14.4581585199496 -3.09610380158163
"2325" 10.5564779709168 13.5797935890232 15.0630461066649 17.8952007995306 13.6407691597133 26.8843175066682 12.6722563960464 25.715334120692 31.113284620239 5.56612548937985 16.4072309055284 -3.97452917319977 15.6899991160322 11.8199334943925 11.9370918090432 -4.86346305072129 -22.1580128338814 4.05182558472922 -1.1577773613181 12.958086948807 -9.41349805303017 0.544096913074112 14.0443657040937 -3.25866788902399
"2326" 9.7793826353155 11.3677938759786 17.2475638215927 21.5432816219296 13.5358220401992 25.9053736346735 14.9875121823841 22.5842179869249 30.0321633231575 7.40682464070625 18.5923395130347 -5.26033421840083 18.8317384508086 8.09976441585298 10.5006579665135 -9.00519736975441 -22.3998821789183 4.53920740594493 -1.3606718395995 11.5592545184338 -11.8184084069436 -0.366650237261617 12.3535618398015 -2.89283782598905
"2327" 10.2058619814968 9.37910776613364 19.5356884394169 22.9691758501039 11.8874646137969 24.1810515144724 10.6470012920045 24.0871291657425 29.0565261485465 10.6886529296847 16.8079988708445 -5.48006862975353 22.2117634238279 4.80517400867064 11.3792153730966 -11.6325094563754 -22.037116381535 3.59593867554175 -2.7900113468194 12.9151636945965 -9.43424705879478 0.291019153129355 11.9384797743917 -4.73719568208276
"2328" 10.0460345961164 8.69539768208602 17.9262675447446 23.5994045104263 11.5559579154125 29.1702680293208 9.54651612400722 27.8989851705759 26.5050225976309 5.51491819956447 18.2909019452299 -2.26160601358808 20.6568829046278 6.75105442221889 13.8533441730641 -9.44133414955619 -20.9196380921866 -0.992065363689506 -4.19685838864066 14.0805361399094 -4.81433058570998 1.19844375680869 12.7736182683309 -1.35638524551904
"2329" 9.89126125746443 12.3060134909619 16.0842363942349 22.5034027730503 9.01812568178372 28.584688288314 13.075320776319 24.5191850192318 26.1908458084695 8.56199926230108 18.6765693931 0.575629988594981 18.1129662255388 5.2810065267274 12.0192388703183 -7.47092608130218 -19.7807700089997 -2.61574025445486 -1.25624100043355 15.4206057465909 -5.1358078953661 -1.5498001217359 11.3986096123728 -2.75533325002402
"2330" 10.0217578786213 12.5127025969447 13.9252811933766 25.6247070191534 10.1649325584147 29.819119059009 11.5977453848362 26.0072839474404 26.6035840755413 4.72007426687682 15.8137220067371 3.26572412147395 16.9890501106894 7.45059760547511 10.7952625085085 -7.07392749294813 -15.2992046406533 -3.04510435257584 -0.930441065810004 11.2686161608725 -5.55519865358087 1.87365613432207 14.4099460925027 0.704830811290541
"2331" 9.10057820690612 14.4025207080888 13.2054621649979 24.6838640820354 7.3676803400363 28.1160927098189 13.9783674105312 22.9959338754785 26.8531753528323 7.81150172039265 16.8237006671264 1.1617823775493 14.1458385854273 2.82493049860169 9.98477760924415 -5.27414314541318 -16.9903939970978 -1.34562371289035 1.45516034273183 11.223334504526 -9.81705178245517 0.392810508375405 11.3824136301435 -1.48067794877212
"2332" 9.66440150670767 14.1704257749994 11.5480348078539 27.677313798573 6.28102333360482 29.9307684932046 16.4462008547814 23.0503515856203 27.5251099948388 4.56349343609736 21.3919143492015 4.39165450342785 15.1415329839692 3.81560036194095 11.9128061745298 -5.32820049179933 -16.0984108629274 -6.75740522169979 0.509720758215107 10.5061281150627 -10.1680594863733 0.365188765656663 11.2850524980766 0.765855413011507
"2333" 10.1095696467183 14.3663910660146 10.450087557831 23.3153170070867 9.412953744153 29.5251859415135 16.5945420437222 29.3556455874603 22.0157575509371 5.67760037382889 25.6518761046358 5.4678513048418 8.20600810533316 4.2908054266085 13.6581405889522 -0.954507266145177 -15.4501110779605 -1.87132200077441 0.818433902399453 11.7303354590109 -11.3355854480875 -3.49757919074052 12.3632153519352 4.18551586854985
"2334" 9.86751242873248 15.4319007063751 11.0015992092246 22.5816232173956 11.1395454805059 30.9340960716252 17.3101270343401 27.6167526938258 17.6665542644012 5.18663335620392 21.5745101327388 6.01597206004614 8.98910306496626 4.43191346562779 16.2321093308124 1.35598325818756 -17.4771520112138 -2.60854945568268 4.51220646240603 10.8067547269576 -13.2067674675014 -3.86330016690462 11.333300904619 3.01200442271137
"2335" 10.2123293918705 16.2171830290935 8.49582832059481 23.8233676752016 13.5313170281874 31.482139488533 14.6636173051264 25.0015059670602 17.5832330003706 8.93011162744213 19.3030556177015 6.28619823697215 12.6185732054763 3.44706217510424 14.8181002200864 -1.25333198772769 -17.643384416787 -5.1959028659609 3.10045931257066 9.22522416202883 -5.13248311069314 -5.20878933603793 11.7559103453815 0.836744584308572
"2336" 9.80874223783115 19.380216265085 5.32158504858213 27.4766472354664 10.9577510337288 33.8307401551224 13.0867531085894 25.4068507705067 16.1127312580336 11.2866879427257 17.5719250214556 8.0417847628739 10.8334441796028 1.73688413223643 17.9237343439341 -3.49046762646641 -20.6233537389766 -3.66961748581849 7.06539211776167 7.67903121022205 -8.40261404043509 -4.04108863015802 12.9093012485224 1.37815417358198
"2337" 8.86161840428263 18.9906241901495 2.77393415977127 29.6597655333944 11.5130775242304 30.2601238044252 12.9070023164434 24.7939802109116 14.4629056232626 8.90376436408128 18.516580923391 12.0934868700011 10.1051448225295 2.23154720872491 16.9956359839028 -4.78015414908921 -21.0409925436522 -5.61935867789042 4.82683081044183 7.41909177933276 -8.01221414022712 -1.75742459101169 14.8421197562291 1.66206485862113
"2338" 9.84018821897491 18.2119845024826 2.2732201322491 31.1696565699345 12.7917389038371 26.5833718940592 15.2466532012981 27.2249134161143 16.8224847736727 8.07941637381121 17.0715208524965 14.2439615170691 9.77909188934855 2.44945640270612 15.199983559253 -0.282094001804291 -23.1818948053525 -5.13946201549483 5.69912228285968 9.5160116203505 -8.02205252876701 3.51034416168634 8.8330259063179 1.71340803759215
"2339" 10.1025939319033 17.9672531723752 1.71267060456907 31.959237631465 11.1201452164817 26.3387842787849 16.1643485674215 27.2221345060178 17.3759600499204 7.6276392999567 20.3119192562897 12.3055472172088 9.98753921509592 1.67238357447839 15.8304201630364 -4.46121253344985 -23.8647280498698 -5.34213911312745 5.66837819190918 9.83919038372166 -6.54855798404262 4.18707990726837 10.1897816242048 -0.346433684512203
"2340" 10.0529968676452 17.9132012694748 3.13941204596631 33.7130432719226 10.0711057142413 24.7703612980264 17.922184720826 27.8032395683689 17.9629790437165 4.44128566686986 21.2413439749939 14.1402626565032 9.28294715229025 2.90693548374693 14.9713755014476 -7.74540481109722 -21.3859308327157 -5.02635499120514 5.17059928672647 11.9545473682595 -4.69963608007046 2.31305914524282 12.6477809634693 -1.15220680735918
