"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1295" 8.67022034994291 13.802676617957 18.4443723835672 7.76755383268587 29.4071293152574 12.8883782953625 32.0463128211894 18.1772644972615 6.53968224669081 23.2413011317208 25.699621514613 4.79661299542734 2.18217923083292 7.10579084257235 0.160717320921993 -5.71722180978812 4.55715542643847 15.3007093520338 -21.3021901308575 11.0959215056889 -6.61908025321947 1.79247833515979 13.9264127599778 8.94980635137829
"1296" 9.52692066267406 11.9693745163129 18.2081623723218 8.46709414929041 29.2585194510015 11.9467313581569 36.0582581619393 18.3732157782883 7.36245008839874 22.757534920298 25.5230858548671 5.07422531698196 2.62531326676902 6.83230451216962 -0.971949542248409 -5.84987930396273 5.37353019579268 15.2906613593686 -20.4523565885049 8.79055532343234 -6.12103326386878 3.17568030482188 13.9697532569264 9.06314658305182
"1297" 8.91552802794486 13.3554185383125 16.346856251707 11.2071513690177 30.9126042385101 9.88847793316157 36.6804795502815 16.7710015670258 7.68974304307154 24.7534558972231 23.6324143064711 4.42558048472183 -0.133342526854578 8.42486648822284 -0.612539411030835 -5.19530597821496 11.2536863102472 15.5556161752226 -21.5202453527024 3.71409724534434 -9.61078025185634 7.20431744292471 12.9016834864679 8.20980892752193
"1298" 8.86215198256021 12.6961956490621 20.4151212620642 8.87380618164036 31.6102613117059 10.9342169644926 36.8103874810459 14.9483720445931 6.78974839847506 24.5682544462066 24.3837132130002 2.55247934684581 -1.32315885733602 9.97732125265015 -1.50213295272035 -6.09219117232375 15.7857532501622 15.7953000423821 -21.3916691876346 0.608138047322064 -11.6954497223154 6.21874972621566 11.5173849563092 8.71211065205356
"1299" 8.51296348823464 14.687144954206 18.8194338081643 5.08291389946027 30.868587724339 12.2101904326357 33.6391275576799 17.2152437075387 7.77071961520841 25.3483568635116 22.9862844980496 1.6997269996441 -5.89938107711081 9.46822959853388 -1.17049728650968 -4.93651625184922 16.4037751712059 16.1979833687009 -19.7290544594066 0.550291522896245 -12.0490354444782 9.02694257437419 14.9072449272426 7.43247655859374
"1300" 9.92531693501067 12.4968982556464 18.9048556915763 5.84942572243729 31.653097595476 17.7473623951571 33.9222642917233 16.3848644861519 7.25505624862169 26.9326588380561 23.6766424033045 0.997411637503542 -3.19812128615117 7.89635358354404 -1.29108733312766 -4.10335306714557 19.6807097057482 14.474061891217 -19.3844702763363 2.70007848871626 -9.83473623245052 10.5350391326003 16.1940277182361 10.2287868025452
"1301" 9.37040297157855 12.9789505585624 19.5319773172188 5.04931509448726 31.4917683660677 18.3948848341077 33.9115927527041 16.1685153362956 4.2928624502352 26.1167490656797 24.0830195063401 0.56590840111417 -4.19467394359094 5.90788842878808 -1.82303848502595 -6.80784528243925 20.1987017594974 11.8441982085384 -19.3157774820875 5.8759747563716 -11.3309337658277 11.8586846624973 13.3521484093905 8.82278426650882
"1302" 8.69544024965342 14.0995249538833 17.4531839682106 6.47948317888688 30.6730463805774 20.7630031974991 28.7881724015331 17.840709394913 2.24630930435395 23.5514808742263 25.6865285866523 1.72990145088113 1.51117816255349 11.0422029653603 -6.29201788362488 -9.02399770880768 19.6807781953361 7.38147072383559 -21.890755411685 3.47111316820688 -11.7136179729214 9.42040751256089 14.9243311419704 5.38907397808306
"1303" 9.34343397510573 12.1688017112313 17.9399991621316 4.61543787986938 32.3012138550658 20.3881756313552 26.9667542279135 18.2781548317978 8.77513506732568 21.6374389766799 22.5960649218687 2.6448199501588 -1.39449229363057 8.44044783164343 -0.710519528118608 -6.05650682672643 17.641532228048 7.06437297238742 -21.3592061454775 3.98884459390209 -11.8010525009375 12.2105574544064 14.8109282796329 7.89414282116485
"1304" 8.71834437406797 13.7463053787767 18.12686201151 4.38120202258272 32.6264711563612 19.8825099989533 22.973791739509 19.1545503436974 11.2056037946522 19.7590053257232 24.8566702040038 -1.22949086519038 -2.46949448826059 10.2239742018436 0.60223380343687 -8.64089512304023 21.4829290125406 8.05256133822474 -21.625879267296 6.81404864379261 -9.35492312929183 11.3508688377727 14.46787939523 11.7668750031002
"1305" 9.09557665105231 13.9115567130803 20.5439127967652 1.63861682155348 32.6319281863216 21.6826064586603 24.2680108589003 21.1798200357097 11.0824802658534 20.2680729194708 28.4589179334834 -1.07785251354599 -2.52728722818579 10.2423308458368 -0.402696756705227 -7.890143627401 19.2861619362378 6.46673938794107 -19.318424281411 7.92861025461172 -6.08703186678474 13.5335235128114 15.9223125935508 14.6862695721737
"1306" 9.11004466729986 16.226662110672 20.0092581232049 2.37653648150979 32.2642348199503 20.7464270885029 24.8897435292951 25.0113316632564 8.79517288973835 20.8830831814158 25.4913600556702 -2.25576921314197 2.01424361528727 5.97933018833062 -4.32735681371401 -4.29048097310321 18.7113267685962 4.84245717908422 -13.7634708288144 5.55839238089064 -6.88279746747848 13.7247038150195 11.9598105540743 12.257766321728
"1307" 9.64044870549642 15.9630859459694 21.8166304027745 2.56079466822962 30.255469008096 21.9099686456695 24.9880331222882 27.2608609666462 5.95765271437463 21.1787855398288 26.7503353931707 -3.70425479255268 1.54053383182464 7.0279317757537 -0.391088361870887 -4.10248343613285 21.5266719803154 6.46530419413677 -16.3586708397924 4.69985401657404 -6.96561031414213 13.7223454156196 10.7170476774835 9.01306556450906
"1308" 9.31321817718439 14.0387575688842 18.9730684699694 3.27604904921969 29.9924456267959 23.245537728193 23.1161601964105 26.2261747860742 9.98871708825421 17.4963995917362 24.3476145536093 -2.1410330726866 4.40583555668383 7.10314447387901 -3.49059477440527 -4.29546175334848 23.4501471982665 6.6285605526873 -18.8635434047322 6.41786096488902 -8.77165850666139 16.1769736555876 6.36598327037606 6.66847388147615
"1309" 8.77720680065264 12.8986855698744 19.2367905969478 7.10139949987205 28.633600346802 19.4900618078374 25.6235789946964 24.2917373683694 6.99744922837474 18.9783119070651 24.36530106167 0.678707068291683 1.489043121224 3.14702662101976 0.228920712044088 -4.04263712783354 23.000942824064 4.33619874043114 -17.7288184947315 9.2431111490427 -10.2240142991186 10.9566415949609 4.70790570618178 7.56652152360653
"1310" 8.98079484675598 14.5909687805334 18.4674189023897 4.56338653720082 30.1130353497728 20.0420672556468 24.717088525834 26.7589601962742 8.4055465626082 17.8213262198302 26.9989351043992 -0.722990393964646 3.76149506853896 4.54085736126966 -0.762135351419734 -7.92367420811735 21.4250935728221 5.77778579226791 -18.2734779884862 7.08885256285123 -8.70079693817756 10.6154702099139 3.90673271988738 5.44624681026907
"1311" 8.20289962606879 13.7997751930443 20.3532931899296 4.54729317316945 30.9393923544077 21.4737161853661 22.1265932820346 28.5013977539459 4.53294982399911 18.6629424235207 30.851069574247 1.35004196886849 3.56478115628464 4.45146361212851 1.89051912902849 -10.3069683815791 22.2384924234422 7.72114886624444 -15.4299017221182 11.4851086478608 -5.95774945012961 7.64132358522735 6.91010041605462 4.74948999265813
"1312" 8.41841746210385 13.218315155922 20.2659251623013 4.06873395241364 31.3082641526188 19.0439981853804 24.5119922009756 26.3744110308381 8.15315682338812 16.8308016017688 27.4274209809783 -2.65228218025814 6.00197076366279 3.94953369162161 -1.39339731539445 -4.13572339595589 21.0194259816084 2.1567063715967 -17.4565852018157 5.65867183954805 -7.41621491877938 12.7611525867346 6.22541270708381 -1.78789382288422
"1313" 8.90841203334434 14.1826530990168 18.9054868379338 4.81770071192781 30.0225573819342 20.9839609443096 26.3907964740563 27.5241095794457 6.51279883518585 19.7813042092897 27.925251881183 -3.94386226344148 5.48514423750567 4.15473750084604 0.15997125149869 -6.31548026032809 21.3509944493988 1.47201448975874 -19.2104455622421 9.66814836523362 -6.67142728043856 13.0296883097345 3.06862252225305 -5.61864268221959
"1314" 9.28088374553957 16.6415452873367 11.0643526152093 7.75147653827837 30.6006456189183 21.881984716594 20.7033832023742 25.112928710633 8.26365629553454 21.3997340775865 26.8376332977299 -3.65813565979323 8.83320310193362 4.69279994207028 -3.65503117561414 -4.9308650775395 23.4125957271701 -2.13865990133662 -13.676136876445 9.24013178496348 -3.78063801741388 15.8283687110454 5.89045285045513 -5.08495803010311
"1315" 9.77992274929476 16.1500822841353 14.8125095800781 9.40320292178223 30.3871068685937 19.4014622493747 22.7692020344941 23.4242075410621 7.88077907491193 21.809176782411 25.5822475199057 -0.254780632093853 7.64638618368858 4.55359982790138 -2.43669334766018 -5.00315482952267 23.9002531095682 -4.35114370525027 -13.4465944103046 6.89794821942321 -0.561334608598598 13.9157102815887 7.73772275112565 -4.24113723272721
"1316" 9.23293326831082 14.0216174070965 13.6713261327286 9.52969229023825 29.7893049621531 21.1243580128685 22.6817099798264 23.62763206963 7.8035519230586 22.0698947541795 30.5464271447184 -3.11335155486809 8.29343028358739 0.891194015134747 0.777328115147121 -4.60868538572308 22.3729550137598 -2.63853810527555 -10.0772469744185 5.89308289377119 0.671396693319324 13.4991661063433 5.38059616151875 -0.277997145165753
"1317" 9.37686516819752 12.3220108317676 15.2782741924388 12.2885730848552 28.5448326520538 20.7084064263346 23.8120232327267 24.5850501662349 6.2279649331194 20.3799123871326 26.8092523883039 -4.01810106257434 12.1306505229834 4.34224402085732 -0.707280996541236 -3.33057170491682 19.8707945264414 -6.81119130371043 -10.6573863895953 3.91226636284622 1.10029372781223 15.0527143337334 4.63686928618217 5.22327059643907
"1318" 9.21789224427571 11.3823478664317 14.9673469583867 12.8847673826263 30.4880347969547 18.9106843044113 21.6341178864141 25.3973546779455 4.55385240504711 20.9109793693741 23.6170410399311 -3.09598660862014 8.51785685647312 6.13452106138205 0.281911491442045 -4.34052258986871 18.8625122575422 -6.42778312090819 -9.39087862523353 5.58938836358265 2.58792364208428 13.0686735636801 9.40811937819606 8.65476469261018
"1319" 9.08021739323881 12.6366893141973 15.00350590478 12.862420698857 30.3768658538458 19.3396262020487 18.783788015485 28.3100765291796 4.91154031529704 23.994817485948 24.7158574541627 -3.16377850445654 12.255380687752 6.46285670443462 -0.344767703909031 -5.88926043717667 19.3739887436887 -6.64487628139388 -12.0527832507687 8.08583889056229 3.66461414699286 11.7411532530023 8.29892600058909 6.95068535992533
"1320" 9.57024785862252 15.4868346600967 13.9566110936904 13.1688997030508 29.255766457947 19.9395779039951 16.7994331854896 33.0174680996738 1.49349639685347 26.006045183535 26.1354637002438 -2.5867761661463 7.70158371242885 7.11985748690756 -2.69230887717385 -3.56859375981521 14.8554770103009 -3.96213684532212 -11.4122358105813 9.0918789560036 2.1462990674455 9.73737528013588 9.5150996288042 5.98688818512403
"1321" 9.67564422148251 12.7531588987705 12.3387772891335 13.4312155569092 29.9589592561909 21.0000986493023 15.551993645503 34.676421345069 -1.94602831912819 23.3112235300399 26.9420370155543 -1.23823192287085 7.35113407857716 4.47430775306347 -3.61103610470902 -2.03098521563314 12.8929776734222 -4.08757622154548 -8.12139574756717 5.8938216116305 2.18907888120441 9.05840769047585 9.45420778367844 5.2646319727005
"1322" 9.63985702137315 17.630663829282 10.787611952156 13.2810836780326 30.316689842079 22.2429792151299 16.0748362515169 37.9255750919183 -4.47016509436207 23.7450040778506 28.5737098219894 1.00792950924652 8.07151908110253 3.82817995738783 -5.32632639291663 -3.29142832961848 13.9120310276262 -1.04529581484572 -6.82317920375225 6.62276122009918 6.6003804246372 8.52506025004048 10.0356890374516 5.31585239132168
"1323" 10.1917943733272 17.6798908117769 11.4228585342399 13.7163779786176 28.1183902833253 24.6751469234691 15.3397179648832 40.3067106126998 -4.84634380598102 22.8995976885462 29.2015405937201 2.29916325825953 6.91940768355829 4.36559110652309 -6.65671340794181 0.044332279004031 14.8232046120493 1.11810180179076 -5.70332605977752 2.00631695696514 3.884030072944 7.80415887715342 11.4177225218289 4.72535900206429
"1324" 8.98505700895423 19.2748653798443 12.0150780681267 11.145213332325 28.7921258172231 23.9329710498751 16.4075681266995 41.8552020702068 -5.09966457461924 21.8256364644229 25.5977507560359 4.48676709081292 6.36178322926201 4.43762060125547 -3.87244916306185 -1.81738670102625 13.8879349408184 1.09401316211558 -7.16853311300092 1.94947575530998 4.20904562406438 7.61993458564075 10.9454812094798 0.18282063920665
"1325" 9.40170073920254 14.6079858863181 11.4001815763338 15.1005132773239 30.7971560680616 23.5683955701285 9.7046043391775 41.2910561499897 -5.57659726425238 20.9977679431227 30.1094869282419 9.67848107891359 5.01814171269429 3.57688648971328 -3.27826421770438 0.134918402125399 8.05332723108081 -4.60925711815833 -3.38741949557584 2.93923530369984 4.43232524399722 9.68318409176984 10.2173860536896 1.18031731244619
"1326" 9.15883195726616 14.9891113475329 10.6212010310232 17.7811708198009 30.7793905557107 20.4358920855808 9.4354098698768 38.5426887500509 -6.52742850503003 17.030676920435 29.3840514742829 5.76447697032423 4.98985156046431 4.19315003309659 -2.24945390713012 -1.11862601412454 12.3923172921261 -2.65280058708879 -3.20946728072505 -0.0190196537517435 5.47813940316926 6.94087962323485 9.25171457152851 1.40222392569654
"1327" 10.0723372832911 15.392961106645 9.91676912891436 18.9416543298684 29.3257784418454 21.8881872481705 13.1174371235172 39.7487283123902 -7.29555538639436 19.4147558436084 31.916575887592 7.17165993198931 7.0395715835101 6.62850000174861 -0.661761298310048 1.97787097342885 8.6909561414298 -1.8275844253433 -3.7086089355626 -0.965256049286222 4.33010475056926 5.90721570685488 9.50468531696362 1.70307397957953
"1328" 8.95802975752633 14.5865797350973 6.97680687319298 15.3824471791292 28.810623741076 22.6375901613724 13.3969397678197 39.0740737393482 -9.52048680771689 18.3998380675889 30.6169725576843 5.01053407404857 7.54853139670107 1.00140134163246 -0.732622834983206 3.89522479429943 7.53158307480502 -3.67214179687567 -6.31410321088042 1.15415705480059 3.95594522964165 6.20127857055408 10.8756300687447 -0.121832082617979
"1329" 9.03323589487896 18.3160473701952 7.2785173659557 19.1499280982759 27.5002470065335 21.3041131125523 14.8330629968995 42.3017691896662 -7.00657970810289 19.4416934894159 30.7536918513883 3.18794978936979 5.84530271932371 1.45273176770249 0.795154825622632 -1.76417628898972 12.3058797652595 -3.01153183564098 -6.9064721359714 -1.0844183326877 3.97660858092523 0.625986024810378 12.6844304786515 6.3808271943302
"1330" 10.1368260819819 18.0818281515494 9.93949929247492 21.8691955151537 26.7844496130892 19.2978239870407 12.6297143569848 41.9518053053896 -0.810413366417302 17.7371684534897 31.5233245015866 3.38869415530259 2.75154334963867 5.98060551008231 -1.34187940142175 1.63641574351975 12.4965830086337 0.354093058039979 -4.23706738681099 3.63723993408494 4.47897210281207 0.145173985005211 15.2424244873818 3.59634726372614
"1331" 9.21494280528229 17.4941494383919 7.38870076961157 21.1970316616698 26.269577045245 16.8050064938861 12.9362448299259 41.9884426462075 -1.11192132799705 18.7701145631743 28.484648321916 4.19372212545324 1.33577699174188 6.82401594466876 -0.248761278992602 0.761544406583211 10.1653224490292 -0.12828429669982 -2.0448090330386 3.03721733365364 1.27958357332799 1.28732675554942 12.5755067533979 -0.0315286500241038
"1332" 9.82823911671496 16.767751555852 9.80370194238138 21.5302967604113 27.9555709390276 18.4561321949147 14.6968163982295 39.0331368752747 -2.98192826193025 21.8889005725426 29.8681164544615 0.562541562610268 4.0911005344421 4.73683876817099 -1.51357913584939 0.0439922270980405 9.60980757454819 -1.93800546315869 0.634332658167403 1.85030515633476 1.75574172011434 -0.433338620420997 10.9935258059272 1.50771532195344
"1333" 9.34466299547924 16.6551692330903 9.76764383691712 18.463200939742 28.0848225440246 14.7048803045387 17.1466142546331 40.5221917282645 -3.82875887205604 23.2047871950927 25.6406761184528 1.1680227588373 0.573378365868793 4.22757014662053 1.5039287646435 5.01515281643782 14.2185630327761 -8.09579183051816 -0.0101654684222605 0.000175758117734182 2.53149529264752 2.09630036933632 8.50248147760722 0.0842485010374373
"1334" 10.2328788979543 17.3433925650802 7.88639897920025 21.6189828094688 28.1059296895401 16.4429576614223 18.2623955459431 41.6161150374256 -7.89993335970955 26.8782652524514 28.6291198044526 1.90894039419433 1.50748772757993 5.74501805939352 1.54250508719331 5.41195238753034 13.0038557747966 -5.06407408307652 -2.15198625378215 -0.896879672780036 2.52991107503175 -0.286514429503381 11.7558190642673 -5.51483012331907
