"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3161" 9.63533560107845 9.06432369284042 19.9210039585452 23.809520760693 2.37385465640791 20.1371410160616 31.4052063121688 14.4541674375022 21.0863874439372 22.2851386479669 6.81654276509309 17.7306131330767 5.38325657201539 9.14840429552249 -8.05649960543018 8.26175183568491 -3.933775028954 -8.09695647091607 -3.081623472064 8.69730533745411 5.3508056606202 -6.23894006196056 17.6504646418688 14.3352253922358
"3162" 9.57681716834685 8.05292234956837 19.488494797622 20.0106894188648 5.97510905560683 24.8192156916059 30.9453851598956 12.8409101073817 19.864234883985 21.3791052814949 3.7567274323561 16.2690098077267 6.38883510187437 9.0177611890735 -5.30630036161904 11.3436849357542 -5.48869215038624 -8.27861138081302 -2.23140823327435 7.51388992451851 7.43416204508201 -9.208206630443 16.8853422238105 19.5574571387665
"3163" 9.21885014070925 9.57201593538232 21.3968028995513 16.7891601136116 4.93788282669132 27.5084803583429 26.3598064516387 15.0358897349261 21.7835823441271 24.8757277519086 5.40827175247804 16.9077043867505 1.86309109600285 3.89764778533836 -0.381599017987167 12.4385757832675 -7.24050703835216 -9.812276100684 -8.01490283979797 8.346770780405 10.1202971609761 -6.19175545655391 9.08721300807647 21.5639435769658
"3164" 9.5535312080393 6.10561573324727 21.0666405905446 18.575990197072 5.1264868862723 26.3677280039366 27.785669908325 12.229328898428 24.6932849296141 22.760827381201 4.78957595398414 17.3040607562792 0.803464096808224 6.71356592888568 -4.54927751633577 13.0404041772836 -6.88310359347565 -9.54732296653541 -4.82779000694372 7.64759969848995 3.63320893124332 -9.11721858164075 13.5123624968982 18.4228690604319
"3165" 10.481065806919 5.8649766305164 21.2665867784637 17.8066243013297 8.12401871142575 26.0098588901289 29.7421591779764 8.77724672167868 23.2852207152189 23.6951927557068 2.25582159082278 20.6458550825376 -1.05650611491286 6.45455707611541 -2.9466736697607 13.0881169472156 -6.7603357462266 -10.9861746104055 -0.350892373865522 7.87294150138625 8.15656823707235 -6.62805803764174 13.4266477422342 18.0308005463336
"3166" 9.37844377194922 7.42964576763121 21.3391319325579 18.0721810639299 12.2325654532483 23.5611725549586 30.8268663782579 6.45176326908236 23.7645401991192 24.1178887984652 1.33566788448878 17.1946633138062 -0.942985860387844 5.56263143716791 -1.85265538434391 14.60567285953 -8.15708642737133 -9.25308391739575 -1.54712114835118 9.87210405547739 6.06356855106667 -4.90356387334569 13.7371294195331 17.6422555318035
"3167" 8.9830318721051 8.35076530390565 21.2404815994358 14.5048084147793 10.1943623696775 22.9568578488099 27.7898088015272 8.24789508586162 24.8703128015563 24.192351755892 3.12289198910581 18.4646178066405 -0.391928208217308 6.50247888243375 -3.09399126764417 15.547355674771 -11.6809279097527 -10.264103092225 -3.59630378158565 9.76777595020056 7.90314301246649 -2.58768449157934 12.1583965912434 14.837664961747
"3168" 9.64281585104352 3.44241145971556 24.1449951013879 17.2689920996843 9.18886000766061 23.9704020292791 24.5757901680876 8.36207012092024 27.3672011446285 24.5491148416324 2.50675945246883 19.7761581988756 0.508051309738177 5.68808157737212 -4.75369408995653 16.0404690675455 -8.20267674778148 -12.3591605866084 -4.23278289847022 7.22803603218179 5.42455841291127 -3.51589092387396 11.8651376437672 15.3626711416301
"3169" 9.60067085108356 5.3967654189757 23.2264205375216 19.1922581528722 6.33229299327017 27.1117751216148 26.3916466771836 9.65021162107401 23.4641608930755 23.5052056459984 4.63761185247834 21.5572515023677 -0.0352001692080189 8.84758438230719 -3.14803501371993 14.2215912760706 -7.2296753785912 -11.6733211206919 -4.91233527984331 6.55356956472398 9.0310338610485 -3.89994024834465 14.9004915059831 16.7637047959121
"3170" 9.54272785760466 7.32149224739627 23.4394011191495 17.34211243412 6.26646197686167 27.7724512087984 27.6944868978163 11.6708214613575 24.4091322478986 24.1891486314335 2.34056912912529 21.2556906043083 0.0716956095401749 10.2903189381332 -5.3995993278472 14.5136521428632 -7.40334075627299 -10.7546868130611 -3.90269620199364 7.05161323819349 9.27434304398725 -4.13597376931319 15.8124140634393 13.1428477987059
"3171" 9.75850835590658 9.04394548567337 21.3367391234043 17.3555532047815 4.81411211066465 27.8964301407722 29.8473299617026 9.9613480407097 26.4424656171682 22.1341868006462 1.5858319785378 21.5379665564025 -1.09600239721453 11.6838260721711 -5.10634211736672 13.7008928877029 -6.91572230767645 -8.50749891858637 -5.12069583239042 8.330444253372 9.46080860046288 -3.46806507887019 14.1296954527914 10.6739966874111
"3172" 10.8222968651437 7.95822015130678 21.8373349531408 17.9146226555639 10.2127062464131 29.0864870569316 28.7609090306987 8.22132864341202 24.7714702441707 23.4665891472912 6.06124215379168 18.8324476116518 -0.0183239921671625 8.84619830366814 -4.99667469855646 11.2750233915877 -3.52951500792766 -9.51295310825865 -6.55853783839596 11.8676579494592 10.1243624011114 -4.2111683063311 17.6234711756109 16.3411649002971
"3173" 9.6912605729634 9.11288520034593 20.4742483315795 13.5337060828717 11.5246304328821 29.239183254003 26.7083321682648 9.09038595419134 24.7794258841064 21.2442776300751 6.65964503779918 18.4216840059265 1.66475630488858 6.41984404761573 -5.01556458190104 8.96451267253222 -3.90123201962573 -9.39426377304768 -6.70297966101259 12.5439042786193 8.61655054594966 -8.34507493720051 17.788894327819 16.7498990707815
"3174" 9.92137723669694 11.7093928837103 18.8424748737796 14.6362262735817 11.6334892506163 24.8135009903721 30.9564554421287 7.11086792783556 23.6993691638141 20.9846241146553 9.85183015496693 14.9183064250642 1.23769517219794 4.28602090733286 -1.64315031213153 6.6325224086043 1.88950069999253 -6.57621206805205 -5.4580722398679 10.6338950160697 10.4976199451674 -9.82716807804486 17.7993407615655 14.9060115562687
"3175" 9.38466033340447 10.6337729757215 18.0572430513729 13.0384068601952 12.5584379357134 28.1086471453019 30.2045305687169 3.89042548889981 24.5552544664627 21.3729902046594 7.57727509532742 14.8764018006922 2.75063672486023 5.79264135400134 -0.747148780703597 4.0841683862526 -2.25903105221618 -6.51711995126323 -7.58743463527693 9.0726281807453 9.13597543624059 -8.41079419776197 20.7583143652679 15.7114761259874
"3176" 9.50319465667881 12.4354088834219 18.1253484569117 13.9140497137315 14.8533514647435 26.1536449102028 31.5578366713381 5.44253756572866 20.6248913577924 22.9083274579683 10.8230137422106 15.1775575154871 0.281921396858024 3.20257797553819 -0.282735989733873 2.75271029231543 0.434173295557457 -8.35702801141966 -3.15848888152048 7.58262825339823 10.7763720650746 -9.64677208535588 15.1290188260895 18.3118200159275
"3177" 9.70718250626551 10.7160942166613 19.8508722701856 13.6462107774731 13.1239544871744 27.0014226233644 31.9766943721661 2.96802691900534 23.1726217853314 23.0101965297031 11.0045267188134 16.2528896166766 2.37985904513278 1.58460012063299 0.524267366638871 1.96620819555056 -1.42822639178612 -6.69128239668932 -4.68508265926059 7.94749448221559 9.13915782177935 -5.75692360082183 18.0235285306446 19.8994042039829
"3178" 10.5152445196416 10.0635833715038 18.5186992770118 13.5442629894174 16.9534946402732 28.2103347955122 31.9055134376748 -3.76413960750726 27.0811018539915 19.1849495336699 9.75154297297302 19.2936895251718 2.07781393638133 1.03217121549046 0.302134110560514 2.95998481772988 -2.10912503467525 -10.947824832357 -7.37168734293218 6.8467884710312 7.02631590108594 -9.19355408967462 20.1420745758704 16.6103100711882
"3179" 9.58731079670973 10.3259529649262 19.3270381242084 13.1941872465709 17.7751412705671 26.0315053274685 31.2515751043672 -2.45049530209614 29.1841858310679 20.1527183887059 14.3583667458939 18.9135742231969 0.555713930000094 1.66984802241863 -0.837724582819462 3.63152969391294 -5.40911703447115 -6.3447965679842 -5.43470749015278 7.27208331134124 8.24257613062495 -9.68149928629705 20.914099131547 14.2995729976711
"3180" 9.92157686877358 11.4276247276053 17.259067730378 15.2194476491845 15.094436103718 24.9793550212261 31.7262439203224 -3.95809722334362 30.5660983577038 18.8459671063303 11.3304198842972 21.5618360439369 -1.72456220100941 0.987589401667491 0.973511960744873 7.45796296028765 -5.74594738723938 -12.1465955604292 -4.69811306243189 12.8296375243603 14.9436107369196 -6.55432624178113 17.8975931916341 16.1156458642484
"3181" 10.6618596627203 12.1964669617966 19.1294934554361 11.1600526796482 17.6456119929431 24.4442912395213 34.0164246500326 -1.82197676883947 30.5274458905956 19.2266674947067 14.7481648445603 18.3012837506118 -0.745372772022498 0.0806067874590078 1.8783135736565 6.68378191322063 -2.60552891379658 -4.98421762889819 -6.45972651560369 11.8244991585641 14.2407088814263 -5.61632992442968 17.3764107152314 14.8623758565466
"3182" 10.6834805167779 8.88021049751348 22.1307888716382 8.78138366441746 22.3767408167077 23.3580488128496 28.8596041149075 -4.97708819593851 26.8208351509712 20.0471261225432 14.0707401083688 17.4428563215466 1.664607552686 1.45607599884827 2.33605997542581 6.11019929572453 0.373325342695137 -5.81374878628203 -9.52024754758625 9.79564623847807 9.28889679528143 -6.09056709513695 17.8400920671064 11.7400350780191
"3183" 10.2585402317224 9.61739667702019 21.2059779777937 9.5540695060529 22.8042848533317 24.227872055117 29.2696047210936 -0.161662299483859 27.226998585262 21.263432971282 19.68969426347 13.984064443974 -1.38965365832129 1.05241220973068 3.00176875985555 5.79657814981071 1.1210417658689 -2.40003277820218 -9.56982520174979 11.0509554299291 9.64389488700369 -2.30264817137656 14.4503388208883 10.5941037974044
"3184" 10.1759155493007 11.365066214793 18.3614268139223 9.2734809710642 20.9403305203727 27.4987792362266 29.233015097515 -2.46930093793007 27.8762524199165 19.3037994182471 20.3449664228438 11.1140848646894 0.0585019088558698 2.8822380500825 2.15193887744488 5.31098176118428 -0.9924588281314 -2.44372163185843 -12.9441154256827 10.105901846752 8.78731294898381 -2.823113643244 14.8038845319902 10.0388885662235
"3185" 10.070958684474 9.99840092494169 19.3215626710406 7.62767606761478 22.0176000267701 26.8582785789974 28.1021481360584 -2.55338183584131 26.0654043669929 21.319263697552 19.6774605863269 12.6018714518386 -0.771955222788911 4.18588909270373 0.804058373696851 8.37886507148667 -1.59210325523121 -2.23673743736274 -13.6575145238781 12.716821288771 6.71464519476053 -4.45268786964308 12.7030658673376 7.34896762640913
"3186" 9.76864223277083 11.3468728426351 16.6846605040767 6.54413794787885 18.5418357975383 28.2614535602172 29.7045634438558 1.36138640685516 23.2170816038427 20.1895619395903 17.6527451234726 15.7219124048777 -2.96309026283363 2.5012282669219 -0.298846383911174 9.82668686746588 -4.22787233038148 -5.36343348734132 -11.8008552918873 14.7492305654075 3.28185770155326 -3.75959867459102 13.3711074927122 4.41264508682762
"3187" 9.8994637007772 10.0888618444594 17.4950697159985 8.73937172837519 23.6642497167694 23.5453912267526 31.2123662268353 2.01351133091918 20.6271395189344 19.6187186224625 16.4209363331162 13.2066715894832 0.485818279103827 1.64801254089996 -0.159744922243444 9.36666296490981 -5.51892358964419 -6.63823933791361 -10.1786182778533 13.2788256902619 5.28618832004642 -0.849338316606986 14.1139881954336 4.45989641564277
"3188" 9.65246523379624 9.21739733091917 20.1205996785843 5.63913247963307 24.5208372964214 22.2596374711206 30.5277579917322 2.81383046414909 19.1511148061639 22.2522571952363 20.118342745633 8.65370860983536 4.95049812538156 3.66052457904386 -0.878811374850753 6.06175055902582 -3.77542998895339 -1.73117227578342 -11.2214149910238 10.4133382771831 5.36118353273444 -2.30005901278857 15.4987761914875 7.85712834679256
"3189" 10.2019383412563 9.47331560791557 22.0081457516179 5.92765363693109 25.7710192779755 22.9267744822528 26.7694922288694 4.19871572489973 22.9560899984695 23.8776065183066 18.0274324963086 8.70907828376769 5.99609195457619 3.20785947633163 -0.389396920719195 6.80084010658943 -4.56219410294616 -5.57787920277303 -11.0171223327163 11.8875329788582 6.0273731049138 0.433170403027872 12.1718256587605 6.53341536754189
"3190" 10.408843887694 8.30686286902017 23.2358876733753 5.67638380876973 25.2674179555604 22.8402370770019 28.1631019120804 5.31178787632147 21.3911305008607 25.8649535510139 17.7048837088749 6.75305837802495 7.80862091134432 2.94874349106912 -1.19722937487166 6.2927406697386 -1.79304504292198 -3.33853875322223 -12.7702621947889 12.5206991107159 3.17489789325563 -1.07808139774641 12.5926814408517 6.76364575362816
"3191" 9.87160258084366 8.90617349816179 21.0662487466635 5.58996895335591 22.8587209802291 25.4578020357088 32.243306584569 6.41820531143307 16.6445149014153 20.8143495387122 15.4199177593944 8.78730618816383 5.34382597571685 2.46801021898348 -3.44343909152991 10.5148457767821 -3.36418317444772 -3.82610952376128 -15.9108194966846 10.8948012935931 4.78364570666521 -3.12383203348785 10.4771090388129 5.53654012882403
"3192" 10.0495999817877 7.1269658305387 24.4550661921569 4.6905513531059 21.4647640013316 25.7155513030875 27.4539264744669 6.34106844836138 21.8728862852206 23.7342890550796 13.9807481292549 9.36389479585584 10.3010552291589 1.3710556819774 -3.01644905382314 9.60175069531396 -3.81258485156234 -2.24163915798622 -15.4150449092984 11.9601952631809 9.02493331212274 -0.897766013352097 7.42732926195797 2.71669144709745
"3193" 9.18642903466566 8.35450935597071 26.1312586036089 6.17968879881954 19.4627125652303 22.6426459264801 30.8568343053817 9.08384412877133 14.3153082803867 23.7966436149314 16.2764631273715 15.5259125977085 10.4116949608504 -1.38622989226389 -4.7208550150055 13.6182109752032 -6.10889446653782 -6.01194994560683 -13.3183767227298 13.0822363756658 10.8415678778207 -0.472315638538759 7.48926853542138 5.20787017067711
"3194" 10.6818713692145 7.61689793652438 24.7348079948231 8.87655938609691 19.5373339967593 25.217188661721 30.2036854727805 8.07600953086736 16.8621490088873 23.5563806107042 15.2252491875097 14.9215551864311 10.7261084035179 -2.91644670702941 -2.26927188408604 16.7555012754033 -6.80694439826909 -6.24496027607572 -13.5859400852718 12.8911187433566 13.8431826039889 -1.81250535400026 6.51260984383455 3.88328621751484
"3195" 9.6380666183258 9.01380355901365 19.2547886346656 7.02850680055045 17.492606561722 29.5029374315411 29.0371369110479 7.64961764248767 17.2497485494626 21.3212710605224 11.6544394907292 14.8346861739718 10.676493104098 -7.34065498855807 -2.77336042991129 23.9078122482825 -14.3535876854015 -11.1693742748147 -11.4228716705168 14.2072906252064 13.0413093823581 -8.41205605577803 7.31086585011938 5.9072449471068
"3196" 9.54136090852904 10.9934671265938 20.7409068437375 3.66648534108082 19.8891381528095 26.3968926970996 29.8066124020801 9.66736279032122 20.4561259957033 19.0049251281389 14.1650445362006 11.5839751406824 11.1442193815233 -8.04438283476908 2.35087011769478 18.2019894217509 -11.0742896720392 -7.30209360027988 -10.9345983093713 8.01188005072805 8.80201948232284 -5.81920732696511 11.6384178996794 8.87083684113746
"3197" 10.4767226613899 11.1212467068355 24.9312661171929 1.44229757647042 24.0796035538221 23.2481847341967 28.7261182827044 10.0086027210848 20.7162800855177 21.8588977461202 13.1094305948468 10.7945843539854 13.0387294723272 -6.80540506956788 5.23590999408051 16.3156228543194 -6.18614414860147 -5.27983254205397 -9.78032655706865 8.37990792360691 7.68338408391339 -3.38559011060719 10.3414434061125 11.8555532163948
"3198" 10.0924633847843 12.2524200667016 23.6453092830166 0.555606817638585 28.3104386827351 22.4677578223659 28.7830326679632 7.03804831227984 22.4740700667936 21.6650639094038 15.7384390832261 5.12855594344499 10.4549829690716 -5.78418836281013 7.85692737863409 12.6072417037147 -4.68646451153102 -1.83854093084317 -11.4963364780533 6.89909841057155 2.98209960919691 -3.52764943622242 11.3589825482061 14.4804990043352
"3199" 9.95807564369601 10.7098004281937 19.9621652604766 2.38854038953608 24.4137195996224 22.3472656312417 30.282366522487 9.62345698072532 14.9110074626247 22.9220017996523 13.5543264171004 11.4383253540372 9.94268904479793 -12.0649995202322 4.99919965470627 15.182475699943 -2.49555855836688 -8.65016865760517 -12.3555998712426 10.959690884617 4.53400641249357 -6.6079958421735 10.5340045511507 12.0835295050678
"3200" 10.0638960812211 9.10694959160458 20.8491462886574 7.35267032283926 26.1863637008224 20.3224864676069 29.3953852979342 10.7006176999027 20.9562863104409 17.7761240942792 15.4804977926209 5.97569459808387 14.9580059607555 -11.7197462132858 5.09575391367758 13.0833235809803 2.45156036794451 -5.89734404812466 -13.8770594221577 6.9699211516399 8.12586108829954 -4.60114687295297 13.1087272224704 10.9184385647508
