"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2980" 9.12034382075819 10.7422682710376 22.4688185657222 13.1558466420728 13.1438201211948 20.8022223484602 27.7386098857656 27.5711036010659 19.1652142145656 5.41812381988526 24.8947765593651 9.48879254772894 4.98099016428287 11.1132740576987 -8.25449170156918 11.8046928644782 -3.07831962291953 -12.5567330599627 14.5081058468947 -9.15513457019206 11.3080925010892 11.7952034897083 -1.36385879829376 13.2336617832232
"2981" 8.94976024844618 9.74904640572008 21.3223734101866 12.4576171611432 13.500093431628 19.6594905217281 29.7747498560007 28.3303360271396 22.0351859626847 4.76518057038277 21.3597432541376 6.97703050105068 6.11135001001716 9.62888117716963 -9.29644542409796 14.0421236990748 -1.89763217922581 -13.8962700918666 12.7026717069038 -8.78970940714677 10.5543473356692 13.4782503637605 -0.0634435098942716 16.5013779823256
"2982" 8.85179970012572 10.164385456392 20.9577100799667 16.4030110049143 15.0406590009277 15.6307707370224 29.0134315851609 27.1482927765237 21.6088744547935 6.49724108488332 18.4088643973787 6.83581248766514 10.2710834874017 8.39668351913985 -7.08211002451106 13.847585207124 -2.80610606617372 -13.0948967928228 7.57759209875967 -11.6770408621325 11.5406648696209 13.4912797871177 -4.32967857559426 13.3369781129447
"2983" 9.48461180551567 12.468983659422 21.8386927616203 13.5995776325111 12.2773657122219 19.1785035360331 30.6053942940675 29.8464447485004 18.2626764967934 4.88932340876215 17.7710644056707 10.5265836726045 9.25837645805214 8.28318729226102 -7.26964526133413 16.3383917075532 -4.85679789789194 -11.1229291512694 11.2215934083514 -9.41486508820918 8.36583220263576 12.4360175304248 -7.48745417855971 12.834928569837
"2984" 9.75204913837677 12.3497595924197 23.0393403781365 14.3643108198585 11.4501946458955 21.287473563244 27.109039658214 31.881842166817 19.1992587996389 3.05160885629061 17.3577461343237 11.3017874082535 9.31983805051138 9.09303907586229 -6.50136372855492 15.745136384561 -8.82469604386885 -8.73409967404709 8.37538508050971 -3.05358789685712 9.94487182481822 11.7795964559399 -3.93211670032943 12.0433595351133
"2985" 9.50462505158077 10.2830721978444 24.4701031146133 14.2999888281396 13.7941998753177 20.7352313634138 26.513361752606 30.7955239484366 19.6425869965263 4.90230611454396 16.7714196446263 12.3952541939424 8.08350921039499 6.65678115063501 -6.59476300121529 13.3570947623989 -6.1003770889979 -12.1271399406843 8.8809253403721 -3.52159954930247 6.96463552878507 13.7093790347026 -1.11156025138446 10.0151874107969
"2986" 9.46655267707489 10.4217985675273 25.1955550181717 13.5822475870703 10.6738503355049 27.0489322436031 22.9730258170584 27.6808097628774 19.4328732929871 6.34772284837996 17.9379363736881 14.6018879207308 11.5097482034896 4.15179010491073 -5.09911375231856 13.4066735755288 -4.17367612257457 -10.4637340100786 7.1137832486937 -1.73994587518959 9.99473351326633 17.1194219831981 -2.46149075070912 8.26329850617272
"2987" 9.61174540900106 11.4677552810013 22.1189336524583 14.1563696902399 12.1171752735664 24.2179565948547 21.7701048885436 30.4453528851276 19.9585995217618 4.57948879011948 15.5488103931076 12.7967784798406 10.301294447749 6.21850543528531 -8.92192577556123 11.8913229744411 -5.13970092041693 -12.3783948064481 6.32954295418183 -4.45425085938419 7.34312179696337 17.0807054560407 1.60208043065155 5.76096374390997
"2988" 9.75446402427177 11.0544425969249 29.0875477426646 11.6806286987697 6.52175718174079 30.4919647409623 21.1613653953326 31.9165883188634 19.4230354041189 4.24057639852321 17.1177339509252 11.0226749068365 13.0842103658077 9.34917365062005 -4.66383581284466 9.44655998992864 2.67749713868454 -14.9003153919007 8.19049020946604 -3.8408071884628 9.72250820261424 15.104868076976 0.30164288653114 8.86320316898733
"2989" 8.46152161323618 10.7230534587326 22.2605431337106 15.1403612711665 6.9277648998034 29.0419035297582 21.3507593263719 31.7278593306487 18.9052012988008 2.79152433594573 17.0500913913378 9.7945780762507 10.3624241191288 7.47575601506339 -12.5160868076245 10.1534792424461 5.82877167559173 -13.7121737900011 8.71420765180872 -2.9857924812097 7.66121871687508 15.3578996035703 2.0056480525902 6.37416532462372
"2990" 8.96239955138973 11.1482147911539 26.6987797071293 9.84070351166446 9.14065543563326 29.5998834700855 20.1806039830559 30.6089708830162 23.730585264454 3.43299458605044 14.8122883542612 11.0518000816424 8.35386276068061 6.68205501390073 -4.28492734634771 10.605490572074 0.973952457352177 -14.979080091692 6.36559875041311 -3.79347294437751 5.46849177709304 12.2799661404483 -0.101319037104191 8.87528821887774
"2991" 9.40489772944943 11.3309834183357 26.1626858097312 5.55606672652163 11.0812409278263 29.8952861443956 19.79195469397 33.0502987295167 20.566186448211 6.73964076522357 8.87008290047207 11.9517781933995 7.93819356060616 7.25643486112358 -4.7503743665783 11.9541544317146 -1.37593116685825 -10.2551485885207 3.00882506939414 -5.70029420992763 3.85106290198082 9.75759964920646 1.51326559009724 4.56324335987939
"2992" 10.3371352295696 13.1588868833412 26.8231680233069 7.18451901591866 10.1649834305583 28.1824684396969 22.4013853848649 33.8916345108919 19.2330587376773 8.34766895968444 9.85217688041632 14.8563287395156 9.47726328320148 6.90324575597976 -3.60503995388865 11.5431995294626 0.0746601007594828 -11.3215344471164 3.73953945695597 -5.2078231271331 6.41187513299154 15.2454604124044 -0.141869013529465 7.65397217160205
"2993" 8.46343271195017 11.0668977695779 22.8208749904912 10.0980731119149 10.0793275100121 29.8662225730708 22.9659809547468 33.9667211410054 14.3387800518332 11.3765884032151 10.9860637508205 11.2129951852947 7.36541805257067 6.50587566633452 -4.00922387166303 13.5551320755597 -4.03483697704298 -5.40706143076694 4.50987548307169 -10.4905914383839 -0.15014501674122 17.576491967186 -2.68043134113018 6.7901465409757
"2994" 8.61280639823054 9.65259766425295 25.7403294690254 9.80483254851319 9.83710646851494 24.6289404889579 31.0802743456308 32.2476540604151 11.502273659413 9.94977076193336 13.6396652693661 11.4211025693087 7.00177715975981 6.66305170177265 -11.9411072430486 12.9453372307396 -6.48840131284738 -3.34565194569523 8.61607991226345 -15.5899745337237 1.70487977637669 15.8677755357092 -0.549450338402531 9.34801150020252
"2995" 9.8074542238407 11.2103477202367 25.5698407295945 9.31698093203319 10.1002363298027 23.8385664099328 31.5044551766064 34.3500985346227 12.1801582003004 14.0189682067962 13.6424422025318 11.1640164823179 6.49294285582774 6.37936317444598 -7.97922351163919 14.4974733544431 -4.91914373196674 1.28497119053228 7.92767650854682 -14.7156273014563 3.60122908444832 19.0193765885567 -2.35507905743209 6.00234927695288
"2996" 9.97968326883886 9.81592079725975 26.9882059950904 11.2492984480067 12.3442441918031 23.4401867225295 32.7956933580052 29.958755460701 7.50045842345798 14.9875053795541 15.453023242292 12.3905188426846 7.69430691210583 9.02354911094191 -8.6453678344568 17.334461991013 -7.23445115071111 -1.6098049886774 4.51124047000169 -16.2540213457792 2.52284007734068 18.662220544054 -6.27494242526001 9.20085116283529
"2997" 9.64517338291184 8.53758268567858 27.9850402044482 10.0048487971491 9.66588942041267 22.0984883799321 32.4283767950789 29.0553383276479 7.36103386873687 15.4508676854473 15.4434465956279 10.9287884100799 11.3114306427994 11.4780643014832 -7.03213560761688 15.773684765665 -5.89778489095419 -3.93580639580424 5.53266443635061 -13.3008479665008 1.97029028627991 17.2710971442347 -7.91839001579274 6.49408805128107
"2998" 10.5119634083999 10.8275476871267 29.5826257281389 5.63469037970302 11.0681676858968 24.412260741111 28.4229519783514 34.6842937587945 7.40100826314864 13.9490945111837 13.7718509785803 10.3975145536738 16.1953322551968 8.33314754567717 -4.54210721853615 15.6370921177648 -3.70807988709963 -6.37461558938918 0.434996701187464 -8.56458086314792 5.70727098661232 17.2288020187255 -10.0834353117696 8.04931073285597
"2999" 9.42360039852606 9.88155685891975 27.5129211216137 9.23001300037564 9.18892717736808 25.8236604350669 30.9503448262386 30.8825542326554 10.6504346051679 10.5422818156604 15.5142455699442 7.27636835102909 10.6794609710414 1.5281834342535 -5.37868318861862 16.0769560038444 -2.72788720587524 -7.46829533870972 3.66966762342591 -9.0154340888464 5.94547575750094 15.2103982983708 -6.58146743903383 10.7009659022777
"3000" 9.8353084272596 9.31275008125313 25.0455106595064 9.10886520476903 12.4615968921764 22.8502594206358 33.1774396418909 31.5743132843995 15.4044974341478 7.62260174200575 16.9628381299517 7.48252233664072 12.801067961236 4.09806322175275 -10.6927997156818 19.7773898203223 -6.36258459592395 -4.60118446761524 1.55374372047446 -8.05017755983326 4.71143770607384 17.088767072847 -9.60396301486171 5.43660185739729
"3001" 9.87238501905986 11.9284558601253 26.2475655565042 9.49163523780223 12.7746577603413 20.7437091782194 32.4104195234562 30.5319002944501 16.8405585654212 7.70676067179501 14.4890853947544 6.53942109913716 14.0252736337707 6.80068090495037 -10.9655507352319 20.2074004155488 -5.5898467541201 -4.70574073320582 3.19041596027924 -9.22039402082694 7.00775167079159 17.5987459266942 -10.1145071825792 6.1609496999929
"3002" 9.60074721750277 14.0964528189276 25.0651465789219 10.2567226665799 13.1221316759066 20.2804967505469 33.7262051411241 30.2168223495826 14.3401541500095 9.95211095334112 14.8294375104863 4.68866676821312 15.9392609155614 6.93897130191174 -8.19415869769716 19.528391323012 -4.65934712370278 -2.26544524709381 2.48425793500588 -7.62079048364815 6.02513992125493 15.0095053806473 -7.13763632825479 6.93096072568974
"3003" 9.73498793421853 11.802618086177 24.0966950286945 9.59684495012927 14.0066382395807 20.861328183059 33.2731295271378 29.0735752272732 15.2354495619922 10.8842871234907 13.4406499445461 4.4160704883587 14.267584722881 9.61516206180476 -7.11592832810518 18.0666814877368 -5.75011012855715 -2.69052276906488 3.60081526877853 -8.26983277037235 8.00595390580506 12.416630403385 -5.26522735641595 2.50183867841315
"3004" 9.25970876494197 12.1331952679893 25.3401527301136 10.3019143422 14.9069017164909 15.5128543374241 34.1265988131006 27.8591782734035 18.9045847379858 11.9187202738383 10.8743041783052 5.86633014686419 16.3727406229647 10.4362796883488 -8.38743158723915 16.2687250024473 -6.52074281517374 -3.99663451884809 4.60507938539779 -8.20046770339856 6.27219344014029 10.5575215035964 -9.88458987597563 3.41636119190056
"3005" 9.51697378888015 10.3937557465532 25.4186603922019 11.1099971521218 15.731062928873 12.1805609543078 30.8590310413847 28.0965271747765 22.3612049125748 13.6111843949084 8.12475467556553 7.84824778740831 11.404276408162 9.3132619004992 -7.90501665934214 12.4623134286447 -8.2331652055415 -3.59009976418613 4.05469850275217 -9.37628437601446 8.6868563981601 10.8870781150511 -12.6840352881615 -0.52851756951777
"3006" 9.91470883106028 8.22589731782452 26.5726001386132 10.1012920770861 18.4233533541758 14.8698593887182 30.2839959041481 24.9551275273115 22.0586976942241 13.3807098118308 11.3707669388301 8.36924791332676 10.0718901332466 9.00940565562727 -6.64453181976046 10.8122915058828 -7.12116683609628 -4.78840051360157 4.62956643068259 -8.31664294937984 4.41734291268855 15.5318231618521 -12.5220405087606 -0.98749557447619
"3007" 10.1595831107874 9.13499972594781 26.8048613184524 7.30974489435805 20.7037436235979 15.8244472062172 30.1305784869294 24.1310730873055 22.241761737401 10.9267844741762 13.5099877193492 7.32339963403392 13.6211917585063 7.51938686501824 -3.87635939094563 11.2834929218871 -12.252632395239 -2.41835857816414 5.18006128976952 -8.35126476928451 1.52304048526283 15.0382663664372 -11.4517041706909 -1.34210471847499
"3008" 9.2323408089471 9.23023556779082 27.1663553160491 10.5688445626528 18.6477839302547 14.9176439571542 29.763464209474 22.1261882597 22.8296024537047 10.4078984847224 13.4884466467183 9.75663913146928 13.1200120145914 5.60869217813289 -5.08254464524898 12.1154805564272 -14.6125162148986 -3.28921620409369 3.05710792807252 -3.88637585226845 1.2049112666633 17.1191255932917 -6.35721565854436 -5.08369684185921
"3009" 9.2632327179233 9.92024515321958 26.811240068767 8.91793437555097 22.254702838065 13.4143959553417 29.1203881039023 26.4388969897525 24.3559371818228 8.61683841669232 14.0924045081416 9.78040482219223 11.7874621620425 6.27211682949228 -4.22889363415382 10.9880618838525 -13.0127160485619 -0.720887752506234 5.79352743055133 -3.27968288612241 -1.5582560074263 11.6838918555747 -5.86651839441021 -0.938575919665406
"3010" 9.43482844818614 10.7410836808458 24.0114556198612 10.350216229618 17.7125670550406 14.3329371430347 27.0439419718669 30.8537614064873 25.5106204112842 5.29456492147818 13.4759977508518 4.20934671161996 12.7599291422844 2.24588532242717 -5.00730285663669 15.4244018858142 -15.0990300223558 -1.59761200221929 3.02742652616685 -3.07660825702186 -4.01137484271908 11.1675169764522 -1.05006473628997 -0.744508469867464
"3011" 8.84847523592925 9.11002251292512 28.2477567897828 7.74337868596428 20.8961527860888 11.9968776276288 25.0089408798289 29.8076223001556 26.1181686530242 3.58210296235556 13.1809604301376 5.43645188036459 12.9402619275995 5.97359577663311 -2.3369366413814 9.80633762354941 -14.1152787152498 -1.17740812286988 5.14336071158231 0.599066345616366 -1.59671140366363 7.80460067061135 -3.04817082091748 2.0029241126942
"3012" 9.67389063258483 13.2805160006148 25.3384335618332 2.14798632386108 27.9836535347737 11.4173054778398 21.1317333647001 39.435656553847 17.4502057573072 7.06952689584006 11.9682370148271 6.08522587450569 14.354432543224 7.92117593447646 0.73850056783248 13.1825098945485 -10.2104595885476 -3.21638529031736 5.04587988054746 2.7364577300323 -1.08067536904618 7.48347644475781 -6.13851621263718 -1.74946992407718
"3013" 9.8426092220054 13.6387443877948 24.2104427313788 4.18643641145465 28.3441826266695 7.60685196199178 23.8874838979409 41.3994432702363 13.9939909598476 4.18922748955683 16.3168856218819 8.66366107098083 14.2860543880718 8.96734197055926 -2.33935070234803 11.6398122301876 -14.6973177999598 -0.623964950903556 7.47125584503285 -1.30719538975085 -1.54178629182498 5.51260145854543 -4.69150720325794 -4.53077549371961
"3014" 9.364472205458 12.7773925520632 24.8063364799691 5.7201619684499 27.0033061785114 6.77790283968871 27.5347937518663 39.6745126773272 14.4065096309374 5.73871880133284 11.669269148175 10.2526737799529 16.7257947869248 9.52376959675703 -2.90054086218941 11.2374353039049 -15.0967098168413 -1.93959842101914 7.80290757909981 1.19195570890552 -4.65489903197801 9.42709825118332 -10.3686974076831 -1.51730805421349
"3015" 8.68858800363853 12.5491499648057 22.1074653598595 7.25212308751411 25.5146648687335 9.98002488909949 23.8130433543299 36.6867783244766 13.4287607423247 4.13308930962446 14.9482686178927 12.5220219355514 15.2759480981556 12.2029199692673 -7.89303522109682 8.88153117568236 -13.7662217436608 -1.41725391327899 5.52938298355509 5.72167721489667 -2.49833840572616 6.53839593865428 -8.17070751955094 -5.93341696836779
"3016" 9.93863442148528 10.9351974765209 24.8016049032272 2.11881590738931 29.3758131084111 11.9837082185999 27.6951991363412 38.2069345973967 14.666232865529 4.40529241632911 10.2598044235695 11.0745721863749 13.9115185421291 13.8351439143784 -8.60155059882649 11.1363885817215 -14.3464116241432 -3.62713378211519 2.79224200966772 5.16848928828104 -3.93184045802716 9.96785846558731 -9.77310575374652 -9.64975898038886
"3017" 10.5321736846876 15.1105625160742 25.2036696943197 6.77006634597888 24.3841191889887 12.1033184084582 28.0591448316505 37.6812304279917 15.4642317431435 9.63573308967806 16.0718522802213 7.81045717735274 15.2527372565103 17.1424759957069 -10.0882893005744 8.0558014775966 -10.9764715231136 2.32951368936992 4.19721055516022 9.96926909081609 -1.79071523242319 7.51038977432801 -9.53960671439437 -10.3706579829839
"3018" 9.94787108342307 13.2425834286523 23.6132646522418 5.99484096917748 22.0199099419837 19.2903927912217 26.0017224759209 37.8339150518755 16.156854044329 7.65240191716372 10.8741267715574 5.66755135812408 10.90923190559 19.472185449423 -4.46713302745253 4.22533824826188 -12.6330729896963 -2.55401992281999 4.95869053471595 6.52377621748334 4.42517377988738 9.08464045084969 -9.57870070647627 -5.64529328249415
"3019" 9.18515689246479 14.2140519380306 22.0467840016082 5.68128224164388 19.6331594840083 22.5056514776204 25.4508074162012 35.4496666925499 14.5602208048829 8.28838054938939 11.0655770794966 3.68721059114219 12.8243382320291 20.2298680668357 -5.7491016491704 6.04785553528984 -14.1656470233645 -2.74362504139041 2.09248227303982 4.64630492874971 4.79054392292038 14.5878197822154 -6.48837090052144 -3.40588547100556
