"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2489" 9.20322399003629 11.864450082618 5.8847287669817 18.0394700566685 28.3463783278952 18.3763565336999 17.3316552626621 13.8771074357302 28.1879111138834 27.9227956973267 12.7091806585169 4.07588024640773 0.00646794739383694 9.18665389353384 17.4540864332041 -7.19627821210697 -13.9587376614129 0.385691138083092 12.0783700399637 -3.4983471709854 -13.5469919617294 24.8084324899719 8.68405981535766 -6.21980957772445
"2490" 10.443192500748 14.0005802624582 8.58921484987075 17.3359610870617 28.6827846988708 16.9314635922066 17.4197537437304 14.4400240909114 27.8913817591289 29.3701344016451 9.7746257367963 4.22865570459042 4.84387426820945 8.1971343605257 17.7056435582302 -9.60395112020994 -11.5483833740578 2.68357825459733 11.7837851230885 -7.33853254086867 -13.510488158999 24.6244925899567 11.3912887541668 -2.97020439842713
"2491" 10.7412792939857 12.7791481550084 8.19194652526489 19.1591750325265 28.7391732256324 19.8329683188826 17.6593909803028 12.9595126150239 26.2255671673515 28.9322804486574 6.63924347104748 5.862169972216 6.44532309814012 6.3306434548053 19.3808848397487 -6.15025842698371 -14.2365514512511 1.79131900452862 13.1515560968124 -5.17707529010812 -14.1846376253493 21.2058732579558 11.3714228688454 -6.54736530420948
"2492" 9.65825991948173 14.4097760698394 7.73394654679782 18.4355824062222 29.2630875440891 20.2861753163046 15.726510548875 15.1073524447846 24.2518284726078 29.8937979097858 6.15408759571191 7.49308931107831 5.30202813491106 1.72245724437219 22.3478551550309 -4.70238689686048 -12.8686135904304 1.73848573007062 11.2655773049936 -7.03173095766435 -15.9589780624881 18.8606611059483 11.1846079904736 -4.90793996451365
"2493" 10.935847763415 14.8266004831254 11.3080208536391 19.3035421122908 28.4824455539232 16.3438450382572 21.168136420249 18.1872043599601 24.5922775102552 24.1417871770025 7.21488785028697 9.95053931712665 10.6312158514464 5.61215834551042 22.2451079732997 -4.41450309339708 -13.2796518852245 3.7657519057826 12.3559557474018 -4.1060502724603 -12.5090708827509 14.3059151706199 7.46976094753938 -3.88344643671334
"2494" 10.2932438672172 14.8178303445832 11.0177458272286 16.1479488660154 27.627487488228 20.1822954742758 22.4670726782614 12.4876159431495 27.5054044921554 25.1360566575938 7.75769678937483 11.0874039890067 8.96586519147707 2.60122830038031 20.6355194739416 -8.9121738634762 -14.6235031894649 3.64155786704955 14.1774781843446 -2.77539873694087 -10.3210325766476 12.8304758508047 9.45148955118681 -2.58922193702096
"2495" 9.54905138806108 10.5158541326941 12.2803644023114 11.8106014655506 27.7170000083799 20.2544737727542 22.2265045377795 13.1318258204222 20.946338585568 26.5628821004889 11.6168614519419 8.72387315941131 8.88627497676516 -0.14923846819299 19.0970644411313 -7.89768682871811 -15.2243169646049 6.80422379823176 17.6618285730646 -2.33870441221698 -10.4333951992203 19.1519845802827 5.32140418683296 -2.4867389760912
"2496" 10.0947887483355 10.6722784818152 13.0792805674351 11.0876359361493 31.5313690100816 20.4423794748239 23.1007067780023 11.0925248572273 17.5196138685648 20.986778374437 14.3586331273407 9.02971625397516 11.8772087627131 -0.893840376531772 20.1322609186125 -9.46180918762902 -14.9646111741865 8.1758468808965 16.5766675139807 -4.07072374709503 -9.11825320432291 20.1738201493239 7.19466549683823 -3.37463713143131
"2497" 8.66488970428161 14.4327379895201 11.2644591356796 17.4177100954359 27.5697944663155 18.0780536273724 14.9798409741567 12.5931734120869 19.5515284747535 26.5093489799863 12.065934069231 8.38244329214593 10.3744609543897 1.41272470861971 17.5084632103066 -7.12157517028592 -14.5749067330565 3.99780090777228 14.2611847658499 -3.04829565536889 -8.36084772829385 14.5446529358178 6.85443918978162 -3.73622938439377
"2498" 9.93063857698088 12.6753375771472 9.65453139685895 18.0761631964121 27.9146394019163 17.9175424264873 22.9477761439582 16.3331466051755 21.0657206462138 21.5044663290553 12.4241850776638 5.46586439066907 12.5670516613089 1.04033804445306 20.3461639755737 -5.54096129960951 -18.4175697647345 6.86860639306969 13.7411253360703 -2.09272461334643 -11.0079690098156 14.0942761128705 6.68354198366139 -3.04746814573298
"2499" 10.0138512728148 11.4811563119658 8.47821542730131 20.2857616200465 22.6675186300927 19.110637366468 22.484705934595 7.71986192728874 23.1332044967999 22.1013517783233 13.4698040434334 4.36871942365123 10.9287734752334 -1.61057274283595 22.8272734634786 -7.53706875176869 -20.4620797370608 3.02724929372281 13.2369198458812 -0.43369389739624 -11.4754260225579 14.3080663837624 5.51867146031513 -7.75910429040368
"2500" 10.2905538379456 11.9612104309935 11.4346592496322 19.9963267937056 26.0178627586421 17.5495952202331 21.4977315612066 13.3940293256738 25.8805707999781 22.7987981973898 15.8224311735206 6.09788252769839 11.5339538445004 -2.038016207199 22.4646370758489 -6.49766376943642 -16.9826246768063 7.46580458696434 13.6116947224977 0.354918059735628 -9.61223543003855 14.5855868672456 0.999926027957185 -5.36550870890325
"2501" 5.72224140352081 -4.76597421216051 6.24889375420808 3.22172991840923 -5.30864423953843 -3.59346456845555 0.936149029956679 1.42213695831051 -0.597254003606077 -5.55940352647474 -4.64283387939746 1.19360721591341 1.45316020475302 -9.14112802581495 -4.17279970625357 3.86546293317344 -4.98746728057839 2.34619690580971 -1.88327091959697 1.23478213864433 5.84027047712712 -1.5809596852717 -2.25158864757496 -1.0660834826849
"2502" 5.3589912473324 1.83978048830552 3.15725308215226 7.12903403036382 10.3694272484371 11.1196391508793 3.8640300817968 1.33260991912516 -2.05786892343438 7.45461610306991 -7.43630043295565 6.26110403928201 -3.94971970596127 9.42791477842085 -0.193423316013222 -3.49298368783125 1.42288249475956 1.13992659198597 3.02033966437336 -4.54078229687801 0.272561180518251 7.82039228469633 2.67915843466863 -2.56319075047843
"2503" 13.0161249674561 3.51370778566988 3.17700222268 21.9725432582721 48.4155933535502 11.0773156261035 15.9364037564042 12.8166204349247 9.01027028907484 12.5484509078561 6.35019798971785 11.0208356754227 1.55913077997495 14.2186022580626 -3.25827539707235 4.21883698573525 13.0364625173915 -0.924653097458317 1.92018567049652 -18.3742521426736 -6.29473726998131 24.0283502051799 4.59125902900593 -8.23364283215646
"2504" 9.59176824808268 10.0604952915925 4.51554865553639 16.1013586998503 48.5463469411868 12.857988190033 18.9184905984413 15.1295501839624 12.4580547014577 17.4117982058473 9.399648798127 11.8443592099574 4.80606997355872 14.923782305218 0.166094264710643 7.18593246236274 13.226338058705 1.89077710960627 0.69438763228974 -18.7593916213982 -1.30577671137038 25.0555299149322 5.50381562328749 -8.18584722104368
"2505" 10.2055411261982 11.1652648113477 6.07823642378058 20.2825812118837 36.7130713782944 8.74958188903039 21.9794957567966 19.4756244504205 10.3277842833007 23.4307434310466 16.2075593490723 8.96341324490273 5.30105206040443 13.068107691549 -7.92179920590951 5.08231218227736 9.73612157233005 6.59944098722879 -7.27221310194801 -19.4266944597308 6.52751500052094 17.8747846119055 6.67207837328176 -14.2370939286159
"2506" 10.3058839363893 13.9001751748611 6.28298585305663 15.7280722159576 37.2943518272288 11.0977224356652 23.1438722637424 20.7708534780999 14.5589867715914 22.698691348339 21.2681313529123 8.84318706724825 4.85545598009972 13.8078377662365 -7.57431159349928 5.9002747112078 8.35287963193287 6.45805405221715 -9.08564732743973 -22.1795893770241 8.59940232518366 19.2383090475095 6.46199536688611 -14.6036469432037
"2507" 10.7460581804012 13.9276860049923 7.41806873231495 16.1603688573623 37.1344579108236 10.3570125364652 20.4228305878636 17.1409182381122 14.8527502522117 25.0148347515655 20.7284909808655 9.77752682186454 5.87994006304112 11.1825305257521 -6.46471728400535 2.52795419578062 8.22373975994551 7.26611276243909 -6.78994156315947 -20.740820051539 7.64071765684243 17.9892367160681 7.1311121106916 -13.6186569842537
"2508" 9.56177424536941 11.1294798518258 10.3377654248145 18.6992649618575 32.2663523393428 7.10574397507865 17.0483783529106 22.3782586005016 15.6391725521883 22.4616682817436 20.9787257375915 5.53177004329315 3.35937210954628 11.019149091164 -9.91862484225312 -0.850809310385359 11.0962863893798 10.3194756458155 -11.0100999175441 -15.0652698034389 10.4395873334217 16.0940129802167 10.9546380296884 -7.57898372872154
"2509" 9.47023465350897 13.2419785056445 9.91609605210493 15.254846424416 34.5431635179142 12.738074001385 18.5980229143621 24.2222679226068 14.431711757054 23.0734774257337 19.9334337907204 5.48056829848319 7.60242718358433 10.6982094300227 -8.86537258511177 2.21313949690514 6.2405713945039 9.40515464219228 -10.3045694885543 -18.9739830048191 9.88463163574569 14.5292672326654 13.8484233627063 -13.7210999473859
"2510" 9.31904478377478 12.7034080537034 10.909918357533 15.0172586127478 33.2001899946604 8.81008540013296 19.4629974431644 26.0111318743211 17.4757882600635 20.1713582672487 16.888039909678 2.29390525815329 6.07942935216551 12.381924115333 -8.45895099689028 -0.0115879312051416 7.33376589010759 9.28536291307928 -13.4409166204781 -19.0932181884477 9.46213193751786 11.7398449048632 12.8120050349625 -11.3879874237097
"2511" 8.86339277864054 11.9707334199343 12.9789298421838 13.1963257090717 37.0353605773311 7.00865089128002 21.2131915603266 29.8420554402107 14.069247290533 18.8567383928075 15.38907797736 7.47214615958134 9.73586120709113 14.0966692749927 -11.7366996223655 1.19384350336589 6.90750974264324 8.82540841320774 -8.960648013918 -16.1491383946785 9.9887276277339 13.1167144585748 11.5044130406614 -12.3824394837128
"2512" 8.97160725976263 12.7125522887064 12.6353482270626 11.7023634696652 34.4865505525455 7.41624089626086 21.5062000292805 31.760834559583 13.4599777701155 18.2308948379726 17.5197948893045 7.94542612034368 7.05914601591573 15.2863685879677 -18.3066563354538 -1.23393769130283 9.66482464259563 5.86826303678717 -6.20498864421029 -11.6686262019178 9.62339563607664 10.530341947478 12.2000775158421 -13.2984423628946
"2513" 9.56423914267699 12.3076249473038 12.5343155879571 7.71896100060844 38.7746853001945 6.21014998711962 21.9402725004432 29.1987861973331 11.4821971954727 14.8984956801747 16.9330527579953 11.7341502991933 8.85337441984921 14.7013426002535 -21.820974353408 1.92940909315036 9.3679408427664 5.51849616625779 0.205098185071125 -15.3578358704271 9.05006111352835 9.3508604992054 10.5243979525303 -14.4360307493793
"2514" 9.52363898979653 15.0642772128943 10.6852747668193 7.26009435307268 41.3078685105791 5.20131086995674 20.6506771621218 28.7882112198234 12.3556963537379 18.019199394492 17.1876014984391 11.3294530896512 8.99112589619478 15.5708144577251 -22.2611329004029 0.399010604847034 11.2649132553952 7.75049387147633 1.80356711831627 -14.588576379545 7.52982474197167 7.60370895222317 8.85587012751477 -13.204572017283
"2515" 10.7368577935767 13.3128941083062 10.8191494434592 10.3240490367789 40.7714865654535 7.6831373524308 19.204748147545 30.0340340921295 15.2421811839953 16.431975396956 16.5321781212739 13.3280906530225 7.91388891886236 15.1241407401817 -20.32775890692 -0.941024427710758 13.3283047306647 5.1362991338954 3.09611747049113 -17.9391932112151 7.65809503199429 5.27170272531261 9.95579402702505 -13.0284002925318
"2516" 9.84614377892794 13.9791118644172 10.1537589575648 11.3510882732495 39.0922532333408 10.7760528969041 17.9395980159067 29.9549949027956 11.2991091723997 17.8456808475244 18.4031377743968 13.2038769635764 8.23459798001385 13.2387083813539 -19.8629101516427 -1.81193786521995 14.6319659708333 5.39089349752896 5.67173539543463 -17.8983805241352 5.40639727503186 4.078188492538 12.5928711754282 -11.2499081126105
"2517" 8.88026324290544 12.0521900819239 10.3703344864097 7.54957297294032 42.0397103132377 9.6087249485097 16.2381857834946 31.6028641631737 9.30192507057473 18.8515587170938 16.7249144850276 11.8053734134998 8.51334943953709 16.1520319708763 -20.1929389893809 -5.28414432283533 13.3279835695654 6.18241066882092 4.05757484301423 -14.4176366865359 -0.588172856673181 4.8114750374543 13.3924913139132 -8.27569807610536
"2518" 9.96929519056487 14.2468728455102 11.5314646122206 6.71705778214223 44.1259667277448 11.6998681988707 14.1934014305308 33.3912939076321 9.51385333309727 18.3980299260285 17.7383670388255 12.4810490460705 7.28973563250816 18.3786408367023 -20.7959920538698 -7.25550619084862 11.9719873959289 5.77658751394694 5.88438026373845 -12.2348803794961 3.78951040309948 5.71660490225674 13.0851627898232 -9.76495692851522
"2519" 9.56764431992723 14.4784913070405 11.507249995945 3.72365446264343 43.0314100336645 6.66789107246099 13.6516014371058 34.5490521624305 8.63387557801337 20.9910218898626 13.300567206451 10.363786865818 6.04852978347904 15.5682826658916 -21.4599038179279 -4.32140437583553 9.97070604192182 3.51810016279762 1.94009872045604 -10.8035499281466 6.83821326961664 4.37853149510874 7.15939686508601 -11.7356946256594
"2520" 8.92237591331762 14.1578217388228 13.9972102644987 2.89459350853388 43.0717094218424 8.40977343124934 14.5862959101132 34.6356589210149 8.82506639087604 20.9808012971831 12.3383062087195 10.6070499221048 5.65158802935588 17.4458767232012 -20.868703819701 -6.91496355832918 8.21056910525067 6.06859847634074 3.387235029174 -9.61983302862647 5.95737083736594 2.8987731944491 6.09586709972048 -13.0415644299723
"2521" 11.1074668523855 11.6700373544666 15.3220956614101 3.0266379829998 46.8408285286317 9.34802766639177 17.8960606129674 33.8243945519697 6.19062932794946 24.9946159458587 10.8102387677496 11.2341416556507 8.2475138977365 20.7358963912084 -20.9807776219726 -6.11459947924176 9.18682742095599 8.26652088412545 4.89366307960382 -10.2544710256595 4.73199524814331 1.27649206199064 7.07823643779598 -14.0568962876847
"2522" 9.50604491075722 12.224748034388 16.452254013129 2.65940805076364 41.0822405815392 6.53316743953897 18.5895831962642 34.3535595557743 9.60978397785465 25.4303198050238 10.2379799372856 9.27031267220837 5.34772538473048 22.0611439518648 -19.5042306298833 -3.9502009242277 10.9215365022905 8.14954258901339 5.59211643676447 -10.1678654989487 5.22464160440047 -1.24888449261521 7.15681971223273 -14.6980756772081
"2523" 9.39499082670009 11.2631554130173 20.0727640617349 3.85410770056316 37.4975168047583 10.6978550281428 18.8484865390344 35.2457184022203 7.75587854276353 25.4539475511443 8.49104803545 9.29604548456987 6.86342226691272 16.4896812922432 -19.3263315799947 -3.40090061558594 11.6665308320329 9.19411133276389 9.75512995120028 -7.22932036071071 12.9337796257838 -1.11041765939729 5.91595341185333 -13.9518044770443
"2524" 10.2866287443461 12.3981108551036 17.9683404229133 4.2487159733241 35.383044019445 9.72559880848703 16.9565759446442 37.3121904663956 9.844256111892 25.5413034779325 12.0450175802547 10.2043347389996 7.62202250899398 20.4680305170265 -18.3702681061996 -2.82361050036715 9.39758892745005 3.61251378106304 14.1125153999815 -14.167648032974 12.1356879546408 -1.09427370323251 9.11622717316979 -10.2138271643985
"2525" 10.4433844816107 9.38485064118308 17.0203961896717 6.71145935568858 36.4180120813988 10.4838638439108 17.726311566932 33.1368831738242 8.40152662123578 26.3043079394039 11.1441667311248 9.24816741972495 4.87827154072805 23.0472892326013 -18.5525654847023 -7.09139163745845 13.9837272481585 2.0021241507088 17.0624845282615 -15.1427611714958 10.0649946694338 1.58633027393698 6.30158167144615 -8.69589387074871
"2526" 9.76635902291278 12.4475584367126 15.6512593832054 6.34133865908772 37.5310621552277 10.3742172411872 17.5688434804789 35.2835954327816 10.381618854491 24.8145212303256 10.6981950686856 9.36622740148639 4.85234880574066 22.1031097620097 -16.5994675388265 -6.65171843100012 13.5564014381769 0.712791396528854 17.4617315048618 -11.5118815594607 8.28238113290188 0.821403931254746 3.53113314066963 -8.26082026146105
"2527" 10.0488188200657 12.3191850618761 15.7309275366378 8.71024626360926 34.5603646846082 11.6881005460688 13.1036684824425 36.3846741594404 9.53520002423267 24.2291762638432 11.4674260055258 8.48714608192943 5.97661807944548 22.400736718507 -16.7969620170574 -6.28595518509885 13.1576190559597 1.30050390787665 17.0043914104886 -13.3588144385927 8.87403563298361 1.73777655530774 1.93193801361767 -8.41581300342478
"2528" 9.47529884149757 10.7137445534458 16.3784946886596 9.31566667629326 34.9114825256894 11.4608912507699 15.2266758848297 34.3160662560829 9.39788733999768 22.9223306759425 8.18336956287298 11.939887834719 7.18629468678538 22.4764037015977 -19.109261393321 -6.25111061287905 13.9709308852847 2.03992947819533 18.521292782817 -11.8187139508491 7.59314567267901 2.34413897494867 1.57506305555945 -8.73945271550089
