"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1921" 10.5750212389985 10.0971447699366 19.0987352623475 14.4605565664748 19.3017448619469 24.9644189645514 25.6739565894798 27.5160270267078 18.683089947971 17.1590764308806 8.58991640116364 19.0749908930519 2.56507401573256 6.46732228883928 7.78708781311938 -0.581211353853502 1.3917438840045 -2.75899078256297 3.03363991065086 -0.765763306646021 -4.68063565737542 10.8000000064079 8.9626324294898 0.272985904003422
"1922" 10.9292633342863 9.25580035857544 21.9440147476136 13.0879592039142 20.0373433906592 22.2521904134913 26.6068865739913 22.4656356687977 20.4053302713632 17.1822339094729 8.13260630728724 19.9104520177628 4.70124491860148 8.99861640112053 5.26388215152583 -2.50705724771224 -0.244050422952559 -2.73769195824637 1.68247327260569 -4.00137520441689 -7.61976494263596 8.99968192127263 6.63222476448457 -1.58952994756456
"1923" 10.8231801529939 8.10573742427251 20.906422664231 10.9741616786623 19.6976387295039 25.0916866476084 22.013494171774 24.4285726245857 19.4340345451252 15.1358964396714 7.94148055005887 17.3548331752243 3.62460603647631 7.03773849183297 7.34775613480036 -3.22984631119179 2.10974322099828 -3.00732814046051 2.88008312408198 -7.14540756563784 -4.96196532356132 13.5100651574484 6.83697705159542 -7.86603223669487
"1924" 11.5924257010151 10.8671527262064 18.6831708879154 20.3219554790253 12.2778212712853 23.2508265827568 21.0993691761704 27.3347497325153 20.6334272292414 13.0427758414563 8.87065831989165 22.432072559688 -0.00528305953103442 8.13988073355154 10.437502896958 -3.30594796356148 -1.83728466069671 -10.6876825789523 8.83586671908558 -9.9941668707312 -5.28962098361752 15.2010475019694 3.37589229971526 -7.43902592240906
"1925" 9.5900794811389 9.08910183619485 19.5686639318103 19.5107106140174 11.028842154626 23.1286152820267 20.0036770339496 24.6071329569408 21.4535589325402 17.14075941104 12.3783809565215 21.9167154487523 -4.39781349345796 8.75857986060246 13.4463980422411 -1.74056457615418 0.281094126360387 -11.1313097801744 8.17813681921326 -8.01692572542238 -10.6339404335441 16.1626114843361 3.27112676754825 -7.28187402809922
"1926" 11.01455846596 12.4400619553103 18.6644522748618 17.8321703079006 12.9591995834436 26.3672007930638 25.0181083359058 17.3661396478252 26.3041563648646 18.3532036731035 11.491862715811 17.8442248703245 -5.98620840960608 4.04653298018045 10.1228466095455 -1.19961178064713 -1.82727806498562 -7.70332150032687 13.0988619271434 -7.43714587280098 -14.4122261201414 9.8350993260888 4.72555513396776 -10.3787905927264
"1927" 11.1743916757302 9.63316350061931 20.7453033219522 19.1053561866869 13.6910426569805 25.0539910786527 27.2688767506994 17.8714880531315 26.2408804856807 19.9039298105881 9.55834236037279 16.9149381900095 -4.82620124685692 6.62970130194293 11.0727574637054 -1.97596166107984 -2.482065339641 -11.3574690873952 14.4192653410793 -9.18289206888893 -13.6173697302808 11.8996827627959 6.70226818096934 -11.3373857856569
"1928" 10.5988958535637 12.9691052398525 15.8918630359428 18.4762627749532 14.4447981350181 23.6564955261238 23.0969341766664 19.0822497236609 26.9374404938124 17.0201426279633 10.105546127721 20.2980785613129 -2.97318303966483 4.69271499268966 8.90968970073346 2.02083793940706 -5.12070620100304 -9.52782708065983 12.2264794620161 -4.92825576541479 -12.9979379386096 10.8805146815501 6.15833230238155 -8.30120389635734
"1929" 9.88805265711718 13.1619824735957 17.6104423067164 15.7020614280233 12.4507585256776 29.5389486948939 22.4538429244783 15.8842793705182 25.7973405641464 17.5775376018068 8.16883886688547 21.9024707279768 -4.59192300805976 7.84415922353994 10.5781984766392 -0.651130946790174 -5.06089177288565 -14.846740831077 11.0786284347742 -6.82000186805455 -10.9324457775974 8.3905741767208 7.98447018041884 -9.97131148946472
"1930" 11.0115727284831 13.1740866244395 16.5598634785853 16.7036147733542 11.5491018806143 32.2640771282069 21.1629082340994 21.7342710357789 22.3191800413928 15.9259470006262 6.5374030495097 24.0249830511051 -2.65506453342197 4.9092677493813 5.10033224678868 0.00441577864940296 -2.18003325430701 -16.7995430040922 9.68974587624171 -0.778922612958442 -7.48899517492199 6.86401116104804 10.9910130078968 -8.6553956681602
"1931" 11.2132517307632 12.4684350718289 20.1142289138351 16.6351894177577 8.800609710475 30.9642353926341 21.9858794645857 25.937681153925 22.1327198111259 12.9839024568584 9.081558328135 25.9656896908542 -2.21306913930235 4.24561113738178 4.99008963448104 -1.48710406323554 -1.31305093923484 -14.1878121499145 11.6557714223446 5.21259084988454 -5.78485630216337 3.28641716775508 6.50931009769783 -4.95592358066849
"1932" 11.4818574605114 13.7668585366662 22.154271608291 16.3746960196649 8.43339492198608 32.8456842330372 22.3050307803782 27.4772422887402 20.1542454538058 10.8938209281728 9.17843448535115 33.8057869504586 -2.4466392762466 2.82286495946931 4.84076191378002 -1.89499786334305 -5.52526772939374 -7.369551994908 12.2815838687669 5.46304265314141 -1.59009393396934 5.13232776661073 2.69724555414218 -2.14886986083132
"1933" 11.2091673079177 11.78114303765 17.6122201051866 17.4664435003592 7.19646081257699 32.2704693950623 23.6643672662479 27.5347842173434 19.4273759526173 8.01037814612725 8.69392483078325 32.6390956402635 -1.4161595324182 4.17740614483537 6.19608540989186 -0.588946040646718 -7.02010900664056 -12.5651787030319 11.5310474252117 3.16756604082627 0.996734266955835 10.4204206144753 4.19539254320813 -2.32280593687852
"1934" 9.89884491293915 15.7297636913308 15.4373975768964 22.4100430426587 5.48495253260685 32.1913725486311 21.5117219345205 30.5018299099119 19.2689211165403 6.06511397773671 7.58625446597736 38.3460254721866 -0.730139112688639 -0.980357821885032 5.65782422058543 1.28402771880512 -10.7445862944857 -8.53489145209098 12.6590346957624 8.235827477772 2.24312060499259 5.84301116798656 -0.166058142793551 -4.35629555234277
"1935" 10.6009728403263 11.339779829561 16.638886989711 18.2104692033463 6.88431645403439 32.2535960075142 24.5928652829139 28.2094569890495 18.6800716449431 6.70539431178671 6.42657539334827 36.5960965674152 2.40942840615492 -1.44144297070961 6.95489299186695 -2.33755100600165 -3.30009198455536 -14.8102826635892 9.10801869765681 -0.0597894101174967 -1.42979480465078 6.68175146007004 5.17581234528647 -5.23184871730368
"1936" 10.5166779664708 10.0023904262679 20.8496941689261 16.6822582056122 4.40389321007961 28.3321252787629 26.6666653191181 31.2806940737447 21.7574893064379 3.90515812666117 3.80344232553034 31.7684960565941 2.18506416362459 -2.57773556439509 7.63163143186656 4.73600486531079 0.340171164527282 -20.3108650184639 8.71540825955107 4.86027446659366 -2.47276844614655 14.7135439521581 5.39503057787538 -7.63321388921135
"1937" 10.9010826190969 12.0686437427181 21.8438267018639 17.3644172194651 4.62572754900648 26.6343779453201 27.1693948940468 31.4627979671577 21.9924934872946 2.92173383581609 6.90676535058767 30.6350688577256 2.53629784528125 -1.65008044654383 5.90320060308376 6.29196705129857 1.69702792469391 -21.1232155928682 6.88871446880414 6.49929232132525 -6.36162293617911 14.6931182657256 2.34433137474842 -8.40742630005297
"1938" 10.9357669915017 13.2854745393922 19.1304746069891 19.3351016809612 7.08037286203772 26.494645300387 25.4596110700357 32.7538968857545 21.2032937231078 6.37262646241095 7.62751143386793 29.5191623146893 3.15234877468886 -1.28287477376778 5.94988904388289 3.30909290395204 2.64675237921152 -18.6964102818429 13.8814385943391 4.70263998033124 -7.5451786366042 13.3136874029195 -1.22022968799508 -10.5520026450868
"1939" 10.8815331182996 13.9306662448738 17.6479544428175 19.7417112098604 8.37794677079317 26.6549508971948 26.3346098544577 32.5152071204015 20.005500716946 6.88969813384108 6.48521290817125 30.3897912594128 4.34886594968593 -2.35308786310173 6.21973285730703 2.50167312778288 5.35431585360744 -18.5069077378545 13.762458497528 1.80604616632976 -8.69569365004533 13.837181275291 -1.12049691279914 -8.86133677268782
"1940" 11.0809574337109 13.1456149709044 16.1002764600305 20.0597565705995 7.94192770645989 24.3522145673078 23.9851749509391 31.2241251780631 18.9944305677318 8.82205176989172 6.04393195688314 31.0677925881414 5.65912734707354 -0.43092729951035 5.90566907062795 1.64622053405685 2.39332757723762 -20.1056816838193 15.6335682870622 2.42272715237808 -8.20048998885589 8.97782650948304 0.94392336466424 -6.82932753294805
"1941" 11.2633843481511 13.252730608129 17.7760741726741 22.8841164201455 8.87216726724965 24.2792543736492 26.9457906920837 36.1332620317135 16.0228298678505 7.55348961967697 8.71064080430616 31.6379802893975 7.58982921854443 -4.845116046136 12.2543446688488 1.47200861105778 -4.22223618989666 -19.0714823804654 13.5796004948817 2.12051844755966 -3.93300923815967 11.0766249560095 -4.89970390217949 -4.96826829960585
"1942" 10.2752683724859 13.5412251528859 19.9702762724296 19.1416855536566 7.04788246466104 22.3022380379971 30.5416639082023 32.1828252684419 15.7495615592937 8.2405353938855 5.35975309506889 32.2694814661239 5.32473731168482 -1.71810143247276 4.69333775221926 1.92567136093089 -3.39199947488074 -20.4999574462633 5.50846526055278 3.48733221114547 -8.64649031342915 13.9646109659695 -4.72061136551297 -5.10072306304178
"1943" 11.4069192016749 11.8711652331905 20.5715841916079 17.4208987277257 7.59356162025521 20.3200635749373 32.7848045335518 32.2882836998339 16.7142477638094 7.8706213363829 3.63709841513137 31.7485203829631 5.46267195498589 -0.245448383886007 7.90960235624735 3.07465780669305 2.12233246937246 -20.4896292693182 7.74380394452274 8.82484992371328 -11.5367920768537 16.6790438220589 -3.53186370644213 -7.05197836127829
"1944" 12.2055263023358 13.4147718128064 19.1084746622227 22.6684996194047 5.0375018284725 30.253943650676 30.7467461131143 33.7965660978763 11.6296869310429 6.2689464501456 4.94556489167048 36.0384777478781 15.4110869125 -7.55067176901909 7.33436449022051 0.941213792304353 -11.1468929885151 -8.02080332966977 12.4544321651535 9.95121569252336 0.451598275457732 9.36909778601403 -10.9298672834992 -5.18541274106838
"1945" 11.7754653233066 8.08368286888097 20.1049643424136 17.6986436137298 9.99195185278565 20.3427480785079 33.606579035821 33.1347680897201 16.4315743272958 5.38575899427178 2.54564083548007 31.6426607267673 5.72111650896615 0.213348427388267 7.74776270009861 4.67915878393135 0.626651889080384 -15.8559702203038 7.07218496186438 10.6126588249003 -8.01457098180114 14.6012976167461 -5.22087096765271 -11.7080188858065
"1946" 11.5095275419223 15.6673463013206 15.5905575481669 18.6977746577935 6.47236728489997 21.5545712144814 31.6295730451505 39.4767034240417 15.8173783158047 5.28465343518401 -3.49845885362255 35.9663826970923 4.80206755313071 -3.06867636351094 7.71752191410497 6.63996330590577 0.0765612286975856 -17.5946487812712 3.91778150757666 12.4444031062915 -9.82090856398544 15.5710040812524 -5.63316635293974 -10.0397752121334
"1947" 9.83881853050166 13.1484564876406 16.9641903320183 20.3385459342998 7.51304925783067 19.2782786647917 29.6958679740597 39.61868579917 18.1299418546856 3.80219499007742 -2.05344424169151 37.5041568906425 1.07214242254073 -0.974490210296329 7.99669856314361 3.12711042256022 0.735480566116379 -19.0923326052623 -0.773888040434836 13.7420015063755 -12.4136361315367 18.068800926627 -6.1625210516269 -15.3415433042081
"1948" 11.2315413226316 15.3024758057895 14.371506472611 19.0945694256689 8.92520501584734 18.32141336517 31.5692213468704 40.8110911794601 12.916345588951 2.45572139299095 1.82614487743668 37.6229180416958 3.89227536396205 -1.86995413864191 6.37214507282432 3.70794451027769 4.72277225499713 -14.799235692682 -1.95635826023225 12.0763077015161 -6.9625451454768 14.0559636864697 0.194521651945388 -12.9227766119326
"1949" 10.3068678687601 13.3053794116656 14.2583024221688 21.3253378593476 9.24958588896418 20.5355664846101 32.0899538617518 41.4224191567379 12.9281964645928 3.99904532956152 -0.70193060641481 38.0819010346332 4.00456306190384 0.124670379154905 6.31964641482619 0.252531648127873 4.3846130849593 -17.429851453871 -3.96159536797201 15.279391649215 -6.77656435273475 15.4675422371661 -1.67590898419764 -15.6091242587315
"1950" 11.719169120387 12.8365863973442 16.8448591282524 19.6759509908413 7.12829265899219 24.8159784264327 30.5384187648862 41.7138767544911 11.9868225945748 3.44259115211911 1.6060884149431 35.7401844509355 3.68471159425308 4.91514649196465 5.5371060011394 0.622372966496702 7.76140391009881 -15.314308477328 -2.9146731375388 16.6511122727324 -7.56120110509803 16.5608729313311 -0.2906807196783 -10.7734173878081
"1951" 11.702664770268 15.1643072727839 15.1239303814371 19.9366599879959 11.0609354383214 24.697473511912 23.3574422622164 45.1843019388098 11.1540466594019 0.684894878589837 4.45755067108399 32.001109114381 9.32377905282407 -0.113521756328251 6.55542718759866 -4.62796636667166 6.00742111470235 -13.4199902338612 -1.53339589950489 14.720413097127 -7.12360886823423 16.2878957837245 -5.10475805157313 -11.936321948669
"1952" 10.13440139576 16.1080210185909 14.6166193690488 18.8895210510345 11.2577279785375 24.7642885349809 22.4807445679867 44.0027814570806 13.0342261566204 -0.903102608394291 6.61480730009889 31.7279782985283 9.63236695592595 0.723393080602107 6.62129930352719 -8.4005756118964 6.52449443692894 -11.6922710964874 -1.40267692709732 12.1286421980469 -8.15777729655504 14.3347403244926 -2.48035159372317 -6.37592528507693
"1953" 10.760202113475 16.8605547045281 16.7784158948549 18.4468638718699 8.03186636966034 27.7296704871361 21.1347873896616 44.5081986133335 15.0271795212038 -0.81349638255848 7.81816051333376 26.2466324743248 9.53494199414668 1.39420769396148 9.37280290766481 -7.91211399485878 9.22864176926219 -9.80240868683078 -5.31803535863441 9.6461476372646 -11.6680117937806 12.5951240090236 1.33348817118793 -6.82945671826746
"1954" 10.7684250569231 14.9168349739193 16.0989865753592 23.470318734542 4.87128844786097 27.6827639202832 22.3629381373155 41.715258735805 13.126077651103 0.876559740070931 10.8376226591623 30.0134610913428 4.02079251825197 6.65568424489263 9.39833314398259 -14.1805870682389 9.25867325678702 -9.86146401494258 -6.42643096675014 11.2863265122209 -6.57340757601386 16.4991389827243 -0.383516672473282 -7.57259783876884
"1955" 10.9424131124984 11.7536664681561 18.1481760557956 21.342714825398 4.21991911496133 26.7534214890816 18.147115968239 42.9615952602657 13.7661482438456 2.61209730671953 9.22932146021697 26.3280986919494 7.43619666103713 8.02613998089278 3.22347920563181 -13.0125272845087 10.5621812358199 -13.0077596495325 -4.68459185974649 14.6401756407452 -7.06995199150072 18.8672808358918 1.3195584938951 -5.98860988786202
"1956" 10.7398153661191 8.6506149834195 17.8071836902205 21.6049834976455 8.65585970581578 27.4056594652015 16.8993605714487 40.2816108129548 14.8293037663138 1.6415488477933 11.4988315314487 19.675494839147 3.70577106802142 8.24070745898955 0.959228269232371 -4.20865085739407 7.6409570522944 -15.6912924295499 -2.76562044914812 13.6890628448907 -13.5880152844549 17.142759166639 0.107120994760689 -2.22910412250679
"1957" 11.2275889931614 11.1337659564667 16.390872600618 19.0631150018449 10.2048559397954 30.2865077743255 14.6580464980781 43.9160004196827 17.07882108508 5.08263736956453 8.67852183133995 23.1758799809717 3.53150272968339 10.2261345601976 6.77663720908485 -8.92007197407384 9.08864912200068 -10.7676242872259 -3.48451187082604 12.3864503879607 -8.35026891052491 19.9087085065402 -3.79555052274356 -5.92543994252167
"1958" 10.2252628824224 12.8865613390587 14.3826622880777 23.9080300212049 8.31600447170737 24.4037897114325 15.3733579598655 41.2351740268615 16.2539515300175 2.08163748558259 9.40809055712177 20.5205698697825 6.02421500270284 14.810950649357 0.584886564898315 -4.37601020586241 6.32012764464918 -19.4463016015709 -5.48401126316997 13.1262714130814 -12.8678628784511 15.3563472355121 -2.26276422011128 -0.196869139528992
"1959" 10.5900962328563 15.5941374741366 11.9524322857557 21.7250183771543 11.6176532675248 29.9676587266755 15.5244249195261 40.9848188957034 21.9684992676348 1.16828655885626 6.80739571284546 18.7214358039553 9.01160887534385 12.0686565775794 7.80201604294137 -9.645726403761 9.64894734219977 -15.4291106705363 -7.88967556410378 14.9859165815333 -8.79500265366566 12.3585743586303 -3.05539715290214 -2.53898854398587
"1960" 10.9595680541753 15.4082582154172 11.8006545380633 21.6612620369446 9.0780136623108 29.6654778466317 16.4360817284151 40.3676424230803 20.7721572017374 5.68575206268914 9.20370619156429 17.1387943056637 9.48983999992355 11.0685792087524 9.47424292036736 -6.97298702868761 11.7951090831803 -15.0109255507289 -7.91242039335416 11.4594199862202 -12.4882684060761 12.9443751879443 -1.03818999846986 -4.69920696777104
