"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2211" 9.83275410505343 13.77369116881 6.6742500085631 39.0583967888193 7.99234662636405 21.7080053798382 21.4675190212778 19.35391810024 25.2245177345163 23.7753789821361 -5.90574094962961 12.3971030104052 11.2895373195587 25.5591711562195 -4.39020845926563 -14.0340271825086 3.62617269452153 3.08947768461667 8.09634775285886 5.33843565663748 -10.0038602780271 -3.59638487921904 6.86331580942129 0.438193694229785
"2212" 10.2665942707769 15.4637069600738 7.07604962127408 37.3469453971137 6.90583619307548 23.0185063682021 23.2541652556448 19.1501256903602 26.8426803861785 21.585274627766 -4.90527911381195 11.9301677939735 12.8670584879394 25.6716486748154 -3.06456121684615 -12.1445837647211 1.6856289111556 2.34223403156979 6.37701677328906 5.8485972949031 -9.71034624056557 -6.28867326114844 4.75062835265526 2.61182601514438
"2213" 9.94104574673659 15.1828084554541 7.0735969488585 35.6378569274864 8.94263122817725 21.342637717981 24.4153570126599 19.6328889397787 25.2806006986126 18.1203584338216 -4.34268954667898 9.75031878998418 10.6866872185568 21.2068455171413 -1.05079113146352 -11.8094484957779 1.30393670876666 -2.3796682878861 4.91587533829834 4.29371609518602 -8.93371214472389 -11.7404087614915 1.10316369296549 5.92907733019729
"2214" 10.8381444121084 14.0565836943961 10.0326119613165 38.7695543700476 7.47728401089897 21.1073358397202 24.3807157542034 19.3754794824714 22.9080592901759 23.0227567199512 0.282876879190666 13.5371993416265 7.94948879315192 23.6199272435327 -1.68969004341195 -10.3810584098007 0.721389497074726 -2.16674625761879 7.32207728862115 4.87505649642661 -7.36682431470679 -10.5375618080306 -0.00982242238569186 5.4677353406404
"2215" 10.6458480516725 13.6456850242019 9.81656304764485 36.573806707518 6.06950513584763 22.4965283893328 24.5202998328501 21.4940748025705 22.1067824429395 20.549238128159 5.20202311437109 13.8674866024709 7.85557528415827 22.8255282328768 -2.24832005861282 -10.0210778031632 -0.173346728885335 -3.14871669928066 7.95539364926952 7.00442308506813 -5.22875523394637 -12.4152545512837 -1.19517823972782 6.04057550011833
"2216" 10.2511569998061 13.7060827750614 7.22603667409173 35.083441295462 6.72320244041861 23.4349708713422 25.0982326006547 21.0261172755399 21.5935144900847 19.8957147052779 2.46526488208457 11.6044504810448 7.55859925720709 22.1437850569289 -1.34748474798879 -9.3825093796501 -1.51739874870243 -4.04443297534081 10.5010629253865 8.25625644792502 -9.14322060070033 -10.118947902414 -2.68662318621195 5.74037895130343
"2217" 10.5164308801518 14.6913728154879 11.0231287620585 33.5100103048738 9.12851182915628 23.7934307104079 20.396484685604 24.5445980684198 19.0470779233538 22.3285230464842 8.06424283256112 7.73013655773019 5.4401168145282 24.3051617057837 0.370842930143161 -7.99640148680096 -2.14363639283748 -3.41936677010222 8.59821928506927 4.44426040610415 -5.78667947003363 -10.3348994872326 -4.99375753413608 6.56626380204023
"2218" 11.0637188417343 12.3327463599367 9.94071652443248 33.9913690535751 9.61101876222738 27.7178657673997 21.1088841167012 22.9264119614532 17.6758217571727 21.9522940031569 5.59028570990042 7.82685956282653 10.278233273908 27.0751275825217 -3.57245598232256 -4.4910074756821 -0.385144256955847 -2.44226148859307 7.87656991792497 3.33558893702755 -2.05081677864554 -9.83385278210095 -5.88327067143676 6.59723717064329
"2219" 10.3560208551813 17.9935024453412 8.52280996228886 32.7373886652088 12.0790045079243 28.4949322244736 20.6905770886983 25.980812214546 17.6450298336501 21.5304201637886 4.70605911213789 12.2256449614806 11.131732984377 24.308320139265 -4.59147783573017 -5.9912552831484 0.225461930049881 0.334238767187142 7.80016438748073 0.667378824497389 5.36133724276188 -10.2891922142979 -4.73314191886558 2.8561294025678
"2220" 10.0692345797631 14.1278559007812 10.4434213988306 29.7387541354 10.261594975964 26.6010357975072 16.5947435505564 24.8691509964418 15.7150187020844 23.7161836712125 2.39404829820944 10.5019165926798 9.1117581680362 28.9867054105977 -11.075925319462 -13.7046913358283 2.40062653879136 -4.97083493918599 8.87260101466683 0.128776410443673 3.21681298358196 -5.93296300015382 -3.90583871205103 6.29291663396497
"2221" 10.5953577116689 14.2393385227245 11.0774140699026 30.1470633934414 13.1065345173589 27.5658602240001 17.3161649047579 22.8822872858822 18.0160705711116 25.7442831136818 5.89726307038067 15.7316999091666 5.27894807357647 26.482018539095 -7.62644030709005 -10.5050655911558 3.86619698760015 -1.41596761836285 8.09010850860816 -1.54140275242144 5.48746554597743 -6.11570880070889 -3.57901194614809 4.36007930463689
"2222" 10.0970064122032 11.6801436740179 12.4259378236937 25.5568818392212 13.1069332971376 29.1841658553057 17.2071959333089 21.08649394565 17.6252066262793 23.7914590933644 6.75951499731855 14.7335637241736 7.25611851833613 24.0121962602898 -6.06133851122137 -15.3461655273258 5.62472013796328 -5.31139537457936 8.0612935963781 -1.7635381761483 3.22758570066648 -3.17709754435991 -5.03620006464732 1.6396066112871
"2223" 10.1570184338185 15.5845624407924 12.0170612329701 26.5935783382411 13.0278407262026 26.9056386630141 17.7628936069108 20.9688665053763 18.7550420727222 26.6743539351396 1.69017845319326 14.244131373647 7.4318473700729 22.703544082883 -6.47041164218504 -13.9788317526574 6.00224043550394 -3.97172415068999 9.16781924480341 -0.377566522749525 4.51658372493311 -2.28188555808266 -4.50641310538185 2.13593143006144
"2224" 10.3525294071801 13.1679374446969 12.6585994976633 25.8565605343265 15.6688955967471 27.2022839034163 17.7299846572671 22.4342165452455 15.3712034696083 25.4658177792411 1.81937661755264 18.7827467577673 6.62748475208892 22.4333756614195 -7.77162677647734 -10.045814080565 8.05987383842973 -5.1154101795713 10.9742550854339 -7.11400848728299 7.59155480736896 -4.83420842411556 -2.20063044073458 8.4473302354356
"2225" 10.2091156613207 16.1205103484523 8.58414422836924 25.434842455017 15.6093446865798 30.7678521516574 12.2957793274116 23.3979923699165 18.0367481095874 22.9115413684001 5.59693699792984 17.7648919327349 5.4481474671292 22.8431224555951 -11.0743670210416 -9.50632023657645 5.77875016181518 -4.58511000848995 12.4918023037702 -5.2920010151862 12.1869156203711 -5.2535860016711 -2.23080453972679 9.38419181566126
"2226" 10.7087006375159 17.4490125140113 9.15121002840794 25.1409461858318 12.6712688498753 32.0321526947224 13.2077112152371 23.4715405352138 21.6233406329697 20.3979399456464 5.12214493587789 19.5099613510127 8.84173057610614 22.4100355846919 -12.7153822001993 -8.26406148188205 3.65597215902711 -4.05829368273178 9.10145770858007 -3.40834939548719 17.0673297834523 -1.57121756031602 0.053672716558856 11.3512852838979
"2227" 10.5261389331704 18.5564238422371 8.03176146111466 27.8271743416473 9.4496225340796 34.2725676687496 13.1448620962389 25.529644945579 25.1271091396203 14.4395480885615 4.56322165645217 20.7302635113184 10.9127878276371 23.5777853873725 -11.2917014456938 -9.56737105372785 1.47864089816698 -3.80191886891392 8.61589130850441 -1.96189214559372 16.0781829125344 -0.974874763468345 0.160861908848651 9.36431397926052
"2228" 10.866758758192 15.4382295128747 9.94205293551204 25.1740393906983 12.1638871948992 33.7638068935481 14.5166071882746 26.8860111873657 24.3771321582684 14.4493299312007 4.06653420387699 16.5207196104616 9.0878196878606 23.0818778202207 -9.53729678645657 -8.03190244210449 5.18859057053315 -4.21028946970825 7.65759938411279 -0.378547638394125 15.8386613312211 -2.09899384862863 2.37036038194209 7.58754315574942
"2229" 10.5372048489531 16.6595165732172 10.0560622627946 22.7629903909255 12.2464752204578 32.0781494171191 12.4079538593887 26.062950253561 23.423398506404 16.1667720377211 4.83119855967632 12.5284655877168 11.5110235338232 24.9184608310135 -13.6368294589638 -7.5260909004867 9.55992717954417 -1.6147687106024 6.16680060438499 -6.20536660584484 13.4184995186592 -6.61184572615031 3.41851868725403 11.2918645280016
"2230" 10.0999196085184 14.3971683126903 16.6296175903264 22.5763085782486 9.38771907408682 32.9732312525787 12.1416523657087 28.5494184981714 25.9697671368716 9.23926239674201 7.54241566716072 17.0289874922025 7.66275864891199 24.1610994289212 -10.8496601956937 -6.54445506654604 7.10262428163685 2.7686504780361 3.12276534603432 -4.34363787219411 17.0324341036009 -4.78701443555986 4.32392143215572 7.06053757146191
"2231" 9.83076668649073 13.7001885016694 18.5204477962917 22.7851593254358 9.12820385045783 32.3240443927182 14.850030912962 26.5221433928703 29.1647951645321 6.92583910370203 8.22559912443377 13.322078242257 9.09792106725299 27.3879062629501 -10.3418165564977 -7.56447102107923 6.72095918841262 3.17848148091557 -1.399478549802 -3.78661568427321 17.4826903782497 -5.73429051285321 4.40278289460733 2.72695513862519
"2232" 10.5363856896697 12.4832298025073 21.4697311026675 17.6319991852186 11.1639460288748 32.8245629054078 12.5467406778981 21.005723203097 29.7825667337645 9.09242856124911 6.13911139541166 13.4488679770177 10.0664593122782 25.9554812479194 -14.3978232540317 -6.45284499280645 9.50946253042212 2.54742342238833 2.62126756861143 -7.83956816775507 13.1504825340567 -14.7142533604469 5.29068112414057 0.611593064961302
"2233" 10.3379159246449 11.0262546802674 22.1458193833227 19.4733742246873 8.90650703356613 35.2069424409024 15.3339951215703 23.338049971249 30.677539466517 10.5475709634235 8.06075600755811 12.8412713588967 6.72888312218583 24.7995237093685 -13.5053134043724 -5.50666822702316 8.97972990502312 1.44118132497818 3.06333713035216 -7.07982184465163 8.1580686231796 -12.9390773720988 8.18710253459729 3.72767913641288
"2234" 10.5176697358492 11.5370182323634 19.1089164601646 20.5237544757987 8.59811746737765 35.0369419317102 16.3137131549487 18.5444616817348 32.2729650327114 9.33594120935675 6.88023232188821 11.78377250198 10.5102654093583 26.8607335556114 -11.1792472353611 -3.84508455120706 4.80743480934491 -2.65662239309528 2.79515107143514 -3.78630856426612 7.25156640178378 -11.5105864396597 6.27094113303153 6.11540265136207
"2235" 10.7479025806427 14.0217761494574 18.0189767072912 19.5120274385652 10.0397802002074 37.1833359320505 17.55759930218 19.320824955331 29.4922079968087 8.19773822454719 9.93785336999337 12.8773944740579 7.60040418756458 28.1912399545041 -10.8443050671999 -7.21274046247681 3.97179129526976 -2.13398824868533 2.6239562450406 -3.07658285912994 10.4201472138886 -12.404819358983 2.36243867051138 -2.06843892465557
"2236" 10.6968813832876 17.9873706233198 11.5996148690195 19.4028441443177 13.3300550500417 41.5698994570878 19.8317528657681 18.3203369621798 26.6039294652656 8.16248251086263 11.914820630589 12.7366237965197 8.40061964053024 27.6064712416829 -12.9066778871266 -7.79777939992822 8.15558657077217 0.393137590072487 1.28547610534568 -1.75152627836105 12.3611263383726 -11.92687926265 -0.881146599142146 -5.6073620089024
"2237" 10.2682891946601 14.1636912464807 19.2096361788856 15.7148829291572 12.8038091767014 37.8658348030606 15.3339160769481 14.7256880468261 30.5000919643546 4.38480467411099 13.8736212656479 14.7697328895023 9.30719515456285 27.2010297920321 -12.2937330976594 -5.07882771072217 9.62529815318121 -2.22753477687979 3.55580951206186 -1.04825982014374 9.08731005149675 -7.36027256767862 0.51897825720934 -1.91459300572613
"2238" 10.4521406906808 11.00206652308 20.3515035430173 14.2132107355952 17.0297075187662 39.0612320441135 11.5966408968884 12.6543922086167 34.5036763947549 7.80530387673016 10.8738409968941 14.4919468777977 4.74414251268924 26.7628810519018 -11.6804848692362 -5.19723869659783 12.660640989909 -12.3819951481091 0.537784306570098 -3.64548311982129 9.81962803344859 -1.93452406480625 -2.52781953291203 -2.44729919524525
"2239" 10.8536060544407 13.9231912934652 17.781237281319 17.6292144313719 14.7104761609492 42.1637592266335 15.2743758527551 10.9168251051793 34.4789553276962 12.543662643087 5.41520935222214 14.6459259811283 1.49675838598093 24.9907921083881 -7.5705095617837 1.07154430837678 11.8567419057746 -13.4350403869479 -0.449623125159256 -2.18592862831292 15.3036751479005 1.75897763495635 -8.26616897505783 -4.39554858062979
"2240" 11.1270367537825 14.3895987425116 18.3597762994516 19.471905490593 13.1161431216796 47.5877938706192 13.6244890043894 9.47846832843866 30.9742991760184 14.0906884201613 9.02824914922539 16.9582392073142 5.40583819143695 20.0647744748641 -4.23204834424385 1.36932271566507 11.4416390169989 -8.00310083139416 -0.271474602806648 -2.9655449323565 13.1896351811261 2.29639530132895 -7.78207743985945 -1.96753002230729
"2241" 10.7347359944629 11.5622147245699 18.6465505423816 16.3909977933863 11.7791057792025 45.2532647473663 12.7913431697234 10.7473794287355 29.8467893704082 13.6183336812444 10.2429498862838 13.3941027669255 7.14503330340433 20.9851732129055 -5.98940658645928 1.67522637158366 9.92601798721961 -6.59730013825238 -2.61840097561862 -4.57284069338433 12.6745005797941 2.98743168378986 -7.84510437661046 -0.715920421966424
"2242" 10.7144050930242 11.5903031162455 24.1935988893536 13.1648428363834 11.6262956243297 42.8420343368836 11.0298591412653 11.5128852817873 32.5838552038438 17.2315637489375 11.0999301351875 12.1669734923693 4.6130387819441 21.9641372893732 -8.7107875674589 -0.84418423544364 8.91960203043704 -8.09235251196338 -0.751950648297754 -3.30571624600464 13.5246590399293 1.98977369848229 -1.86236374790908 -1.90705806798837
"2243" 10.4976679268016 9.78118867770236 26.2083798617753 13.2958410251723 10.0598799149116 40.718245675805 10.0757264391082 11.2214022983508 34.1527094663336 15.2771875976881 8.68395078787432 12.2534137158849 3.88431328098323 20.3589491850001 -10.0267858215789 1.83118123755871 10.3051992263289 -10.2501578862861 -3.28437702319758 -3.10613539161974 11.3648757983495 2.10350504749773 -2.79374759108574 -0.566228832791543
"2244" 10.6748963027949 10.3966550529783 25.5536744320632 15.6698394323395 11.7739205388156 41.2714197588596 15.8514523880783 6.93276046141826 35.9555150859611 17.9985774039023 9.3149309039291 12.3757771146645 6.38205783475272 18.5746389872341 -7.96021373138979 -0.336108655997444 11.4420913160002 -12.2643213104459 -1.92588755830054 -1.02522468345677 13.2948878176509 2.82358233139825 -2.06436513187301 -2.05391518201734
"2245" 10.8726900719223 4.84307956897257 27.2464452605378 15.1994720114076 10.8637757598385 38.5948012229297 15.5451188843769 9.47655613638158 34.8854183394666 19.2321189776398 5.8869997967596 10.5019721412015 4.70473036193919 22.222314146257 -5.79759778367433 3.30232502730059 7.94365270835828 -11.7283055038067 -2.55848528366198 -0.66530798650795 12.6851275636529 1.50707935548154 -2.10219476017944 -1.96870233194743
"2246" 10.4738619156962 7.03655759583305 28.0303029842151 11.3851627435444 10.2582643679497 39.0583563959527 13.5567708941526 10.7043923111404 33.0837652680683 19.7225596664884 1.52051272530122 13.415854570062 2.5595263623584 23.1277224026851 -6.37922969836591 3.95180433894394 11.1148660879366 -12.082795697829 -0.628763627184402 -1.0184435926161 14.6152090775391 -0.958594617900838 -3.29651061586928 -3.713291830959
"2247" 10.6059549699443 5.86765659246518 28.4639864846952 14.8441774874334 8.86548669431743 40.443042287093 12.0322672226741 14.1790445174546 35.007960197565 13.5051930214215 5.46478647653976 10.764160070244 1.62828147375213 23.146192626511 -3.37612931307775 5.92487657138611 9.24873919300584 -12.3457055555262 -4.28347993528035 -2.40847438846278 15.8034471655208 3.72902145282696 0.975014469078662 -2.44180587384642
"2248" 11.3560467128308 9.2718957672547 25.4225347540362 18.0284878082524 10.3126272862946 38.1815758814832 12.2603616454543 16.0192057165143 35.2895006856974 13.8669463875072 10.8613364554719 13.9431871332614 2.0570568998462 24.170196589033 -9.15700214929914 1.21625271781155 7.91951849640314 -11.4438058567142 -0.03314983147399 -4.83117654301906 13.090508678473 -1.50218809098525 -0.960465895011046 1.82915169494398
"2249" 10.4961912243221 9.09839256291821 24.0549785865792 16.2217936262159 12.0482723635853 36.725420345623 10.1274786470102 16.4998534605891 33.5396183720337 12.3428579110008 11.9878012409871 14.2742662210733 -3.54808284220349 25.0954492071613 -7.54025936379578 1.51118673129369 8.79010053059531 -12.6211858460304 -2.15199824298795 -5.65329327572324 14.4704075651246 1.98313146553639 -5.43934475261481 5.54231829728272
"2250" 10.157137427912 8.15410267995464 25.8335983704915 17.5439711982729 12.9817072244183 33.6394008343421 7.65432099434007 19.5121418492044 34.1583253183009 12.1109510843701 12.3798073319902 5.72006775495764 -0.526073281492144 27.6315500751755 -2.35734104709109 1.01463856327641 5.36685176359822 -9.55161958677444 -7.00286659482235 -6.0008621424002 18.4146236062385 3.32446625886925 -7.02263408614915 9.52049470818717
