"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"641" 10.8801137248254 7.30185532327355 21.7302893510415 18.3792418696021 15.0111472796063 19.5690904598192 32.206245777656 22.4922659149768 17.831385576656 5.00708600454621 19.179399639866 17.7408256727609 11.6990322858448 19.3020403832761 -11.1218732983453 -5.55111037547342 6.40246412530516 -9.59731106927608 10.9293563305528 4.79268820618291 8.51887379417654 2.27593224452535 -11.7032345370789 14.7136190526793
"642" 10.5308622935168 7.28779805988713 25.9855008462011 15.578041693502 14.8396082557377 19.5216637786732 31.37728216777 21.9836751460894 19.9345503549954 2.82858716770387 19.5232434940692 17.1658065937995 10.6880988237023 22.4169267942314 -13.8248312195983 -5.4013605481967 6.87330910946315 -14.1604941465494 11.358858247087 6.84928152325624 8.36092099819076 3.66376239328124 -11.803377780419 17.8957812306697
"643" 9.52940537455729 6.72880347445472 24.0913994354105 16.7883746960016 12.9892841350361 17.4940806240304 28.2613151168857 27.4635617826038 14.7754605578521 1.47574265915134 24.3382375915026 17.3743501310014 11.1933623314107 15.488028185646 -13.6691173091429 -8.92510860829123 0.388960012252204 -8.58276248616595 13.0282867677868 11.1122613293459 6.81010307580519 2.84750756062679 -11.1370879362262 17.5404055483053
"644" 10.2022611397476 7.21633130572242 25.6332390957558 16.8641704740478 13.3706156341372 23.8159681918046 28.0095369697144 27.1108042492915 13.2641545390937 2.15005087654279 21.5566486496111 20.9070130955695 11.5048175372851 19.6003005223702 -14.1774223197249 -8.72998996143281 -0.413447788088693 -8.29653318908207 10.4460549314231 9.6125990759409 7.80003102757982 7.19551051720699 -11.1418415809761 16.4349719700326
"645" 9.6337016445036 8.44713896157207 24.3102176016273 15.7082217641574 12.2092687047328 22.1093043165006 25.2486046972024 26.1391299355986 15.7919292698251 2.2778893488379 19.2712359055123 23.0973217741802 11.4014651855602 19.0136722634568 -14.6493926187174 -9.71106962224397 -3.84091025394452 -8.51588795857697 13.2288200451429 10.5259797675321 8.94355466714868 9.31969341838735 -14.7351115151681 16.3511704321203
"646" 10.4532137629838 9.41153933810692 24.5588818403206 12.5081188406141 12.3838363120584 23.6585952305988 25.7604026569504 29.7279727689228 19.0423916752444 0.0573762010815329 20.3509632637126 20.6921298417998 9.48609275368416 15.6189770001027 -14.2150790387594 -7.35137507446715 0.938432028762228 -8.17111458720838 14.0578850251037 8.94946830653155 11.2722380911437 8.57104588875363 -18.1132803836576 15.8965910521018
"647" 10.3462627215445 6.06328196870184 24.5408681647203 12.3814672875056 16.1901157549234 20.5459852978482 22.8743020808636 30.3360221468787 17.8127995542137 -3.13061765533662 24.2408768402095 21.036905153348 10.7595013512627 12.7288919895813 -15.936509676263 -6.89597126038421 0.998165452860081 -5.84844082695808 9.37615602848663 11.5065176472799 10.267939228031 5.58595990210448 -18.2739935145194 18.9917635192755
"648" 10.145019282314 7.97450622433435 24.8867146808976 12.7852073088321 16.5189332528478 21.0874215043498 22.3821195976704 31.0633900447313 18.3771187825786 -0.249558076673313 19.4594000080138 26.0118288288841 10.6640248502195 18.7320937070411 -20.6665224009447 -7.15427025806612 -0.0259576412212491 -10.7796335930476 10.7221320166023 14.3721584568249 9.11912247141154 1.29861032277841 -24.7779554705155 11.2951820550505
"649" 10.4473640715011 10.256560024691 22.9191979031445 15.1777129133484 12.8018401241311 26.0229140255954 19.8791904463819 33.937584248127 15.7508493057756 3.09262508320409 18.3487487106866 22.8464956869347 10.2574114352437 16.9359411421811 -15.9690574787388 -8.43487929974442 -0.266759568163943 -9.67318304390844 11.6856341556677 11.0997539396998 12.7935276105795 10.0824905225099 -25.6607488134059 11.0996447648775
"650" 10.0897823112152 10.5747241946962 21.0634581557745 14.5201135753904 12.643816352828 25.5759031424459 18.6656276195026 36.7805014039017 13.4861448089088 0.955898839976398 18.2106137679319 21.3228700476672 10.9706781199747 18.9535500415201 -15.5133321841737 -9.95047369101495 0.966969346546045 -12.3220632078048 13.142755776255 12.5495160536038 12.5756196309977 8.02374310253425 -23.7900738335729 10.8511418827394
"651" 9.30186985113349 10.6162110006768 19.2095449446485 17.2174225173591 12.4772212936782 25.6793321312666 19.4972722905775 32.832866576691 14.4381703738381 1.12100647617899 15.1104406980096 21.0705749431317 8.03202717001961 21.8976058890437 -13.5370287565838 -8.7748981392171 0.713948716605965 -12.2416308070673 14.4894979439198 12.1510860503569 10.8510501986749 9.24279615660532 -23.5894017209591 8.90416415702167
"652" 10.423177188484 10.7359385147029 18.2849987585525 14.1434670420724 17.3515659298937 25.2569208699754 19.2123445426686 32.5917787050731 16.7660099908593 2.4142614741219 16.6848755315623 22.4620053640301 11.483622782628 17.8738407648787 -16.1029860255725 -10.3193294822382 0.501582670762203 -8.75636011504357 14.7018466372293 6.43982221905271 15.5410476015783 6.25895758621886 -23.2671326396534 9.23803494613683
"653" 10.5014060641288 13.8014788350913 18.1019075227157 12.7885273725461 12.9653072755194 25.0361297623826 21.0569080171631 30.9566519298232 16.2561714505593 6.4899328573483 12.6852252256842 19.9181911523901 11.697575880451 15.9956436765866 -14.3995718278616 -5.59414135535422 0.135493262815018 -7.21149483180829 16.7949067410784 8.21393474920762 15.8644325473464 4.84220722971096 -21.3146882782342 10.824034603874
"654" 10.2660719111045 13.1793534879932 22.1019897494009 13.9927795807022 10.3337818796283 26.6717726944674 21.6514278756685 31.4654140078428 17.7070794711919 6.41169487496581 11.523292928985 21.7440829151834 10.477103849396 19.9333676238479 -16.9420143856844 -4.28215256630219 -0.0258073396429029 -9.36653671524364 13.7943964825915 7.80746776531147 13.7292053845041 5.03157549770004 -25.1060574920798 8.89278783250361
"655" 9.92436498384875 11.8025412127849 20.5336828101361 12.8196220665618 13.1881713441201 24.8584119260322 21.0924149964897 28.3211480052289 19.9722276791797 4.51887792274334 10.662867930089 23.7762665651554 11.5443004834744 20.4816147031907 -15.7527444074229 -5.96928560014607 0.731217503442629 -10.1648271786269 11.2125156550463 7.46889848606151 12.2128081404684 6.51578942498959 -21.7260323209988 8.07191369370937
"656" 10.1966932429412 8.8409229123734 19.9164977260103 12.5824413898304 14.4045333649414 24.5282978134585 22.9937739007597 29.386794948869 16.5413318440669 5.84827245488422 8.97545726045169 25.2687193597496 11.6960533321252 22.4228746520214 -16.6793150119932 -7.38596190799721 3.2465200683105 -8.26612792035985 14.2241654797792 7.61752948775171 8.99860544489136 5.47383275670831 -22.1926604808784 2.64603167979359
"657" 10.5884214925891 10.0713627321898 20.4400703914506 14.179886973489 17.6728535092246 24.8813627060149 22.1432964103394 27.1692740913431 15.6276486944203 6.12072307891931 10.2808980388411 24.8127820822665 10.1986581965058 23.4981941441562 -17.2472293392669 -8.24272943170188 3.00762801645158 -8.76583067723346 13.134078250771 5.39837000153743 4.00970129085936 6.79502065688115 -20.8169564673714 1.48596837261618
"658" 10.214123637118 9.5318194650255 22.9919685256653 12.7114879781539 13.5187050875516 24.4257068356787 19.9171987011988 30.9568617762032 12.5361761316762 9.22569253994448 10.6566580856137 20.5570201616411 11.2716715910068 26.772964563237 -17.7418179954826 -7.24197876857052 0.337881139336323 -7.63139873234393 10.869089279793 3.70229892347006 5.13537689805137 2.39832666076043 -16.8083235180536 4.87980836641441
"659" 9.91575144664943 9.80270360976808 23.0920743513028 12.0717681879192 13.1637318840264 24.1047530050633 19.0043071689815 28.4573855316148 17.1722656599814 10.9043884822841 11.0103969695443 19.4128560421371 12.9677195774039 25.9432361978145 -16.6383879655774 -6.23186890681105 0.949800856820091 -9.04186457006691 8.38801012052978 5.60314578246367 7.34161380965505 3.83605612752757 -12.5798887821438 3.72166963725002
"660" 9.9919442729746 9.40174395686959 19.9376747406387 14.6403676650912 18.6039996509111 18.7201566114501 18.7883482651323 32.1090192077826 16.5058627888342 10.4279316079648 9.42470312296459 17.6022437215824 13.3591654197213 26.4923015836112 -19.5162608843965 -0.739422095681128 0.603246765608005 -7.02909841031923 5.31273295697276 3.6596986960272 7.52023995825291 6.36210496322717 -10.2100800442879 -0.675823966590955
"661" 9.99691699859608 11.617256476087 20.2530131922724 16.9720141889261 21.0931782276084 17.0811175799233 16.1099824018615 33.3225988308207 16.9314826109292 10.4070591046708 7.20512773571632 18.7554285704683 14.4210263574936 25.3152857917786 -23.5697898731569 0.245557933138398 -1.46990454227553 -8.4156928368376 2.71774334084886 3.08310492706281 8.21998126303926 7.10634347735914 -9.91191873768489 -1.45574649188359
"662" 9.50545654587284 10.0722313830825 19.8045627992317 15.5724941184822 19.7487955658422 14.6476676944737 15.7982646319286 32.280101158735 21.8374896881841 12.4499752955416 4.71337088157238 19.52043921261 14.7447092919179 23.8927995194748 -26.4978191537138 1.72425265463566 -1.5472742399803 -10.390440953567 2.15165750590348 1.88643027962364 7.83565704022855 9.1449630860234 -5.67647976234597 0.73909684732953
"663" 10.7019864480683 11.2026046210265 19.0220793743792 22.8309563954523 16.1733774071843 16.4463834917301 19.8119566935341 31.1345640624723 18.6140647766993 16.4136342591649 7.29952210625939 14.274622045862 18.9068499549397 19.1930660116683 -21.9584182481643 -2.58379078475036 -0.38853383218445 -9.15513327441665 7.59787404228443 4.39746080133748 14.0387280539804 9.11023270830499 -6.88901960982304 -1.84064078449136
"664" 9.88744615559342 11.3515822166755 14.5490211805854 20.3014936350814 21.5560164109754 13.2515849470495 17.9800098241506 33.2115698061976 23.2453367088707 13.3875451344489 1.8584940952041 12.8170570627499 21.2293323436281 22.1700910880098 -22.4865342183505 1.03733925444981 1.22971848677116 -5.51051957843965 5.7763789940585 5.70011877017491 12.3897269485556 5.81872858130038 -7.56000531893056 -0.622778668997492
"665" 10.1853328356889 12.9059875956782 14.6150003733912 19.7300713447995 19.7301824885562 14.7464606345061 19.3786972466045 33.0145626103599 18.9223547882939 12.6402212115137 6.28482788785807 15.9084718975132 16.6264965165924 19.5023652882324 -18.8204317916281 -3.20738117211665 1.1200000643433 -7.13511368980392 7.53025856015751 9.16852902733789 12.4670155964232 6.57631790575549 -13.252730049848 1.20927426136257
"666" 10.4450506148353 8.09027223107135 16.6955459686317 23.2289051027311 19.8470013831799 9.97601903564511 23.9301978883351 32.6785152696155 16.9376505793266 16.168913313332 6.58502948403232 18.4760847918027 17.7419325796343 17.7602131916549 -18.6238086777685 -3.82706510384507 -3.81764761732762 -5.54232527009592 7.93583773529653 4.16576576032962 15.0792611159374 8.4468439272252 -11.0179784821206 2.05996531940032
"667" 9.78800892000779 9.28537409305022 15.0989410593468 20.7752326522788 19.7894000050438 11.9160990781144 23.6666407428896 27.9262738095733 15.4837354297789 15.4358256668369 6.73160817208625 16.5646439449091 15.8301322874016 17.8414392551471 -21.8971309672303 -1.22814386226482 -2.81580867845204 -3.64738815793164 6.87636760979337 0.920347875463048 14.4361586911811 5.86542845650931 -13.4338906344954 -1.53121718580786
"668" 9.08786887520355 10.9148895219755 15.1152692317189 19.7607344889993 21.3889788243141 12.7749034180024 23.9762337822228 29.0337762470539 15.7828880307958 17.0119171343605 7.11055083266981 18.7348294099996 16.9866058795189 17.4661882451429 -18.1427980407312 -3.40492531352841 -1.08286297496447 -1.42024325641893 7.95541288509284 1.22290593367269 16.7750120381922 10.6812872385821 -13.2301684227233 0.382528714890517
"669" 10.1294257048123 12.5756141103744 13.3164616023875 19.7457263483661 21.3095639428835 14.1570760799713 23.2992465942551 25.9709299319536 14.163587853423 17.1018144665711 8.90030275110318 16.9003396945083 18.8581310094997 17.3274721807855 -21.4025985239872 -4.37150657315563 -3.82303875580541 -4.08186960680669 9.34860798442987 0.722188114264034 19.195207659831 12.1507193331521 -12.8275707808595 1.4024144148149
"670" 10.2052302678544 12.2189505203615 13.7941877514611 20.5465581324104 21.9408001692835 13.5596246493955 25.3154436299791 26.5864458560465 18.6777292578166 15.742098463977 7.63090737342977 18.7494818512296 15.8569839592148 13.3541178462995 -20.9941144918286 -3.73110234308444 4.52386664445316 -6.28672616884488 9.13837057983627 -0.668451446460908 17.4444460612712 13.7431104150629 -15.5621402998142 6.72391572892603
"671" 10.5042576612688 11.4598619331096 14.9803380581806 19.2602411653104 20.877785556374 14.7510209170545 26.6136732002604 24.2741641661399 17.0978948432336 17.6371577322565 7.94396584722491 17.7698986457122 16.9343431266804 12.5499967229403 -19.7554078798851 -7.65505510415721 8.18041707611871 -8.57713219686072 8.15510248683431 2.19207973158056 12.8510071012938 12.233100619018 -14.7060827045403 10.4153851714013
"672" 10.1363946596895 12.8773480641691 14.4083881272591 18.7178400472686 18.6733606832462 14.9690232282709 25.7572763015014 19.2495634138433 17.8094661306962 19.0742284949191 6.83225023723881 20.6709714444211 18.8923582693722 16.2760378441004 -20.2103645488917 -5.94965476686099 7.84702999435656 -0.354003930626648 6.76058324663867 -0.727543679926053 17.6226710930795 15.2686396982423 -14.017879020617 7.28159263407448
"673" 10.222617443892 11.7042663669082 16.873203816036 18.8549738397004 19.405891090981 13.1456106441739 23.1815895628867 23.582920683051 16.9889360598556 20.7602506988239 7.11143108819738 19.4146667056113 18.8851485197459 16.4761970396527 -17.0241182596439 -11.1910008160074 8.66308928172558 -4.91989335113864 4.27743316849732 -2.01505164605111 16.4968578907301 16.8778467688072 -13.7427878122779 9.67908890263692
"674" 10.5517590872186 10.9349715411099 16.0127017286223 18.1937895291329 21.7258152235378 15.7807421613979 21.0134386361924 22.2773497948183 16.5920113693608 21.3362428616264 9.71055978440931 19.2300801923194 20.6162398510374 14.4635933195875 -18.1150203616745 -12.9446715837336 6.07367358922643 -8.31802060025435 6.81133973167283 -4.98046691145802 19.6152809766292 15.7282551757277 -12.8352454707208 6.70793365791072
"675" 10.2446119613706 12.9165186239815 14.932381699273 19.4850776180939 22.9817611868382 16.5658727999939 21.8163176770686 23.0058188651417 15.769554280586 22.1172459297447 6.89697251816957 19.6222879315805 20.94203658177 13.6935591399044 -18.3769884651629 -12.6699476430087 5.97260182669706 -6.82896296145195 5.39056284557194 -2.82131384694561 22.7868536345656 13.098478947479 -14.7896156144055 5.09579419489788
"676" 10.7716160433941 13.0580373131166 13.9745278879177 21.4149774442337 21.373429192215 18.5734383287708 21.8712311493403 25.5315166424628 15.245039119706 19.5067062551204 8.38319320688521 22.5355448706396 22.0708333545051 10.5451253458044 -15.8655101112416 -12.7073922364564 4.48894844174774 -5.52169654446185 7.15169167273747 -1.57511265083489 20.6331281485512 11.4709732920265 -16.1167224671771 3.8832992576997
"677" 10.4150425520034 16.3735722289164 10.4928330409351 22.4474496259781 19.6692839564468 19.7018843900221 24.5549483001022 24.8359723870782 13.4841575588098 19.3947862285546 9.20445020228395 22.4775585012255 20.9765384066822 9.1552878962614 -18.9677993012579 -7.73797840579468 8.51266843802402 -9.67251539507597 8.52939585741742 -3.93616940188935 19.4293829440611 8.07373249956525 -14.8267149844967 2.36750210228703
"678" 9.77574067025169 17.299012504119 12.1369801175231 19.9045502738026 19.8031130704208 20.6662919251265 22.1007042107778 24.0796268670012 13.1712930632496 19.3399995554439 11.8741889120959 22.7483577910185 16.8085771528919 8.03905160966991 -15.2244703286425 -2.6769900364862 11.8542493187304 -8.85214212384369 6.14393119232501 -2.80305165202847 17.9217416783702 10.7204669399447 -12.9064293256712 5.33256066502724
"679" 9.89091755126873 13.537463815491 12.4467949419756 18.3990144797388 19.9869011726189 18.7636640089243 22.3467236686286 25.7068596471348 11.8450739583243 14.9302867434174 13.9175844069803 21.6478432035482 17.4918790698441 6.6515998770412 -15.6640567438418 -6.38851995818447 12.9082970488768 -8.49326873812407 6.26190116843732 -3.25327353688281 17.4939859413173 11.0101743279481 -14.5849013573122 3.18355481791445
"680" 10.5327222376861 13.5040838967118 15.4584505113735 18.3556753645839 21.7709826581795 18.1260144911919 22.8542376274256 25.3251490751628 13.3328852493525 16.8197781354621 11.6787556756926 21.1982280440181 15.828574610006 9.68155130049739 -17.8166675701375 -5.03917064874526 12.8890026602335 -9.92321300516073 5.12204072217825 -3.39197644704845 15.5189640714883 10.334870161719 -15.3625066123594 5.63230893207637
