"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2527" 10.1187127497584 18.6157436053965 3.48313165195895 30.5447700012928 19.6258678935412 22.010387310529 7.5893873128187 25.4135699786398 29.21959196539 29.6519553216787 -8.29318107490883 8.4990025274034 11.5955389262255 13.8740950170297 3.85140630763363 0.0979095678652024 -3.33664332632712 -20.7091487777441 15.4719479255648 -4.61064178715208 11.6168518939296 1.63990878645329 1.64074365035582 -6.29220456407246
"2528" 9.79524789280658 18.7334933277458 4.20400143747136 28.4511775624839 20.4369274500281 22.4323665359198 7.02557726362866 28.9710026556329 29.769923736069 26.9949312788859 -6.84889046640511 7.82113504791206 13.5341491495684 11.1948664461522 2.3226987657519 6.2333462813859 -5.80415389628852 -17.1378108238924 16.7664156639424 -7.31157700349159 7.96453353155712 3.95814037696074 -1.41682313550801 -6.16583865620908
"2529" 10.0339444179852 19.9376113217962 3.61568767415093 26.1779691866922 21.7986798298203 24.9695369984539 5.42234310425035 33.1205658550066 28.4048381811792 25.1499783325757 -7.10031865601081 8.59250297475906 12.4851143527264 11.8892394831381 -0.2166640494456 10.5261743039532 -7.34817003959097 -17.0065749538663 16.0057068737713 -6.03130216085922 9.04083800620592 1.42733543089456 -2.260083407528 -6.0335855829767
"2530" 8.99444382635142 19.2946368001587 3.11946617807526 27.8658427830385 20.6493045542925 26.046548014082 0.279565404951962 33.9355545280333 24.1017531373268 28.3726450918425 -5.37714150839831 7.44194248192222 14.9467709031342 11.7887451267323 -2.52933368559261 6.41368123969702 -8.70843093453698 -18.8753305139558 13.8289219228325 -2.98349104419836 7.77854318372862 3.50623711207834 -2.55511579550139 -5.05607542569613
"2531" 10.5730674270626 20.5706081472519 4.33818326777299 25.5865831142844 24.9465396270496 26.5960407701356 0.696477798237162 32.9866725370621 22.4546710254845 29.7616209413764 -1.69819190663863 2.19703851115811 14.7365560119962 11.6842117733974 4.0433898506486 4.54348146162433 -5.89890190251758 -14.4272287108159 19.4995840154117 -3.96744292811475 8.96883520894484 2.32530423431944 -2.7347112792182 -4.54908247076211
"2532" 9.3289218273967 18.3291698189985 4.21552897857835 25.7998153109842 24.5640698113217 23.1072942891608 1.64226468559429 28.6741247633597 24.5577158889596 29.9640746862776 -2.68216244921569 2.61030307642527 15.0706900006597 11.3130519871168 -0.864483714915108 0.346399720937691 -4.49297924867694 -13.8341698347693 20.1090805025481 -3.46298635462551 10.1275182123462 5.88779644857404 1.60735118351706 -4.20614865943491
"2533" 9.7019344953333 20.2154909671398 2.83267634217498 27.8637791707292 24.913268792604 22.4166424028829 3.10609089029878 26.643189363746 31.0637029022521 28.5592755885166 -0.12590832651281 3.05028493524512 12.9325601998482 13.5489586531883 -1.01432762515165 -5.99967641177573 -5.6912525460309 -9.93667863335272 19.6020715416896 -5.0381158557687 11.6152844427437 4.79975652215908 3.56805693721286 -3.80218206045203
"2534" 9.39967454157485 18.9014828595759 0.885110354288393 29.4080921785408 25.6878574459481 19.8545748812562 4.60845555555553 27.206255936813 29.7074290706937 26.053920942932 2.85869989968054 2.69217660283537 14.1326728138497 16.5753917854697 -3.48823729377066 -3.32997113093863 -6.30915580040395 -9.22459129200136 18.5864135666929 -5.5253414236579 9.00469293060143 5.78635068389868 8.22581422436171 -1.90761289480564
"2535" 10.2792263475548 16.6193287625579 1.18675967835113 32.3784263852098 25.4287576552469 17.6000326025015 4.22829759653913 29.3178077756663 31.4616666728637 26.7419710374189 5.72680698267336 -0.768468113842601 12.9558571954501 17.5065570993897 -1.84538823245486 -0.137014866943226 -5.85584623223263 -10.5645701976835 19.8246492735818 -6.12077318897005 7.38361742626961 6.98776950474912 4.72930275931453 -2.58344946758592
"2536" 9.56443284753591 17.7396652542231 3.64219579891897 28.2819326567599 25.1354749273704 16.1005636115977 4.90534806782067 24.935477262243 32.5467581108062 26.9821371994257 -0.566759754148381 5.81438426262472 14.2515572420147 14.9363950794032 -5.12193035252027 7.27257659880521 -9.85016092287614 -15.8487774353324 16.7587207094236 -11.6502240355298 6.42753841237182 8.79972148004155 11.0780640622472 -6.67633963362803
"2537" 10.3901853626852 20.8430937446658 5.07692346485546 28.2090476678867 21.4835651337429 17.8220323772866 7.66174700350201 28.6407715596689 31.7768441597674 23.8396187186214 -2.83473637029706 5.54021047295493 13.2564979534141 18.0954346310579 -3.65740527593709 5.58952887812063 -7.48058438446378 -15.4622625382676 21.6660801830826 -10.2635512586674 7.26953970280086 6.13988040460171 9.58642941406254 -5.61191441137351
"2538" 10.2773183746791 16.398215737263 5.63508696755801 32.7043781699279 23.7365957671624 17.6328380265849 0.308461279473646 30.0825156505462 33.0992612887782 25.9157324160185 -2.35750195440676 3.8789940392307 14.0776452498302 13.9024120409812 -2.35623032985781 4.5999793390294 -5.61092652485247 -16.7888503968887 21.5268968164919 -12.860110027096 3.21701026755318 8.88279710792519 10.9243499777976 -5.11565627180856
"2539" 9.81779648309888 16.7516606737041 4.00080118748091 29.9104704565211 22.0275459857555 17.3756870064371 7.98141996130657 30.1534321675275 32.6806099461564 18.5136391860681 -2.21383442122138 6.63059350575169 15.3177475894607 19.5435434050645 -6.11824244314451 2.8502444548323 -6.99438941033391 -7.77825973010408 25.9764091680156 -11.4175500521783 -0.687502252986349 3.73324142228976 5.0625788757951 -1.44672099547691
"2540" 10.437850858785 18.0342171390422 2.33669932494599 30.7282929945679 25.7144928644161 17.1274948200523 9.02284597734412 30.9390589262139 30.2590120275051 19.5562293167228 1.85262497296389 6.04062770855082 15.5410481519342 20.6420636391717 -5.03137332393157 -2.04337112503157 -7.42074558198099 -3.74595319129857 19.0467773772864 -12.5893289620747 1.0444236371544 9.79240164285774 5.12783424153481 -1.76748588048425
"2541" 10.2477901691121 19.3731648206153 2.78656582160019 27.7643300626114 21.9863354876489 17.818139237246 10.9925183712835 28.2541696787158 30.9964363828026 17.9812766196069 1.82785456541628 7.02738292050573 15.5747235329654 17.4268397650112 -7.13467594132652 -0.988524030222968 -7.31817352664961 -6.65667715007944 18.6378559032326 -14.2232313541256 3.42702725329552 9.43246472461753 1.12517583729621 -0.692404534825712
"2542" 10.3661220266982 19.9379106463902 4.28056209867037 28.548761081358 18.8234331675032 22.9207357632633 10.716142406456 29.9344127287369 26.156369492228 16.7611592610297 4.80761708204196 5.25938680752946 15.4980945435098 15.659640802883 -6.6447845104548 -0.424249205024446 -5.03986820064802 -4.7003309617426 18.8350520652282 -11.3290453188768 -0.380910749877255 8.84874237250004 -0.205404136503874 -2.39216331567035
"2543" 9.54776780369255 18.6941288394652 4.3375864086147 28.6172672871564 15.0572237182053 23.2839273928796 13.4819923913782 31.0275848477532 25.4349306161662 17.1284024676564 5.90302461930783 6.60372919737332 11.6319731761614 14.155630946494 -2.81078853134908 2.17589373583653 -12.4085570876082 -1.8690885014987 18.4461778031875 -10.4776066224408 -3.32650093016873 7.23647880977654 -2.85754930532362 -0.942849196655234
"2544" 8.76780523394223 19.605677736414 4.68825355556156 28.3652836713751 13.2699023569942 23.35585217559 14.5952488029499 29.6873922396524 24.0638376710871 16.6750137882075 5.89829983659894 6.24680466788435 8.59400161129763 19.2116345817295 -0.679023398238822 3.03146046257303 -10.9063065920111 -1.87318056857942 15.0808437775731 -11.7306488342789 -5.88115618337254 7.52170069009845 -0.341524069335995 -2.67922006289896
"2545" 9.99357809560264 17.6278537849851 7.27514488272417 28.5831098753966 13.8961332796444 21.7563559977456 13.0456293608937 31.9398775690163 22.8892008117102 12.5586067734812 7.58675952518192 8.24072041796513 5.55404919565248 17.9111199426506 0.630154088868555 4.92741932753371 -8.09271460999932 -4.68750020802447 21.2314688853293 -3.30197457317847 -4.26385097379441 4.85634647729043 0.972880031900043 -7.70248975219528
"2546" 10.4633382489505 16.3101659077026 8.38271000226606 27.6497223163464 14.0914803926487 23.1604903670013 15.1149496631961 33.9024613725568 27.1167771124679 9.81316268892829 6.74742444791349 8.10241422029736 9.07685227944042 19.8084594202997 -0.401831866719789 4.7317367695012 -3.32418208613758 -5.84886800892024 20.3532668546124 -2.92106575557915 -2.87587249276185 2.1288748297192 4.00243520883231 -5.80968320242492
"2547" 10.1158660503559 16.4712195315987 11.3624494907567 24.9085570451083 18.3633068913437 21.6249246658698 14.3099281369026 34.3758044227976 24.6708399401326 14.3079518257011 7.1964555269066 10.8829078323576 -0.688576563801756 17.6702711319858 -6.51343808560697 4.87942691731471 -2.46823551018964 -9.82860810943654 19.5857668813211 -1.58707528949908 -1.5434258931823 1.03365364180489 8.71350364596333 -9.40292034533815
"2548" 9.79106769007565 15.1988851638838 7.66060489091757 28.0384434187913 18.1148906493105 20.8654099684848 13.8542804248539 32.3616857662035 21.9742848707515 13.9349050823494 12.32447268775 9.62401195994305 0.214505253751566 20.202154328189 -2.64011847161324 2.44508360613212 -5.89915702217018 -10.4984701832943 21.3262186390055 -4.91485978201574 1.26332628958884 6.25109972024398 3.28076076782689 -10.0713503901314
"2549" 10.5961831550835 17.0318194260505 11.3795717156323 23.284115487312 16.7712039430496 23.3189257336382 15.4615044919522 34.7767468832476 18.6593300425209 12.8302406623668 9.74575093115519 13.1230955166342 0.146020674114731 25.5883474876557 -5.01879967850814 0.882294459630643 -7.61017460181502 -13.0409537766623 19.7744262962265 -5.97252510410406 0.604452183861083 2.59663603553568 5.02601852671841 -8.33758914099115
"2550" 9.48116065215811 16.0658795538573 12.9201408660619 21.5259911149831 15.3001287017033 20.3127613394298 18.0865456188478 34.9236828015958 20.6036033759874 9.39196683487587 7.56456338496092 15.1889933683249 2.29619362968863 25.2589328903068 -4.35755307682547 1.27743416231752 -8.96066072205857 -14.477783506573 17.7083077172123 -4.92292023775162 4.85542490380378 -0.997045617832074 5.6898056214562 -7.31441907747576
"2551" 9.97867818958661 15.6622181391502 9.02988298114407 27.2699863146717 14.5640113557071 21.0746886372904 16.1426124414509 32.3135174566346 22.9238283000975 12.6796980300199 7.4804890286145 15.1951638035041 -1.92918110146285 24.3204869744869 -1.30622943968062 2.78768848789255 -10.4273599435705 -14.2725896662727 17.6103207995129 -4.36704057164862 1.54934189510712 0.795729219751659 5.13262374677959 -7.50411076821473
"2552" 9.29226736925927 17.1947579397635 8.48583438925307 27.2117009567039 15.1380400639456 22.9169519591854 14.3624648144771 30.1264882103775 27.7786387967716 11.770674309144 7.31805004662861 15.9177532296958 -1.67654065944154 23.4937784639287 1.29925505404078 2.88378693591365 -10.9306455115358 -14.1293067836293 16.023214392233 -2.81344634397738 1.4366586422861 -0.358455117359325 5.91535353691052 -7.40780543114517
"2553" 9.76401915682781 15.8155154755853 8.99798344282057 25.9242534333384 16.1642931231764 21.9917428344731 15.6525045728849 31.461336226588 26.3610864719093 11.1103032437891 6.40845518463796 17.8069362091077 -3.44497383452191 18.5436819505158 5.32690693415499 0.349184000717363 -9.41265461578171 -9.13111522526251 16.3933706213722 -3.58587074768913 7.17003813884461 -3.07237072763578 2.9121128998519 -3.52977786937419
"2554" 10.1991406926501 15.6567599046934 9.26553600209199 26.1934145443562 17.5958972629777 21.8036546160965 16.3624612708068 31.0494083193304 27.5099878263264 12.47687014208 5.21160636671584 18.4246549904813 -3.59082320632249 19.0597430453025 5.51216421858968 -0.47356878027574 -10.1628665774893 -7.50195948344385 17.8404765821645 -4.54034799443149 8.89876071800431 -1.2550614690609 6.97275236397127 -0.427200639817638
"2555" 9.77955835771558 13.7389835070235 10.2126841301267 26.2061255398914 16.0655985628451 20.1450667493049 14.1912986841372 29.6162591792713 22.9395652404283 12.2370510137563 4.94350466850069 20.1555215381889 -4.04819495682098 15.3574117597439 6.68263149113165 0.0844918767741794 -13.4844731059608 -11.2883834197568 15.6381770182169 -3.83934051864419 10.1725525868229 -1.09077052897017 4.67419390778692 0.310380492473283
"2556" 10.2585282733033 14.4104682096427 12.5020041349468 21.0090088823056 21.2253415172647 24.1343636808793 15.9794184620027 28.0815556967676 19.3334985268922 13.4944532323817 11.1868470220485 18.6224706313845 -5.35975946104974 13.6916983041535 5.12063655725532 -1.11843612125077 -11.2325841730044 -8.91974846998379 13.9245807067054 -2.94222725856698 11.9861792166573 -0.319277868426748 3.87544326324473 2.66769038098621
"2557" 8.80253426400787 14.7525061539867 11.4161079381336 20.9616478644121 18.9855185624805 22.1750615537161 15.0376511706474 27.4297781077423 19.5429871707172 10.2351096340939 12.8950210630955 21.4880607979431 -2.60144731758666 11.282429488119 5.94311229716587 -0.833659673743723 -7.9278968761455 -9.54370538192341 14.8837822363941 -3.09019534654238 9.25998340761333 0.466952438880356 1.5918606633469 2.51449778472743
"2558" 10.0858459402571 16.0075208646154 12.4895195478481 19.6551539637263 20.4474107771673 20.6847557101692 15.8359839706247 26.9425691710302 21.5937106960722 13.3669261561487 13.2875227061575 19.5484489863381 -5.04159127585359 15.2336271379018 7.46816783365831 -0.0264023660564104 -8.26712577249172 -6.85623177506737 14.6105768531338 -2.86080627221486 11.1408657716554 -2.5412725681033 -0.370867308751498 2.02522540081678
"2559" 8.46088251374851 14.2396391908321 14.1316307757699 19.2866853016754 20.738250484118 19.4143271317711 15.4630072685121 26.283901901488 18.7942319635015 15.0229532940007 9.33098283614967 17.6512413201488 -2.316002242534 15.7288460879821 7.94349345272389 4.65782131219866 -10.9267274722257 -10.6965804616948 15.2984229965238 -1.88425057860861 8.70049651130686 -6.37407812096615 -2.72048587375475 3.04652643915883
"2560" 8.81723454937046 16.2782901089536 9.6189463958363 15.6166897638244 23.3246385786287 21.5381973313884 15.504875465251 22.7813639149473 20.5359779952189 19.4225994920621 10.2689423287739 18.3343791920459 0.607553424102266 10.1511226967945 6.76752251217919 4.07675595587413 -10.4590103191194 -7.31847926436193 14.591483064698 -3.04861820033606 8.2119104746041 -4.0290936886566 -3.43853288771836 2.19245306422521
"2561" 10.2550479168765 15.7938222735093 11.5272873946675 15.8288946848389 22.4715483456266 23.4303758671395 17.1435753193899 23.2564739668514 21.0058532079599 20.302955794569 10.4075402561273 17.4591245394024 -4.06167359464515 8.56682386637702 6.93818396082179 3.47857384837627 -12.2261355009 -4.68129157736658 19.7073252654435 -4.21633589084495 7.18433121939286 -2.81741103993743 -1.94291450684574 4.53018126064142
"2562" 10.0905563160932 17.0986763311208 10.8128427528919 17.7602097174632 23.754115818971 25.0011324696274 16.0393861767625 20.7510787112509 21.8274550326881 23.3949188221886 5.88492480566054 17.5467717065893 -2.67320546052066 8.99603046402265 6.25665308189329 1.44262269673079 -12.1156355651254 -6.7972093256055 15.8738248104196 -3.74161436148651 6.71738934739493 -0.901842676128319 0.796495621227599 5.50996555892755
"2563" 10.4958128286912 17.7541531742094 8.20956421389615 20.1173173795941 26.969113149822 21.9328324387841 16.1077317436646 21.4330307892423 22.4789348773329 24.8019882261326 5.7127912299102 16.8293874795261 -1.95533733446311 9.1954575991779 8.74787933439004 3.72407576890704 -11.8832038153407 -9.19178438825664 14.2720846070607 -2.83075278306774 5.48012099289146 -1.06701095613902 1.14200985632823 6.14362888049087
"2564" 10.6471247764345 18.1774648824768 9.17334800819348 17.1405682010774 26.7615422479343 20.6150716342952 18.1601650587395 21.4612948305023 22.3787373679503 26.6371653927966 6.86320589116261 14.9941183290391 -5.10721996425156 8.39188836014053 9.16433074073669 2.75014291971284 -8.96801852576074 -9.52698673243541 16.3945462028704 -4.62855272816572 5.4263547205069 -2.15335417124845 3.20436577369554 7.27335253874442
"2565" 9.56692243855134 19.2975946315171 9.07078207200062 15.1561241291841 27.014965346506 20.1148388069026 16.2566918075169 21.6165276273034 18.3509954886042 24.4959179245128 4.36436746577151 19.9153652414618 -7.42847816411796 9.69985529076633 11.8586538751295 1.46685270992514 -8.99666625212431 -9.91985557473624 16.4468991151814 -2.49985886368018 5.10500306326669 -3.3786984629208 5.91759052480275 6.53507770599142
"2566" 9.35200357480521 19.0572885147821 7.51257240646052 13.5597711806719 33.1445001101632 17.0235452065882 18.8822860688762 21.6335067004553 19.7363584663527 23.0420811436314 6.77534515683393 18.2124318721877 -8.05567790069127 8.16111874556885 12.1835604737522 0.956046614964066 -11.4459047982276 -8.93151709368935 20.283672728959 -4.39254503844601 4.70843945658223 -3.64436469985368 3.72264658419175 8.10916395194413
