"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3314" 10.901106826036 7.08710132183305 21.5109217891571 10.8104260479078 23.7936759128751 8.97052504367947 35.9596370150781 21.2466759417561 6.5090442833159 29.5729399634418 14.3158102673081 9.26744791005627 35.0151388276774 5.67374265436459 -10.6021859284604 1.86768392803373 -0.756342943720661 6.48739231402148 21.7969343356055 -6.04542204271257 -6.36035257624307 -4.8236785780687 6.63282980907921 1.40000263912072 -1.88835277588609 -5.19829585835856 -1.86478909004191
"3315" 9.83329111339089 8.08037617857663 23.3602114929647 7.31293597270644 27.2201472977495 7.00647187866053 36.6356352363954 24.2292118464853 4.72915929230541 26.9529920951747 14.0459831939789 9.75057482482154 32.1371547990332 5.67312882877704 -10.807631884895 0.735453684109661 3.26277743387828 5.66817839808077 23.1174922743654 -6.40998393554007 -7.16338861330592 -6.19291339610495 3.41456343106475 1.62167658655963 -1.89773948382274 -5.49782695784881 -2.34781819952024
"3316" 10.198233135126 10.1954350248336 23.3013967185224 3.23949821302725 25.1085779951748 6.74642393462004 36.1386808697363 26.124661983493 8.59331524471914 23.9090900598312 15.3861079850434 7.18253764462883 28.147196608666 8.10286810248627 -10.9630087596201 3.26717985112041 2.48087821406395 8.70239803322013 24.6590918943012 -4.82244677757848 -11.7022966811703 -4.78641448775652 3.55817540401461 5.01435319156032 3.99500084260378 -0.827520275828125 -0.639916207493245
"3317" 10.2494712164438 6.45492578707751 24.968809383253 1.05926360158085 30.1453355316571 4.56185346861437 33.5140476701038 29.9997981003904 2.11102111272611 29.3899504032531 16.1659176777327 4.61423853321642 27.8492719094582 1.14267348180049 -6.65060818466005 6.05370729427976 -1.40278436551266 6.91518064084925 17.4581971981656 -1.92364091291432 -12.351397067428 -6.30852417382952 4.38446831430932 5.20466777408446 10.6771674065147 -3.49436666526856 6.50309412583591
"3318" 10.5194294208102 6.67064840228675 27.1704478996424 1.26567182572831 28.3151636294755 7.03361817460885 37.6048858407312 27.3670530013175 4.7271449432295 28.7032893823658 13.1866985739209 5.18417657524832 28.5775588815631 6.23536130303123 -4.97553736147372 4.62510281012155 -1.04923196583677 9.29369071859083 18.6101483896992 -1.66947412797144 -10.4876667356053 -2.53642382275573 5.35867719287453 5.71438896066728 4.81532079697486 -1.34570309334221 4.00302141009878
"3319" 10.3372046237363 6.00236755770223 29.6365033522583 3.38043879754087 25.9341333795977 5.70803006628345 37.3075028307141 27.3799285702457 3.22677352496154 33.4021826417579 13.0834508830869 6.9557667145563 35.6982784565993 4.2356380146247 -5.52873015899834 4.82917224823433 -2.87700108362482 7.03881747125136 17.7406264570611 -2.98419638012172 -8.30474061642967 -0.536652606368197 2.93783837876412 7.48149128444313 6.97733000611644 1.55199004038132 1.58213507611405
"3320" 10.4218089747968 3.36878167791593 30.7038141111394 3.69395764881825 24.6342762970396 5.94597134084297 39.146792082802 26.1844867975976 2.84170460505864 31.7019223077572 10.6035248613061 4.02299969520022 34.5544250862301 7.65776203189535 -4.36003415821931 2.8365896975673 -1.79691217959404 8.2273174970266 12.1769976987478 -1.29431128274401 -9.46068979480868 -0.230356698906316 3.18087262459488 6.74049834962743 3.45831862931475 -4.96635128211524 4.4008086874825
"3321" 11.0450457882272 3.5184635050611 29.5637944116285 2.99357696270503 26.4973402469913 4.85720245127178 41.6398813554785 29.241312056577 0.107910466838692 31.1633645326712 13.5082378750435 5.53174636785564 29.4550564882716 5.35684944395048 -1.42927009577968 3.05153489216285 -0.626206241656145 8.55335365310708 8.50375535317857 -1.23215733557969 -8.04177237408106 -0.570870030527939 4.55270063765546 6.36999785808187 1.27662662324957 -2.32011879691946 1.68461640683892
"3322" 10.0335710693018 4.01246104651044 34.4502428819134 2.03824856097148 22.0859586684701 6.33318357399997 39.2485615704218 30.5590116523974 2.57506359031014 27.7804489765497 16.8744605292657 4.69064991642056 32.8546272819446 5.26310426194615 -4.99251915443845 1.97778343167431 -4.30325535718496 14.0013372046458 9.66525143756447 -4.19202588701111 -11.5476327334698 1.2101329323856 3.2023208164805 6.29803711132501 0.579660980322371 -1.59649247672766 5.48162749265792
"3323" 10.4563086909398 3.43025157077574 33.5508896413408 1.34380611955825 22.3001545035989 9.68182566045931 32.5513317167833 31.0509195935046 5.20988938172528 26.6019435384452 18.2783435141404 2.48077800644928 31.9392061343954 6.9984100299571 0.619261965885859 4.25537298786277 -7.30109913378675 12.8783947465206 9.63964664877097 -7.19169622033517 -8.60804913074561 3.07115130069559 4.23964045257283 4.12345629974878 1.52527191876002 0.538811330923642 10.4881220228124
"3324" 9.79300057278419 3.42774790690035 33.5745099075605 -1.48046908612782 22.890438532027 9.9877158789333 33.2174080323911 31.433545483946 5.50179742411904 25.885889686658 17.5690766676798 -1.71115999817089 28.8025714264784 5.14878038301711 -1.51262814393463 5.53191278711637 -6.52265780979547 12.0191170950769 12.6555115171607 -6.39774560802523 -4.47076863533671 3.90220183144204 2.83504143890737 4.11296413562695 1.88003928277 1.39296795552206 11.8595494059404
"3325" 11.5962779009184 4.24765287111095 32.8747746278198 1.51162801013266 22.4624992558211 14.984689621876 33.6206405331765 28.6323321703102 4.34516267702413 28.6214085146757 22.0606434241451 -0.813385556270507 33.4178630194235 7.61694779925695 0.226398996311444 5.60745949446197 -3.88898900643991 15.2236383914217 13.5274932658662 -7.76035810703591 -5.58911687558257 3.98590659244232 3.33391164423575 5.34736977683603 -1.42529093341099 0.37783271902899 8.78845984943607
"3326" 10.1177995590195 4.59662969860385 31.8534101650667 5.39953290194446 19.1941811088615 14.4284481920153 32.8452020144761 27.6870957590428 6.49268618840477 28.1620087970492 21.3712116183562 -2.23904926328388 29.3270265876705 5.35038477102068 -0.857107648279025 6.01098640269008 -0.329525474144761 14.7136608669541 15.8731729954641 -9.92928527356014 -4.02103033821279 4.56758225486669 4.53939423952852 6.21360829182974 -3.59280404870364 3.21815811290393 10.6631913251721
"3327" 9.6012312367444 4.57371238827477 33.9772081952593 0.483707225393452 21.6571451965322 10.7084600938673 33.5202288997631 26.2792442076978 6.23715076625446 29.4314656932783 18.434977434899 -0.930836843044273 27.0370168540772 0.152209728841768 2.52259225459719 5.90423057628554 -5.38515120082135 15.5881082233025 14.065009259654 -11.4082359390178 -2.37800035877862 3.66084570396894 3.42391454897282 3.81036864523309 -4.31646419151417 5.5916537607792 9.25916891190963
"3328" 10.2589600758739 7.53023354463449 27.4191444093601 5.56587332345308 18.2154562217499 13.0746753018826 33.0984768003402 27.872915170872 11.4791208727906 21.1804266885409 27.2588438756623 -4.80511109840907 27.6196217682858 0.548943904336868 0.985668637172036 8.2563209417079 -0.644241056230784 14.374378827641 15.550409389886 -13.9141370649253 -2.88201549169976 2.692688585357 5.65681973262254 8.73427403872597 -6.17327869827886 5.80280097324242 12.6377835646883
"3329" 9.40038372843978 6.72025149967812 28.2825613383971 1.50202896001561 20.1972385757662 11.8324808020232 34.339982225066 24.5799009401939 7.01448068444966 25.3030863243209 24.3880548164456 -1.31443411268188 27.3514482320699 -0.21690192317013 4.97994444647043 4.17316379063904 -6.15631554620711 11.721503115658 14.2160188717117 -13.0897539198178 -4.16560813144087 4.51052539685358 1.13552292523918 4.6054504062089 -4.47367554840563 6.32579469932047 14.5852629681225
"3330" 9.70021020805822 6.04537084364595 27.4642307720431 1.53419638017107 17.3845174815597 14.7339056777459 31.0036567531274 22.8387037471702 14.1380094821121 22.5288057727906 25.5736428701924 -1.69949441882891 28.6229001482165 1.66585990910125 3.55889412757397 3.52368817451873 -6.1641500885269 9.51817347556582 15.2113365893475 -12.1861314444431 -4.70944524924638 5.04018498756049 -1.1893566645982 2.91696482789502 -6.12649786205092 9.17748460411734 15.0133723252725
"3331" 9.77657794907928 9.27469253043991 30.333014995341 1.8006250602694 17.6485551296394 14.5310950818475 34.5867521222142 22.268096705687 13.6421637031771 23.6837913356768 24.1953010775295 -0.862465954247636 25.9003811154083 4.31995091663572 4.00112534116712 3.40502123790901 -3.41338350251718 1.33302813977141 14.796674204909 -12.3695798008273 -2.11330820877374 6.71498912650175 3.87972740300691 6.71306398782973 -5.3973546448484 14.944831994103 13.8234555611225
"3332" 9.70825719660548 7.52513214833187 30.3691868213865 1.12813299799049 18.7315730950632 15.1225368582332 36.5450495056724 22.5063091681579 13.0974233162909 21.2399600039795 21.6825126797621 -0.0744047110682094 27.1283904523803 7.27035984046093 3.05493339722641 2.24689219485307 -1.39606228907791 1.30387351704606 15.3680011220992 -11.0813813749364 -7.49330781101429 5.64957005740303 0.404352709789063 7.59652523035028 -5.87513622700111 13.5680639592226 16.256581667791
"3333" 9.84352167540582 4.12859812612536 31.4841133209702 1.3454464499053 18.8724707709952 15.1119796579188 38.1220699393404 19.7518815525297 15.530886396525 21.0746233202557 19.229453916638 1.05430935829035 31.1463642518274 7.65933367226274 2.01135268417668 1.55202705003994 1.54989284374851 -0.663831066346821 15.0556442289697 -8.29444695414727 -4.58707329808596 3.82271186894499 -0.585101481107811 3.73937365706552 -8.03992836616593 15.8917629526526 16.1609130564168
"3334" 9.95993423549093 5.71697527467526 29.3102056839739 6.48163179509894 21.6755528913599 11.5883900697503 37.0864850602607 19.2142322095584 15.0099149385767 18.397303244515 16.9064633280901 1.97975753872728 33.0055638529612 7.76697123659289 -2.29218719917812 -0.685128927014495 7.25099830267911 1.13135741236835 14.5909834966701 -7.10249697540994 -3.69105208123097 1.66329706669445 -0.435430633613514 3.78151865554751 -6.88529641831216 14.2322712479273 15.3460782928779
"3335" 9.58648936070871 3.04897394435738 32.7010260466917 4.1637969369438 20.9970635583344 12.0150192098078 35.6900473634598 20.0429291058428 17.3087798704741 20.9005991266088 19.4320776029504 2.26923065651854 33.9515735422415 6.68136472369614 -4.34373328257157 -3.65402811978847 3.82627604567275 0.733676363472736 14.2150746233272 -6.28659471142712 -5.57592496748274 1.59503126609895 -2.82806173678959 4.37090566800878 -7.5597405974852 12.0323519912074 14.6914369856905
"3336" 11.1735968379125 2.26016484706792 34.2565171378946 1.46061314137213 21.0271615817388 15.0869556376338 34.7736219315119 18.6898155139697 17.6370493533266 21.6301443398237 22.2700176292486 2.58396441353658 29.9689363883253 7.48756667971027 -4.97850664393024 -0.115389746287386 5.93253347257924 1.58259491746311 11.0598135884769 -8.41616525634146 -3.31318800341802 -1.02759765095625 -3.49046247108468 6.07065792476894 -6.10063194566329 7.7491560362088 16.0883693172756
"3337" 10.2510543618864 4.17645322671058 32.3036033936037 0.117784152462239 21.5712737370512 15.716473509381 32.3253824169729 18.5468801204511 17.5279535711998 16.6256756880972 20.2959353826093 5.62258731790555 27.673881196618 8.87685474520042 -0.989893314884538 -2.12531667617251 4.3194760022565 2.29289850539472 11.278133013435 -7.72608289337638 -0.701461204417797 0.239846300686094 -4.90787105072724 4.72470841456006 -2.18365282558182 4.31567346207614 12.458571342713
"3338" 9.40198047540655 4.8468631525581 31.9442446610367 -0.946227579253126 20.970111941875 14.0980140000456 36.5160894149792 16.0665969461216 17.3831005420471 13.5060227160067 20.5402913474575 6.2778066284247 29.0137668678945 7.47027368829235 -4.50869874735526 -3.2303594267701 4.58308388918927 0.0178266095902526 7.98854053888366 -7.87536798745028 0.566258479870953 3.21880366562827 -6.49589209166718 4.26109350362339 -2.73133217393477 2.05002315533658 12.2111061644593
"3339" 10.1754617437115 8.11316185939433 29.8581600901519 1.11651164656518 21.747408246799 12.8586757391232 38.9021986794179 17.1122128725481 15.9987588644106 15.9910316862473 22.1295798559267 6.1226616715003 27.1969490502281 10.1697912063156 -5.52669355453275 1.59488205057393 5.32090673223776 4.95564875870957 6.17845810363823 -9.62525725175145 -2.80503107308823 3.38313787062765 -6.64535193366102 5.4290571156267 -3.70214691063267 1.2358757674545 9.94319258202584
"3340" 10.6591781118032 8.80825756216536 27.0789848907694 3.52934287925404 22.1051598149449 14.3208474588128 37.5925063262129 18.6809399678339 18.8924229979641 13.9353924470869 20.4731038840717 7.56070538636715 25.1506671304694 10.830304790107 -1.75836055916089 -0.131037478566385 2.38037066931536 7.37510771133721 6.05330462777235 -8.03822277417652 0.77562593439805 2.87384442923595 -5.9838654092281 6.58819902191343 -3.87266526710897 -0.0765848703320361 7.06113703154617
"3341" 9.65705951237119 5.61678238732262 27.241393788352 7.26218009066483 17.3917238143127 15.6982485737018 33.920639604611 12.0065012581221 19.5313530012232 17.1427977137056 18.2702613746519 6.50457074286978 25.0754559858855 9.85790270799166 -1.43801377134033 -1.67645107908618 1.26098929856675 1.86499106683393 1.82320162603594 -3.13448511857824 0.664288814192869 -1.00185201901138 -11.1208160145056 6.18090237321181 -0.655482930371681 1.98090800358332 11.7574570487937
"3342" 9.55315972659839 8.04449375130938 25.5941748978576 6.86955748316408 15.0647034302552 17.3174983419452 33.8134441243976 13.3613061395169 24.6983880839954 17.1708329617161 17.269908265659 1.45755165671544 21.0394383854144 10.7417860748658 3.4620211715598 1.18161051059362 2.40143896103536 7.10674477154666 3.38006035267451 -2.19643490573772 2.46968718836584 2.89431941874574 -12.466478777434 6.22648520966222 -2.05431810356707 2.43548822704694 9.99958381113422
"3343" 10.0658440229196 9.5732336981421 22.7472053792397 8.77480703455349 15.4868443449359 18.6581055076312 34.6518326455421 17.9869461469387 22.9889471466436 16.7725293402718 18.0211006402416 0.836328158528784 24.123792302956 8.54042144163046 2.01945772579597 2.50216210966743 4.07143338440652 8.32922029954418 4.16918290266745 -6.43388105734336 4.34624067436608 8.08164973893581 -12.1852983623851 7.42851833835041 -2.61565496354224 4.45902280386913 9.39144818349377
"3344" 10.5515661422488 8.98368278611106 23.8786582573636 10.4615131908495 16.1772583836798 18.0563116770413 35.8122615011041 20.2856917718925 24.5455296567962 17.005731150646 22.0789520472911 0.357929980711924 21.1019627205775 11.633870960189 3.27848632988811 -1.58317440041299 5.31574711257235 8.59206919783385 0.941277222637694 -7.53121444255008 9.40806973299516 6.55451109616159 -15.5743677526761 6.49529631336952 -1.10267308384428 4.5282279166351 9.85903850058464
"3345" 10.0164105304197 7.54317176196519 25.6135311994734 10.8522987611883 8.77026235474804 17.6546192538523 36.4154943388927 18.6116738116911 23.7786480036456 13.9526096218477 18.8353871561998 1.65393108742282 22.8642841102625 12.4243400287853 1.5158559010163 -4.28319797022622 4.27502876915406 6.17381121140556 4.305307646109 -10.7624331829624 6.20862146080318 4.12770152251252 -11.9758896188221 9.95286478989305 -7.23191069749915 -0.267773996603782 12.5439762756647
"3346" 10.6032079458267 4.64552572888924 28.2257676209585 13.7313812262697 8.08612557226639 19.388252517408 40.3818858425692 16.2978782230727 25.809026156458 13.263793445133 17.1051096353604 1.85987812110617 28.8221272229641 15.9447094042867 3.60932906175512 -7.26624136633351 0.317093105825746 8.34454241034032 4.27756363117429 -8.82939616749695 6.07883837057692 6.38841509469621 -7.54300361218641 12.0119543461659 -6.64260661281341 -2.54387150017219 11.716490805796
"3347" 10.0788626693333 3.41306164460146 30.1598569379621 8.15437093076661 10.133107902654 18.5717375751949 33.1734732592432 13.5654670846502 25.2391964864163 19.3644755625069 13.5557816740901 1.29829125114297 25.3392810577948 12.0064268422205 -0.438607937942901 -1.87291565412191 2.00778586120209 4.55380436684835 8.75235031519252 -11.2243717543341 -1.18442636159404 2.58694331791286 -12.088239050086 12.7035695253514 -6.62005991712492 0.623636475697315 9.80363960242684
"3348" 10.108917212537 5.73816397352685 27.5550037060994 7.841461252949 12.2936809412819 18.6345640762406 34.8585830978547 19.9501120391154 25.5521353806077 18.5527203340577 16.3304225215533 2.18472993236992 21.086731405953 10.1738077566733 -3.37178985237067 3.59297331209774 4.32783154952134 7.19141825130248 10.1747510522249 -14.5410276086804 -2.93826580688248 3.64749940558283 -11.9108744193676 13.1362037527667 -5.87275456620045 0.942728288524191 10.8758100158535
"3349" 10.763735650002 9.62074397529789 26.4158284071362 9.35189554437837 13.893008369177 17.3130925401479 37.4200077000651 18.9744010148487 24.0762351282509 18.7364041694022 13.1068672473479 1.86260203526087 23.467776426571 14.2595433856335 -0.125103417810995 -2.61597888301403 5.2046748280801 8.18431137057186 9.27188986003969 -16.0981221397268 0.19665792691703 2.96283201047213 -7.93351983628992 13.2802982268287 -6.69395647366845 -0.559384423978254 12.2105495135681
