"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2938" 10.0370945528722 8.89865573588736 13.1339438344438 24.1555168280002 16.5843430281347 1.33603857429266 23.6979133811508 31.5803132181284 25.1416331064599 17.250143447616 15.8712205987223 25.0343322458192 -0.303497818755537 5.43919749141278 7.67615127082994 14.2094440161094 -8.49554924060101 5.08827321346104 4.66681807502247 -2.55605831724331 -8.96262211427262 -10.9274840015583 37.6865919901924 -0.730571418684063 19.6550784952632 -4.10062268484731 10.3479665967509
"2939" 9.32816572474569 10.0859303615281 12.106035834846 23.5287179799209 13.7895950362102 3.59756396460279 24.3217023127369 29.3239087898386 26.7100195999883 19.626632503354 17.121850424071 22.6524843163417 -3.72737590489064 10.1493843700742 6.56554574870137 9.91764830417456 -3.06248210233538 9.12292025823735 -2.60810628177093 -3.26161811780303 -5.86216097017747 -7.13702936533554 34.3567805845764 1.09154070384324 21.0232164342372 -2.68445958561226 15.2639514751056
"2940" 10.8777871793455 10.6018966098379 11.694267568177 26.50566555773 15.4559694016834 5.52765500120216 22.0834980750729 27.6672370097572 29.59991814179 17.8219429675717 17.488888679014 25.1631892649645 0.647974179071037 9.18420364481414 5.72729103241275 14.0977958422517 -8.32290915370334 11.6633824186195 -0.0113453549932141 -5.87171197198662 -5.24365444175675 -6.53884544093336 35.7566840120536 0.925318360767399 17.8507585418536 -10.5054508092713 8.3999302395763
"2941" 10.2504902880335 11.3973301491307 11.3751592513322 27.2823036311578 15.7568008795148 5.61022431449315 22.9699115295581 26.9357453581717 31.4377296900964 15.1268842937249 16.3752694887836 23.7565251640983 0.903480363525483 9.51235290183052 9.2673660483529 14.5434746644309 -8.39160352480799 12.4974361476063 -4.92080512754474 -2.83026687882857 -6.53491915498898 -8.10194639524511 31.9270214384905 3.53119504191414 17.1671202293899 -12.1170088221994 7.91976696333226
"2942" 9.8176834651616 12.7771365703557 10.2572634662841 24.5542648767982 15.0930847234836 5.99105382773096 21.2695314108541 26.9547812943732 35.1761110212372 13.9634527226258 14.28083625772 22.3118852255866 0.993195417187216 10.9123449496861 9.33299404320326 14.0975607477264 -5.9953256768382 12.0477028910362 -6.5699420263203 -3.59622621541771 -8.01875365541912 -8.96749604796811 32.6465284505741 0.21128421590384 17.4705943933214 -13.9179913795034 5.84201928809227
"2943" 10.8298164531436 10.2480684295874 12.229737382309 26.560708311646 13.9703177653028 7.70574530123455 21.3729072403839 25.7159271170458 33.4643107144062 9.54669374188254 20.4706586198681 21.6330605208491 5.13330383758953 13.8138095722481 4.57499811648658 1.47125468778235 -8.1796845569389 13.8078546394865 -6.06333067272955 -5.21131347616098 -5.70467200643336 -6.49488643065475 32.5154317961529 1.34326129310339 16.6022537796805 -12.0940515133522 9.54614388901964
"2944" 9.38528292324622 11.5903759152649 11.9988328881245 25.9484035183271 14.3504335538727 4.20710157708561 22.2447642623136 24.9845925081772 32.6178805059446 11.8636133774047 19.4795204879534 22.0545422912387 4.58632611374378 14.9432399584122 7.00751102013801 -4.44105139361624 -3.64754133834831 13.6082902746819 -3.74010234112869 -6.35956154207629 -7.58686777348991 -5.89761942200854 29.2059684264246 4.74817249809593 16.0719411148477 -11.6960352369893 3.87700707506095
"2945" 9.61686983074501 9.03108428262007 12.873837148754 25.5868013219163 17.8976525346384 6.1911595661876 19.6315227489916 27.2357171337571 35.2272858908473 9.36499045823169 14.4989461901021 18.8362741481037 8.47119229650349 18.063645924572 9.7778958378975 -3.31673253828136 -5.21982278651284 11.5772731416088 -3.5333814428729 -7.8223758208105 -4.60486099511506 -2.91782955519542 30.7492203744001 3.87305215547187 15.6389017607106 -12.2877167825275 2.41246766351882
"2946" 9.15151805321851 10.4987055331822 13.7338229182644 25.1145216620837 18.7653358583843 5.78830205179932 15.3215574343769 25.7190753844342 33.8438911650397 14.7654420845406 15.9608588324624 15.7457475078728 7.32652652568835 20.5859722436682 12.0306289874191 -6.08495921226121 -1.14225739341533 12.0082322468099 3.28997689843692 -8.76836056536187 -7.90161021078442 -3.74788320068045 31.1647860048813 1.48147602880156 15.3347427127919 -10.7736249413433 1.6090323526457
"2947" 10.3773727679762 11.1862405340648 12.8233198986769 21.8445012938236 20.3201857644556 4.25735358792276 23.0497279018513 23.9934477346037 32.8890305374872 19.5342803638997 13.7485157481183 15.5191578620751 9.15397810512482 17.9097163179021 11.7496440994432 -9.7326392722914 -1.53433620972792 12.0960269648836 3.71953419502593 -8.1303935179193 -4.78006421329384 -5.29703391308912 33.7230311606138 -1.57084167543771 16.212022954404 -12.5945698490046 0.494098318583879
"2948" 10.2839576063637 9.24204917812101 14.3539978007553 25.3538233912228 17.824441166399 6.11588895483438 19.2831835151343 25.8828745971508 32.114833697485 21.378091754689 14.0721122386792 11.6941952413544 8.898812826269 16.1201904749827 11.0569610256771 -9.97586402740547 -0.344407918002699 16.317134129818 5.75646272880358 -5.9828636153271 -10.1362662309907 -8.91866044943082 28.0749131998656 -0.999968877993735 19.0742431511759 -12.1954450655013 0.382530080438487
"2949" 9.88393422863025 7.77487351334651 14.7214155791389 26.3208735216965 18.3206972029417 6.86889000244599 20.7530625897456 23.6684426681632 32.4809928584593 21.1326832031549 10.9627362446963 15.1196061541496 3.57929726938724 13.6615669280751 8.3934432908392 -6.75621950692746 2.30152458960767 14.7145194939991 8.30374240489796 -6.85054401827734 -8.18638491023167 -10.4791729283618 25.8953947113336 -1.38782874368015 17.9795444314915 -15.9546576783784 1.99226084977144
"2950" 9.27883265138023 5.82675274596509 15.5424815056058 28.124269697897 12.7861076801677 7.34939101216591 21.9462131970402 23.2044623417978 35.4560506838997 20.3690484961202 13.3664077770517 11.7975183908715 7.45490602792208 17.5633800003882 9.75604852196441 -6.02630872090757 0.101388226264069 12.379006142323 6.93770154439891 -6.01975689877611 -12.0125478878095 -7.34765258380512 26.4870787766879 1.6843479327924 17.8742819358344 -12.1586623898765 0.789225436486221
"2951" 10.0651132693374 6.29913639666385 17.4064781057149 27.9052654884388 14.4295755174321 7.94181030818436 20.5257058359294 21.3380318326984 33.6747961302706 20.3578884373427 16.2063032595049 9.54043098322417 9.00880381355524 13.6312372401774 10.3841344436724 -8.2641612791435 1.65554320771964 10.5145432173669 5.21121407547437 -3.56367032732081 -12.7610072865882 -8.49347139377271 28.3657783714484 3.35784118957157 18.6311549226632 -13.6915714630342 -2.20544021730157
"2952" 10.3484333347684 9.41622309127502 15.9015786779145 28.0658843347539 13.6987576003404 7.84291938975266 18.5499960095521 22.2952462903875 33.7909435955072 20.5062238539595 22.7962516423785 9.64629232297999 10.0467272096212 12.3568482390438 8.94187512235099 -7.82256090096118 -0.275699080859368 8.85396440423298 7.29380321893412 -2.00364659741583 -14.1847872182905 -9.41921458488087 26.037600603618 3.74368560144026 22.4339478012122 -13.5898523851516 -4.96378580727317
"2953" 9.42365154063896 11.4091161018329 10.5787837470959 26.6316257211941 16.0369864616713 7.3174338502852 15.8176148260469 22.1879346924195 34.642175087355 16.797190185682 18.1930725264871 10.0369459055103 8.49718929101624 15.6811386354561 7.8890948696369 -5.26179980922694 -2.21755367119469 7.67281654355883 6.0025798611669 -7.08375278438803 -15.1870361621073 -5.91472476224808 26.2037280198197 2.09855802124693 21.5293468059878 -11.94794867175 -4.85473873596736
"2954" 8.56245172415012 11.8171948505523 8.25458418089596 25.4535190751574 17.7039473272966 5.67166194096728 16.9738010560208 23.5084648113469 34.648442653993 15.1205682310723 17.4604833469865 7.75998267291646 10.5397507338733 15.3889012251249 10.6187469882309 -4.75789550100162 -0.827495986130999 6.01255335043234 5.03753594856271 -7.13390367536003 -14.9458238310643 -4.58804686542573 25.6476983959579 1.94697332722467 23.9960929424291 -9.02158409420399 -4.41472075107175
"2955" 9.57209851284379 8.6634672309283 12.4031882731709 27.9603996064869 18.6929839568457 9.38816915948948 15.2567683959638 24.4506154124045 35.2316268327573 12.2552991824682 19.7211988916105 10.4138181909273 8.68178310464729 12.0977901632888 9.94060895380625 -6.78262721243333 1.25338485793296 12.643693917442 3.09009162114474 -9.11558636014424 -16.7015881678894 -5.09546815508727 27.633652809659 0.145399549657961 22.5536813160499 -6.06222898324464 -8.13345842401444
"2956" 9.16498832470315 8.70922680168561 13.4778656876742 23.543795469733 19.1206081780232 8.92648264397824 13.9031851615845 23.7431919110597 37.2110234269967 12.2475200571246 21.8120990173144 13.176270578726 7.19325125370895 14.3450787740215 10.4140968510513 -7.04121863005961 -0.173192612974408 9.11435498075148 5.5630437595529 -5.8715253433637 -15.456156159054 -2.84401573212953 28.0677707812171 -3.95075195062105 22.8084833644958 -3.35413302531842 -6.74482440835451
"2957" 9.66317017893558 7.18392245829615 17.2716289556156 24.2962052701299 17.6543268691757 10.7110902477605 15.1666694178677 20.876563693972 34.8529062123147 17.8525424722993 22.1710193591018 12.4624547231869 8.9565816541504 13.2765120381773 11.0048540660396 -4.60004867315478 5.24409629045689 11.3943382452567 3.89346542133177 -6.91199144276409 -16.5793364404724 -2.74811221858704 29.2524371625209 -5.97902161429807 22.9702654313528 -1.45803757699634 -9.43169177812698
"2958" 10.1729932101305 8.49797959869689 17.2632015874511 24.5891028689074 16.4422594662159 8.94516013219436 14.064730612067 24.3160718547345 34.4600829083715 13.9828762436709 23.4114427545162 12.443015708219 8.82498669595042 14.6380118672885 9.99918994313352 -8.42299428125751 2.50501865012428 6.91653387117418 3.32040014631368 -3.09763331588721 -14.2000744222304 -5.37038454597989 26.9595295622531 -6.35347667748162 19.8811364113422 -2.6816162707606 -9.75599413155112
"2959" 10.3205821697841 7.39535139381949 17.9265139229796 19.5062421124567 20.5072900060254 7.75404843591232 15.5054105130672 27.4662236714208 33.5107767405457 11.7009427638976 25.7549876831253 15.0786682768918 8.83414343985272 12.8980710737 7.31571171850349 -6.03522205786359 1.31549485609653 10.7366375247062 1.52068278378971 -5.1616134472769 -11.6529804716389 -4.79650885446723 29.3121513084356 -5.15836463938414 19.9424147649733 -5.63595553383859 -4.04993421809784
"2960" 9.73054625850916 6.22725662905357 18.6618797351508 22.6523683191197 21.5513174265808 6.68675579777613 12.6536795921551 24.9488397274862 30.4515437958181 17.3373235665963 17.2320994203419 16.6006579062274 7.17687893170435 9.96088477910617 8.99025160035069 -6.85571820877824 2.88551952392858 3.24824259502839 6.40505053474182 -9.19071905322136 -11.0067942589041 -3.30307173462843 27.1387977662203 -1.80458038393698 20.8649418625769 -5.38916337905741 -5.67818965322309
"2961" 9.63110765636903 9.63661332402328 16.3511459436832 19.5229614187617 20.1447236674705 7.2949778991431 13.1945377028249 28.3091152920359 34.2134132747408 15.6026153759745 17.1069316858103 16.061734543576 5.37835823407512 14.6813169817996 13.7843108992596 -7.15174451394335 3.41334707791091 5.74998430273304 5.74889631997226 -10.0814122772256 -10.0647634190638 -4.10962031176348 26.6883799060711 -0.376110122121922 19.6994175574774 -9.19424334838062 -5.54406270549488
"2962" 10.1162343389301 8.83620987117638 15.2476497157077 24.4122210867997 15.432049314232 7.243729507513 13.9342439757461 29.5209029269705 33.3026248441219 15.2268931795853 15.8049752541341 15.7693581327129 9.26488027128311 10.674155157934 12.1682153733314 -7.74906389304356 2.59415759115109 4.20847485184322 3.80296805398552 -6.86803474469588 -7.63122884483866 -3.69602515525178 28.7471594613674 -1.13097957199361 17.7410218346255 -10.5051226881875 -7.74497998036038
"2963" 9.71785361940424 9.59341066540795 13.0400644811915 28.4954831274872 10.664276263587 14.0994425948141 12.0652256323739 30.8564151412964 30.4597732976513 15.9750747299389 16.5986806708365 16.1886649881196 7.63689653604763 12.8501416875978 8.91566098752436 -5.12461884416258 0.840222550834686 1.28060479803693 5.56403050416605 -4.9350545137014 -7.25960643593686 -3.28200836916783 31.2120482251165 0.0146571237803221 11.2552170479547 -6.3708808730929 -5.72832634605461
"2964" 9.58687616438646 9.26046414694452 9.35139316824526 28.2436647940165 12.7908189950808 14.1824748906509 12.2768207894388 29.957491486352 31.9932017907868 13.0934636409964 15.1937234662563 16.1335355478912 10.8047969225926 11.3931114965856 10.0402480928049 -3.33881362688628 1.78184111506561 3.42318372446312 8.66567168900547 -7.32285495324657 -9.52129670230527 -5.42494223148232 29.8851961050048 0.973051731553784 12.0861448239977 -8.59973458756862 -1.3398123619429
"2965" 10.0170602792189 11.0838219275653 9.78547982532079 26.362784302824 15.7425857240162 10.6128603004186 12.7434478975396 32.207139444687 30.5778792534704 13.0787940104896 17.7901085622391 14.868994895142 13.8039482436221 6.5309876273327 12.3994621882904 -1.39246697312031 2.30564630023292 -0.844987438622346 9.29142387624371 -6.27674357204035 -9.76943004895849 -8.86802487862648 28.6254664027466 0.431237249029344 18.5326180511451 -5.70213911070582 -4.13297433060317
"2966" 9.48368159495788 11.3148040286975 10.8147168786531 25.893653657241 15.6147576158295 15.9104527346198 9.48874055115393 30.7856799304069 32.3759341361512 11.2938510849382 18.8962637844283 16.4563852534155 18.1715335526196 3.70355512249952 11.2105288472827 -1.37171514094927 3.87890438675361 -1.16466663330873 8.22204687274317 -13.3401114159285 -9.03020792528126 -8.71278720888491 28.1000682777917 4.23162169296929 19.6319546614806 -4.4147190940629 -2.9490604289435
"2967" 9.67653218515953 9.77745895983013 10.3746603077795 28.1686618038171 12.8380103503473 17.7002762096491 10.9967123931917 29.3391383841237 30.3148423536025 10.1122933966279 18.0075458114504 17.6764289440573 18.9516593002568 3.75044872788716 11.0560153111714 -3.49046266289336 5.58036249376144 -1.97112372508196 12.3863925246832 -14.2699188375752 -6.53852444083777 -8.58929210379006 25.7696370235209 2.09391096823718 18.8419477631905 -6.21289464591199 -2.89488377033349
"2968" 9.91231000095758 12.2210212331722 7.16196593115232 28.3081261736595 10.0334850689198 22.0680338226603 9.6940295862661 29.7797327397962 31.6276838043933 9.12753698451615 17.8042181022541 14.5545983865659 17.3708257258112 4.7583868496631 12.7959998969138 -8.92005096826103 8.34757996419805 -1.37982871496465 13.2041316430124 -11.1492313340663 -6.92072318208913 -9.1814083147477 23.1340378389409 3.73225725354461 19.6573393187653 -4.31417826961606 0.238990294116085
"2969" 9.62615482883438 13.1987726042464 8.78279770440905 29.1084569358301 9.69014846576773 16.8233373163229 13.5055682257397 30.0545869450092 30.3707608557609 8.08067143267545 19.8241302268017 13.2484108737838 20.1836508095233 6.37579889384611 11.3392840223914 -11.8072152632056 5.73672690434075 -0.640195711999076 12.9588366924385 -13.629189228253 -3.74255565464905 -14.1209227962904 21.0765507614762 6.47379049919078 15.3040776275661 -7.36967554810177 0.573126591452967
"2970" 10.1108502695542 13.4532353940938 5.53766518663786 28.3106190293672 11.8472468787693 20.2400561962898 8.99188130305089 30.0546786458674 31.3701831148049 13.3540300949501 19.4150430890173 8.87549350555055 18.7083253792104 9.92688109354789 9.60483752556282 -14.9068136592616 4.94943456656538 -3.68884940152459 17.2645370918245 -13.7250257150095 -4.02485726802335 -18.8235141648914 16.6279305456784 2.55767250660821 17.5651969348063 -11.3639321885669 0.555251574376502
"2971" 10.0751628348278 12.4747766312861 5.97895001666631 28.9264471804019 10.9747699869797 20.6664799039877 6.53256245394394 29.9475270371396 31.5847149297773 12.9387532094755 19.5912294179745 5.094280969027 17.9988256605971 11.0154887344686 11.4315355532917 -12.6495290091508 4.05948027857311 -0.00669783878922112 17.4498615537545 -12.3510176878079 -4.10672440970057 -17.0489977506313 15.4335502769399 2.58393968143841 16.5897759023918 -14.1159548034608 4.05691872997154
"2972" 9.74603847517181 12.9864485182034 6.98086361124461 28.7783934360316 12.1286061015254 21.9653664873545 7.20316161291875 33.5804732679036 30.3763905959738 14.5456488647909 19.2659431191499 8.10091700228286 16.5496390599587 11.8170818350578 11.8125206141137 -10.4604487645763 4.73549492295341 -0.336243604471721 19.5428361931452 -11.7823472071589 -3.26382717622208 -16.5440818298076 15.1877043476064 -0.0165719851878447 18.2738344836855 -12.2875810531483 6.61604619031496
"2973" 8.99098611992278 12.3647340293282 8.38289662290028 24.6155844744031 12.3915679852061 21.374286370034 8.73549150208575 32.5792463558495 29.0077108219535 10.5684424014902 19.4486585868426 7.36006311342931 16.0398998302215 13.6827015887262 12.2360648224488 -8.92328309286254 3.79271563792901 -0.88451563757119 17.7965594050845 -14.0838026933073 -3.44810173799084 -18.8241252315982 12.2597744363624 1.50244870808298 15.5791701687983 -10.6214872563766 6.53039322150582
