"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1977" 10.36338539341 11.8209091088471 12.3482558320343 12.4170985009746 36.6862057802967 8.80116849528563 23.2473043992239 12.3075883808442 16.6999531671571 39.3376034432816 24.2323900975946 -11.245101203164 -1.86385618178675 29.55852239618 15.317182712521 7.82360268995801 -11.4299132600476 7.04463355606197 -15.1397303324482 12.2611155661303 4.18309117938496 -23.0835498408503 15.5550328576557 -1.46444291449104 5.88564374446965 5.00426621610139 -1.61134117524979
"1978" 9.91530530020116 14.9420512540438 14.4864732451929 8.92037364722231 34.5116365462444 7.07483043835205 20.7808318887212 10.6898722269677 16.7671604060226 38.3469112763197 23.7478645155627 -5.2358749881213 0.760679861170128 26.5289213575842 15.4270311337198 8.78949666662833 -15.9855037726948 7.17270997705146 -10.3701785706768 12.7574650477362 2.94879515374755 -24.5270969181226 14.207298843231 -7.4530706496122 8.83319679085845 8.78273737760337 -1.24068872908896
"1979" 9.14028617740944 14.4248552423982 13.4457715392479 7.06764466986582 33.7970774653988 7.2060742001428 27.2867464421516 12.2678967735353 17.1650734421567 36.0051585901167 19.7808846982196 -5.37324103131308 -1.53747233204232 24.74712970875 12.834667583393 8.96350663376419 -21.5392438053961 7.29095462389729 -7.48242950319069 14.7212648801784 4.21805935839543 -20.8800881889719 11.3712913308135 -9.65431200885438 10.8489495595491 6.35997352811811 -4.45245271864947
"1980" 9.20529259019484 12.8101281142495 13.3765581443925 6.24175525530746 35.345191189337 5.71308024214309 26.6166860796208 14.7293799303718 15.5582625392865 39.9764600999638 19.41904952851 -4.02685085770788 -0.123425659158796 25.0649696777698 12.5428589893079 9.54679415822307 -20.5187843892488 6.8251984427778 -8.95051633159619 13.8453162423377 4.10871867253863 -18.1940374415572 6.13392066863307 -11.3943463666032 6.87151918505039 7.08946502087658 -2.54991914557629
"1981" 8.51880234099236 10.8935281630832 14.6282239910077 9.44296940506599 30.4633999579397 3.65244878208234 26.6386363551223 12.9319771182036 17.0941685552936 35.0042780233974 20.0179008227866 -2.3802340179382 -0.759594216480958 25.1402796720817 6.7436273213591 9.85923832469418 -19.5077429113204 7.32579723481145 -7.41981825452615 13.3206063531837 6.45134750561597 -16.9980241267645 9.37622629245507 -13.4253184069932 6.03235519070707 6.14818673363197 -3.46386815326054
"1982" 9.04903562625909 10.8549729666093 16.5620306679467 9.42274386176479 33.1296220208279 4.22629757763967 27.2828254264363 7.18336280628199 19.4487320981919 37.3653293400769 18.9028499485571 -4.03393087239887 0.750800224570653 23.6814874130609 5.51243225028909 9.62843796861797 -18.416281183678 6.80868339549262 -11.4253444883383 17.1275034935311 6.55569724189436 -17.2416136405302 6.73797768146865 -7.14033194612283 2.29783647838537 8.58535550270322 -3.169269254286
"1983" 9.13959728223607 10.8884044325196 16.1633343437519 6.87929890847571 36.703481488627 4.78276444036117 25.8558852027113 7.3801023574561 20.6104585032252 37.8984161050064 23.1236776558689 -5.08356942575562 3.7573635762832 23.0026364894989 7.87370003785327 8.69262509013989 -18.554512893359 6.65115022430072 -8.19638871716588 13.5051948965614 4.06001020756044 -16.5631937891758 3.45526687869501 -4.81320643342764 1.36448846899236 3.77663660038637 -2.35397234547995
"1984" 9.70626336522157 11.6358472511141 14.530851645144 3.88119136924387 43.1424552378176 3.3819365449261 27.3371546507841 7.68496618456063 16.8017341932051 38.9857086859203 20.8768557003998 -0.0122071051205489 3.24439606213173 20.6610043223913 7.81504194056212 8.4116251852632 -17.7155915254067 9.63395118823641 -9.34476982419633 7.61885278654837 7.10581790427504 -13.2115695091455 1.78361528484768 -0.634647965475286 2.96242984729368 5.90246824199838 1.20996679688616
"1985" 9.0375209455178 11.1396682268681 11.9897363024989 7.37686917978497 39.7084868152046 6.57232553898294 28.5914477376601 3.98330385871639 14.8471222477887 36.7674742749129 21.8747650570384 1.36585999459994 4.11624041812596 20.5997158103572 4.42772352100523 13.2028617475363 -13.6741993106666 9.45718550135435 -12.3283800601256 6.16930993616686 8.04531301484299 -20.6840587187196 3.94292710401067 5.4672327515265 2.70730434050975 9.80199488461981 0.890208264760116
"1986" 8.87084147774646 10.1433608012507 15.3514760233345 3.94514256797665 37.5979036389133 10.4280160577521 34.2953142465844 -2.411276699438 15.7090647358075 35.8765546697346 21.9079788426873 4.40165582931809 -0.845581676070086 24.2677107907372 3.59636847250722 18.5148867953802 -14.0639221183878 7.00750255756612 -11.5117837186843 5.16115730238436 3.84726956773988 -16.5138110480273 5.81654675975201 -0.00820306081272548 3.79118742644697 11.3096559788304 2.2147779434431
"1987" 8.96147217516919 12.3163820130718 15.2243616928251 1.6437066400696 40.1883254181199 7.84143540396805 31.3919083463686 0.932319774232504 13.8478540548361 33.836717151392 22.5711289370517 3.76689870879515 0.742108178027593 27.3841297375955 -2.42702215120238 16.8161707232089 -11.2806772267875 9.18640091744077 -12.6890327777221 1.85066583574901 2.61358111237305 -16.6812185642342 5.19742090013834 4.37819265038715 10.4345941419164 10.8634372897367 -0.275420307311449
"1988" 9.22007694252084 11.5814708494368 16.5313065539553 2.52575423793024 34.470531302063 6.19645855185145 33.1665423704945 2.02070201612715 14.6669382866688 33.5851202286567 25.4376814392617 5.48355380907845 1.71719584239848 22.1646697727329 -2.23924427835844 17.1130544795425 -13.0449794819925 7.99282357880486 -12.0667691295183 2.99506985630785 3.26691353424717 -18.1875389109859 5.26564024753162 2.43973124498 9.17746328028262 10.9240654329054 2.51461058152852
"1989" 8.95308014664247 11.5219294552592 17.9447243337235 4.95292697695037 29.342017505587 11.8864917140545 34.07541777118 2.66917577388396 14.3684191638005 30.6654691253959 27.0365624229941 10.6875805084684 1.18901053916384 21.9623598086485 -4.04729763211102 18.7221138124724 -14.8426459048404 3.75709561277712 -9.2655809514344 4.06382120374201 -0.238594913338408 -19.3081254577386 0.476886368244878 3.86651768051482 8.21218484102235 12.8725659536513 3.20802527990842
"1990" 9.30305460449641 14.457845840861 13.114716436677 5.82197700705187 31.4416994492433 7.60365779807147 35.8272841862596 9.04033972362152 15.3274394207558 29.0365103732811 22.6960049864327 11.6274266337749 -1.48266777798549 17.8833937530018 1.06264193927086 19.0585930979235 -14.7800992896753 4.86563930078712 -6.97713313965353 2.65551665629515 0.548135564196981 -13.8396294770422 4.79418050372584 -4.83560149586065 2.39563140389709 17.7506686437743 6.77139661481848
"1991" 8.75812538591984 13.2967124620989 12.2847084506668 8.57910242972624 31.1467693993457 4.85489755296572 36.8450208780523 7.95842207765237 13.6020505615725 29.7274490539383 24.4121122910485 10.1109360988424 -0.304909173092937 20.6062901600443 1.88807395685871 18.0181412050436 -11.7271315185996 5.2459378501039 -5.49516461307312 -0.283479206961664 -2.23411474062601 -12.4324068607784 2.99028891148645 0.0989993425548019 3.69804724394816 18.8381934889482 5.96017785549186
"1992" 9.37007356999499 16.6664499877246 8.33533794772364 9.05651112450867 27.1627389261885 8.45552645365729 40.1071537376839 4.68628256669168 13.7802877305891 26.7785518031998 23.2960738923524 7.31601903341993 -0.782550943336167 22.4040674200213 -2.22791434028311 20.6603888005735 -10.4837710648875 8.64985961163037 -4.35143057022133 3.20371864415584 2.24395916065644 -8.79345307144635 -0.2646963727224 1.60783119855666 3.47575348182568 14.9622838081247 0.0356420959067245
"1993" 9.80202546145797 15.6236464885953 10.3822502451121 8.96432930529544 28.8391044187712 9.29546424640127 40.0137791084782 5.87274668777565 14.1572610849962 26.7863140030105 23.3106617013879 8.40119190034875 1.54029142127316 20.3365842318485 -3.90314900977901 18.520677515168 -12.3406645108276 9.63889177201093 -5.26260646736509 4.0706049769206 2.26709634651989 -10.6057692635814 -2.28572560102521 3.15593024742929 0.00896976341939704 13.9853990774154 0.79369370522884
"1994" 8.01967392736118 14.3460389448672 11.2767519772536 8.74180395201437 28.3733576310899 11.1163347562845 36.8924555414969 3.56081902999837 14.2411598075158 28.9583328254152 22.1928214229124 6.19588667400077 4.06110285106741 21.5821638241783 -6.88464895859551 17.960545682587 -12.5173315074835 7.74856619963179 -4.98883415027319 6.94309651090264 1.04368013165389 -14.4067290964224 -5.42699013802843 4.16194754726137 -3.83838335623544 12.2977966518788 0.817537037861357
"1995" 9.25147454861527 15.1818928298208 12.9080751625659 6.58032172909252 28.9874608568035 13.0395585239921 33.8540725108813 6.07602461538486 14.3511276825652 29.9566421345053 22.0100422243226 3.94662181696046 7.0928426503413 19.2602718775862 -4.48610600628705 19.5731566076749 -10.4504693705159 5.04540118960202 -5.33033492306842 9.93220086477868 2.88992962492017 -14.9878008048418 -7.68765872686198 4.5426137009078 0.548257724613056 8.79929380085435 -0.620461272058429
"1996" 9.3867666723426 14.3434007310818 14.3128139699553 6.58358804215217 28.9749287163595 13.735056173778 30.4647128120388 5.5325527694612 14.8772835179378 31.0154104322393 24.0314175569046 7.53354984994246 9.74167867093352 18.7429377321143 -5.14221851699766 18.8885500310249 -7.84596673516626 7.52997712132931 -5.85575270749032 7.60217727098326 1.850582971727 -17.1801457570329 -11.1236964219648 7.22103754909045 -3.86995265581461 6.14057878058442 -1.76935326722544
"1997" 9.56559641073287 14.1608466888718 15.9973655054972 5.95939648241637 27.2622505212998 17.1389729518253 30.9020528696934 6.56501236744237 12.7935284377607 31.1927616705976 24.7382633125213 3.90544398106372 10.0234124210304 18.1259617169389 -3.7319630477704 15.4304754079219 -8.4951227275167 5.50246260270771 -5.22336956638927 10.1889507533141 0.449784764243548 -13.1911210710633 -9.77982957421028 6.93352710123227 -0.923422025813923 6.00684807271139 -1.29581022411167
"1998" 9.34434025417606 13.2502678258599 15.071558340657 7.19493583349352 27.2890179786407 18.1673426341864 30.2849660321728 8.11485225161455 11.6861270855658 30.9913321922475 28.9100430103767 6.17493121892081 9.10755667013156 17.476378863757 -8.74615386083542 17.8712535848923 -8.71393748380045 6.40408753316637 -7.56326398313239 8.80937085749965 0.374690400565267 -11.982719951936 -12.092717999243 9.92617849537762 -2.81841171267287 8.19625461337643 -4.5833538141416
"1999" 9.10706506481691 12.5388058568961 13.2968501589544 8.2475929601147 29.4820859162569 12.3478683410265 33.2424993292564 8.31226107122487 10.4516604101171 30.8237306072824 26.1605352742046 6.90570966608084 9.19737485577249 18.4059544964507 -6.14579033026271 17.6557402842094 -10.0257660049638 4.22226583614205 -9.27629460956977 12.9107797276376 1.95278423905934 -12.2364369752549 -13.8881844859779 6.07861363481501 1.04172792057694 8.48629346506634 -4.52295256825528
"2000" 10.0552566873721 15.2022454574411 12.296520719265 9.56747733000437 27.5682463075534 11.9347528390013 33.0082797560751 9.84319392333102 11.0021045380953 33.4730707510505 25.1309404357893 6.979507062271 8.56576546564372 22.6021951875188 -2.10315184373039 16.2403261961259 -3.71186454613868 2.45149645476684 -5.16007326616671 13.1284942176939 -0.717514113378782 -8.30976178342088 -12.5986649560235 8.48486179623607 0.0671064606897851 4.65498964306064 -3.46948596043913
"2001" 8.81542256184246 14.3352661697614 12.4310454002579 9.44828913961965 28.3090878064487 11.8739032874393 31.5561432190014 8.96756353652436 8.07349645269365 31.8063877485539 25.4042324932673 8.50675902578629 8.15905715740636 16.7111459456263 -2.59989498440801 14.8331534469544 -3.64332385087534 2.65033602842503 -6.17462926079017 11.2488394095956 -1.75286486037386 -6.58024402233514 -10.2308985660425 9.02288201659419 0.295881534622619 4.95877253494221 -5.39751764236997
"2002" 9.49710768508356 13.4130388405168 12.5143358689435 7.68403710193129 26.6931889886753 10.4595004595376 30.8767339484741 10.6478837992752 4.68438269083255 31.1234040560382 22.7619608625538 10.3934056387268 7.09852124767152 14.4800489207256 -2.14738105563188 13.2315510131931 -3.82027770295188 1.18058591379193 -5.41238870437863 6.17176455886823 -2.02005565894626 -7.73209459029604 -8.46687676459792 8.87115040949022 0.416107244986385 6.40097496652948 -7.92929536802397
"2003" 8.5106713436632 14.4827216029606 13.6789986076554 7.42308322252644 28.6606026623415 9.3388588572303 31.7605516175439 10.6824833589633 7.8269643266736 32.555035341068 20.8348444744214 9.1087534266347 4.4256375128216 16.5323336209469 -4.29664393675725 14.3886409516236 -0.726853290953172 2.85394729042923 -7.04749104680321 8.32391438907527 -1.76374135404216 -6.86516341067958 -9.784633164958 5.4165840927653 1.66170259041423 3.92022393070483 -2.8749920026063
"2004" 9.19800018186494 12.9456029536758 13.7785466586974 7.47684112707693 29.5725153755803 11.7373411175502 35.0769585545646 10.1717385259037 6.12899906481458 35.2241095285113 25.5594503900405 4.98920913158271 6.44712098403972 17.4856582003361 -6.02486025272978 14.8373263627937 -2.31862836453009 4.24165708119325 -5.1765408164575 5.98181576319935 -1.35698058189979 -6.70979397496346 -9.07224912536001 8.44197307616146 2.42813792639617 3.53844243382286 0.656680837346362
"2005" 9.71640845198513 16.2227809821789 14.222526751575 4.62521113455909 31.5506036108562 9.94049033346227 35.7584468877702 10.4782838419987 5.58447316151684 33.1307107470285 25.9490343566706 6.050277151556 5.31287518174976 19.4821317864327 -8.36691876785737 11.7267817279605 -3.22691237942461 4.08338368855581 -5.76258568253827 5.56448418970557 -2.5227998991915 -8.47473262738627 -8.35413555056492 9.23730118361219 2.77410639250233 1.87914281754832 0.0722604806963958
"2006" 9.71542105290886 15.7634362256013 10.343311599367 10.0858906829821 28.6230307719575 13.246426277844 34.1680839064386 11.1566006314738 1.60056513906868 32.5439561672277 32.2875447697187 0.724741145799065 7.72178450138439 22.8653045545648 -5.14999098810288 15.3813859820161 -4.88612978320425 4.51925485744914 -5.89856665727141 5.25410951464909 3.25467082965832 -6.74180873929984 -5.65527467066904 11.1306021234026 -2.7119758436194 1.02301884867882 -0.659578088750987
"2007" 8.53730515980162 12.8484963745914 10.6722405635408 8.02247235930905 30.0168323521008 10.1660263410235 30.9714780172227 14.442897516375 3.18807360805081 29.0347975351668 27.5928583009187 7.95525244207746 2.84345578993962 18.3186541359076 -4.25267565447775 15.4539302080461 -2.39723086932754 -4.13823769890014 -8.91295009873241 9.31114196713736 2.09149028823681 -5.46881832964573 -7.72750417164906 6.3532271318085 4.31791225283027 4.61931632443373 -8.81611938115434
"2008" 8.28586401659565 12.9862045421884 9.84205182538441 12.2285072856656 26.2275721801793 9.61276687722176 32.2821455032646 13.8877455995593 2.86011407295704 28.239469619727 30.8317531963293 6.70668589818936 1.59091118542207 18.2514900149889 -1.1679936690677 17.4319540358182 -9.90578141279725 -1.33291703533304 -9.70194004649873 10.8550615242032 7.43718928642605 -8.71609540638227 -10.7514482934592 5.42902429741152 2.1159277150156 0.62107920295233 -8.19928170147605
"2009" 9.44174273268072 12.6346972031304 10.5450576273271 13.659968923636 25.8362991351708 9.48735414600595 32.8061550541131 13.9332507008286 3.48725730239314 28.6068028436637 31.1493389736822 8.61762550641001 2.9542691678735 17.3820617605767 -2.50740673346509 19.4237789231015 -7.69710142980693 -2.6191645838863 -10.1662656486703 11.0107503542655 10.5041546180688 -8.54500523913044 -9.9390190391205 7.98587929814099 2.18959363437164 -0.971706784169466 -8.95735451103746
"2010" 10.1564955709541 13.6417314773623 10.6330414742118 14.3157883686184 24.3023590368876 9.36599392285119 36.3114091276158 14.8258822460317 5.78888105772867 23.5898078726409 31.3130809017266 11.997670216215 2.36215003291648 17.0520782018593 -4.17670596537618 15.7196425323844 -7.643310858503 3.13828496533007 -11.4050197526339 9.94626322160317 7.18406653260639 -7.68079204280533 -8.39233910574506 13.3379147202462 3.5052809548037 -6.76065781722687 -11.6960741335055
"2011" 9.59248064831174 12.5963787875722 10.5944817628401 14.5561804277129 22.5217441501562 9.35494797469775 39.2114395531201 15.2981049505747 7.01134481569847 19.8163849359873 30.9561268818435 11.5772871440638 -1.76417818573488 15.590289532452 -2.31109751794113 19.9157974557372 -3.95213588384225 -1.29861190346799 -7.6461417613139 8.48106774184188 7.45506091436031 -13.4929915360151 -4.79626900509265 13.5328227857 7.09610525517955 -4.61674131299951 -12.2192573351666
"2012" 10.1975293335695 13.1063644659086 7.44630309785793 19.7782159592015 25.8355049358391 9.64268006901465 37.9849109603859 12.4677405871725 9.16926073205549 16.8467067447496 30.1140868629447 13.7529346241076 -1.46964154737636 18.5564602816963 -1.84509452204341 14.9859097720823 -5.35699744920735 0.4109490506314 -4.39079957655157 8.40549879553151 2.7814246442819 -10.2880845201836 -8.63823812063611 10.0265311406262 -1.96115365610491 -3.6271538776931 -10.6847565661418
