"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1950" 8.60556707452996 12.7868422930785 14.0520343658254 15.9788542814455 28.0645469612101 2.90490183493143 30.6540636722885 21.5424034271197 17.0573400376284 18.1908469871822 21.9308219100024 11.1997462516679 18.1286076582807 5.04736212129004 6.23085184199728 3.96995292284487 -9.54847467608581 3.4477306771053 -1.47974254926027 -1.91991837807195 4.93701917353065 -10.950003742363 10.6217988584326 -4.5600062018928 14.9994214390075 -8.83481132325873 6.99685981694634
"1951" 9.96511992883512 13.1771951834243 14.5827055360398 17.4608537472946 26.3939743792019 1.8392159220112 31.7495886918539 15.343126984097 19.4327813465723 20.2045500274436 22.698232348686 11.9531336974409 20.0377239973751 11.2092859077575 6.38164286969481 6.32659998940972 -9.21248756545806 2.39281970789758 -3.66355712295403 -3.95146650483248 8.81692366079714 -9.66989886591512 10.4268650936546 -3.73390283119376 15.823689951429 -13.2267346139875 4.93410607691593
"1952" 9.55193158116083 11.681338803775 15.763342956455 18.1881575114755 26.7919260003469 3.70719742055122 31.1489751234268 19.612805850983 16.151988935159 19.3396312503126 25.9402948358586 13.4776521138885 16.3918555294811 6.95690135709578 8.06874289667942 4.36522655811874 -6.85543246087972 3.60604088978928 -4.65330013572141 -7.43827267558831 8.68181247657935 -12.3126530602738 9.1125245778347 -6.72090072625194 16.9351477716789 -13.6843417030346 5.19641039917934
"1953" 10.5808665946494 12.4017211198763 15.4404959118799 20.0284201195805 27.1479587369099 6.2293169474346 26.0609285361371 25.4313516334603 17.8160213341305 13.2310274839555 25.1374319256546 18.1686568315199 14.8726558117909 5.5489378563398 6.57045979330797 3.83072320147804 -4.54205017644499 6.02724724020735 -8.81922414711678 -6.98844796146646 6.02053588035991 -14.6230050377073 11.5812947050741 -11.1850026818127 14.8752305692201 -11.2476073601895 4.38875054346818
"1954" 10.1459291279337 14.8892906367239 14.5113569175369 16.0904931634929 25.6026457673036 8.55068372573772 24.9046536499245 25.8657777815606 18.8022219356305 14.6316261055344 25.6347839490709 20.0342039227596 11.8815267815156 5.24606396061966 8.61049030654442 10.4942369052394 -5.50895785717137 7.02282713226808 -5.59424529510517 -5.25237946663068 5.16661036976731 -15.4968808435673 12.1577071473011 -12.1494768446705 15.5411550828183 -9.78009202329166 4.92947339908644
"1955" 9.14634891586815 12.7418811690296 13.3448490673496 15.068353267241 22.1892662205564 8.52463752701308 25.582304477226 27.562641958486 18.4026765596044 14.5957989502851 22.2801926097309 20.8888660739729 11.3179582421728 0.894131097714996 7.67938667272491 10.5330511971288 -6.7711891653601 5.62256656918719 -6.42555209830096 -6.14975279463436 4.16169122696423 -14.9986942364536 14.7702232034049 -16.0415329243182 20.2499948319747 -3.17095790008663 -0.723654392813725
"1956" 9.23492692225037 13.7828345601111 15.0684609409403 14.9919680091988 23.1547217136556 10.6367904515927 25.929984167208 23.6849300401055 14.7466708158579 13.5925950855051 25.0542801138697 18.8682282859417 11.8904987336153 -0.0111848573177636 9.43919706221471 12.8785599266742 -7.07539283669346 8.35113188745202 -3.89218746591512 -6.08258362053965 0.720454212329332 -14.5417389268679 15.6842752983428 -14.9307591535938 20.4460052914134 -7.07651070903187 3.55389727730663
"1957" 9.34244131217039 12.4209111024957 14.7978151373807 16.0118029107258 22.7541724368118 12.2845550516262 25.1022032337223 27.894963565045 19.5315759561957 12.1180711000671 27.1923772361856 17.2790087833823 9.83656844356228 2.90660265906345 7.72598080132793 11.2443873410764 -7.3379856605645 8.61069655203652 -7.40268132384133 -4.44343353140382 2.44758036113763 -12.5015264337222 11.7078057764705 -13.8710403378005 24.0088827542006 -6.89834509551628 6.50977307777
"1958" 8.72924241655123 13.4899860191534 13.8721981091974 15.5674049368064 21.4562308788548 8.22150138682238 25.0964102038792 30.7605840120797 19.8866589147352 13.5274130552873 25.7672059286842 15.4182791387368 9.43951783900886 5.72071377569985 7.41936045917345 6.85789535990323 -7.70829372235407 10.4720806380069 -9.84780020691341 -4.59626370266386 -2.23634297489006 -11.2608409980263 10.5313267195296 -12.545851377503 27.0070705396143 -7.16209724425078 7.07946723271503
"1959" 10.0995608160681 14.3849452062528 19.4237792042671 13.569497201563 25.4604553422757 7.23950911157858 28.6695925003536 24.8213421812309 15.6728481458634 15.8158307941029 28.449625557717 16.4083743388664 8.50839330275374 4.60883332557576 9.14711353202548 10.1272689976924 -6.19527237380242 9.14130461377624 -7.68824993929691 -5.48077666444484 -0.873496998339884 -12.3786745835034 8.86312746008866 -14.9885378198273 26.292186477225 -8.62514145462354 4.06898344725117
"1960" 8.96415378447178 10.2334867854464 21.3603585753227 13.694664446031 21.5058434923744 9.29454766211913 28.7524711511401 20.201981805085 16.8288376546931 18.629458833959 25.3341802107448 19.9454394419395 7.75410864145945 2.6739047217862 7.07514156316344 14.1653962098669 -9.60219395590675 7.82277062912951 -9.47575730476238 -3.46870275401653 1.31668705802442 -13.7135353324501 9.9355900345851 -17.1347793845269 26.8809473339034 -9.51438817225585 0.451072010352731
"1961" 9.88265080546259 11.5301227316772 21.6432253648453 10.9959620963778 20.3249354092128 8.20547082288598 28.9123422034375 20.3562179336955 18.5928268574268 17.9052701589861 26.1602467094478 21.0248385402088 8.77314825315603 1.68160063293441 5.28877150685764 15.6072949888437 -7.93318666994431 10.2047543837329 -10.993920601955 -3.18765361566008 0.870448983795884 -13.8568364361139 12.0178879526003 -17.0927009282941 28.4791589046328 -11.121692284641 4.55315888026472
"1962" 9.64923767551399 11.9622663645903 21.0774052747271 10.4806268263835 20.7538259833515 9.63364023326602 24.8971787699058 21.6683072000959 18.6073924456202 19.3080741525994 23.3977414123591 22.5842316844464 10.2214533455123 -1.16442784385415 6.73099126331378 13.4300091241958 -6.73835411463721 7.78763226646644 -12.2558053763583 -2.09890618673089 1.338035777666 -13.4676974007338 8.55134594479897 -15.689594902261 26.9599256103812 -12.0115743936639 1.64845322718683
"1963" 8.92449221866991 10.7656773040171 21.2434556676055 13.3118743546965 21.6131657423514 13.0438138153902 25.2077771507769 21.2144946378248 18.0185519201073 17.3816930985077 21.2055163547199 22.4418634543623 11.628811930442 -2.20394773585663 1.79259705876397 16.5718779825242 -10.2039964427823 9.68524032047821 -10.7206483531731 -1.33518291403392 3.29719505214719 -13.7676335895612 6.76992615997562 -16.0254438147867 29.6935507008809 -10.8700390316738 4.58386431963407
"1964" 9.87861952316612 10.9879653767893 21.6972151402247 14.7399506890609 18.8607336385148 11.9201959120006 28.0389488292773 20.0150537212827 20.1209565366985 21.9287467741573 20.6023255307905 20.5593080658317 11.6929879269023 0.142676156247113 1.91109146703404 16.6246002367187 -8.97629035729556 11.9451654073007 -9.42449959326401 -1.26454135912333 3.49966793724323 -11.7473534225481 7.75351277914928 -16.4932071205581 26.7836022012733 -11.5655482514152 3.65931180490371
"1965" 9.12392124543694 11.5988992421624 15.2160223609332 19.069242230433 16.6699979480671 11.9581895842758 29.337447159652 18.3987257404547 17.4166271614227 22.028171662555 23.3618672609944 17.5050706415226 11.5295828145063 2.85227583126717 -0.174616620440117 16.3361510758651 -7.45473795649584 9.33797671978046 -10.2696790563819 0.837549778737424 3.55313932546157 -10.839883142134 9.08462043334426 -17.0133493676862 29.2837776415074 -9.8798481737202 5.62186833043076
"1966" 9.07504538505859 12.4811688172503 18.9037123850104 17.6782436674163 16.5759838361634 13.8644887599653 28.9664941388837 16.3352894197768 18.6507967771351 19.7192082381953 28.0459343831004 15.5053878209009 11.9926444171514 3.98615946130569 2.50790361858767 13.1440525246688 -10.547141284319 9.34612931005431 -6.5850640196111 1.61695724002679 2.56897919151231 -12.2581499847535 10.8798770269317 -16.8562325490609 26.7695070837478 -8.921463110017 2.58893321739342
"1967" 8.73071275585144 13.5406544984512 20.0141196690599 17.5753139492302 16.820193896365 12.9549956976214 28.3904951011302 17.0189077780957 18.6322824804054 18.5920209017877 30.5955469319497 15.5366149324931 10.7639403026368 3.86294920908272 -2.16718145931734 12.9071400776834 -9.76556745864347 6.51971110700331 -5.84597533631406 1.37831706378176 2.31383409671129 -10.5765061669596 9.23674453216115 -18.7019749586594 23.8492337104801 -4.73242384684525 3.39848541654149
"1968" 9.50829919869198 11.7376063348022 14.4960614900076 22.2532491148384 16.5318994464547 17.9079779514825 27.5485928500308 22.6201259053124 10.9297091760538 22.8810621054239 24.8406845026246 12.748890771376 13.8876698013467 6.03750728291904 1.18430624602031 18.071717809457 -9.77273211835696 6.66163804745697 -11.3500810205469 -5.08583695710499 0.877970709305288 -6.52692291149379 13.4059734160744 -13.1150056801443 21.0138793040238 -3.89135110063072 8.26498168546515
"1969" 9.48870964888529 13.6400189951481 15.4461978397638 22.9598700182886 11.3057141875039 18.2511246676863 27.3804289742488 19.5865213901394 11.8423066995147 23.783615307402 26.207170622266 10.4835945757049 14.2463093439289 5.06537373029482 -0.448306445988721 19.9840724046812 -5.63372875443255 6.970780131654 -13.1769812614854 -2.01839267670431 -0.750181712629616 -6.86598537761271 13.1354847222496 -10.6186860316761 18.0198064946337 -6.00881222061926 5.70925301801392
"1970" 9.78733487347369 15.3397981394096 13.2985843007876 21.5830999650553 9.59919047333012 20.3736110713412 27.2877399501825 18.3373510879472 16.1185078214821 23.4587441999469 23.7067106527074 12.191566756579 15.7492657324582 4.2384690177045 -4.16989966365101 18.7686538502736 -2.63357472806797 0.823386340144681 -11.5689131887699 1.09612415969101 4.05727471944808 -5.4329328726969 5.94415211634749 -11.4693689506224 20.3852755555051 -4.63983160058559 12.7638992485994
"1971" 10.16264743337 14.9426632791947 15.8844266262387 20.812706243879 13.8426929855096 17.0266929907729 27.840093082658 21.6315786821488 15.6396501822926 21.1680845460111 25.651707974121 12.1854039709695 16.5971623544937 4.22644770296074 -1.17080051186914 20.4637595546274 -1.38485980614563 -0.190203007891799 -14.9002673935864 3.49704009177982 4.17819514318213 -3.28229027034542 8.79202249984022 -8.10556061158137 14.3171166063055 -4.76525419619714 12.2321818742998
"1972" 9.6160820751725 14.7355987418223 12.4935754358066 23.9951329813985 13.9608632010563 14.8744299726487 28.5826513501044 17.2590058050725 16.8884796704889 22.4259009564582 25.0275190690479 11.0798494144482 16.3491379039129 5.57747214098215 -3.89199079487273 18.6677717229659 -0.650432618655862 -0.279585552772247 -12.748956904683 4.62914282481073 4.30075160827886 -4.93122773512976 5.9224656433273 -7.51156393084594 19.0642956693249 -1.70188855253936 14.2129965102752
"1973" 10.3286173553222 12.0899350666785 14.4448826827789 20.7474582908351 13.508463652499 16.7287232904113 27.5007374988869 23.1068623055872 17.7411677397359 17.1367744204187 23.7506458095941 14.587499719282 15.3329682607465 3.54904093787199 -4.85010013881059 21.0691322605122 1.99527376326561 -1.81867944018139 -15.6572095232596 4.89029375932553 5.03568671111274 -3.99540332000323 6.0692185558844 -6.04817052564793 11.4383830352673 0.345327382822427 13.0459023694607
"1974" 10.1126754710335 12.1037397074431 18.5294385037809 16.1468986989154 12.8086621167021 19.9692478289411 24.2195114822862 27.7607574557989 15.0529047249092 18.9357860037769 25.9162563376451 15.77783754096 13.1755911814108 6.34758967227792 -4.69639132839744 15.45245136913 5.43104462562027 1.19849136983197 -20.4904749789796 8.63327371948753 1.70138921339229 -10.8033477045753 6.33890070821252 -3.6632525375972 2.02876626118561 -5.56680794117939 11.9170840967832
"1975" 10.5096167992283 13.6557939828502 19.3656256334529 14.6138915069277 14.0971101899121 22.5817003181915 23.5248956638948 25.2801261567083 12.9506934720684 20.8796396884536 24.4893735547536 15.0433071977065 13.1341053900226 6.40291658716903 -8.87955194312227 17.8253958452505 4.15205488178032 5.80936318188144 -20.7898515892962 8.14305651727553 0.994797355649462 -7.1087104454349 10.5204065537379 -2.58085941612993 -0.023346487140691 -4.6753252913962 15.9951789948398
"1976" 9.55463552196497 14.3689775120787 14.2599475737446 17.9790023414489 12.3578056817846 21.7388312463827 24.1879153892831 20.67545417111 9.77964019846894 22.4635909875528 22.1135355726018 14.1542066908738 14.9410800803292 10.5459841943199 -6.38868397133573 17.3556333211346 3.62305713058118 -4.62428066068119 -19.5565218594432 7.85697237837533 1.54564900320701 -12.6855091983832 6.67289869277667 -5.91137132043179 1.19564195260524 -4.95446915681495 20.6330644283007
"1977" 10.4831439549005 16.0505731585937 17.3714715291896 19.1871643600475 12.460422594812 19.4695775252874 29.2938277586484 19.9293346636772 9.82986186197783 25.0634925684946 24.9306811400822 12.0558847970218 19.1442037002134 11.9754986415441 -3.88157248058324 17.5168188252554 3.11172152228775 -0.0562916897567338 -20.8319192277184 10.1655729984751 0.614832270944951 -14.948867549473 6.92341187770562 -7.24549039903218 -1.06993499651547 -5.8401989681898 20.983404751278
"1978" 9.29701603889042 12.1581879464385 16.7843765718261 20.9903611711148 12.1036139417142 20.1957230873935 26.1235441720075 20.0570482566226 11.6687775704874 28.5141989405916 25.5951458788055 5.38815629303856 16.6002933801039 10.8535380005643 -7.00350737599541 17.0876085500649 -0.662310286675773 -1.47497750155535 -17.3499837176884 9.27128478952809 8.75777129177657 -12.5545138622489 8.46056074070872 -10.6553853694408 5.61299766041051 -9.23470358605782 24.4992788288727
"1979" 10.0139736599275 13.6247859742157 13.6345008592659 21.8581304177779 14.3159496727777 19.8859746543289 26.8274140606782 20.6521859990818 9.96171865273537 31.6770857185957 24.9307286080693 5.78051482571765 18.1470021784725 10.0144127482919 -4.57257328654194 17.9248176958559 -1.05034838331932 2.05298819698019 -16.740251709122 3.96368168774919 8.90194338734477 -13.9810851589966 8.14308267644824 -14.6803150408913 3.37083282730603 -5.93371708178525 27.824050777362
"1980" 9.67250769669871 13.8751694720142 14.9046430670206 18.3576758053137 12.7510089244383 23.5215703194367 26.5967825788161 18.3049537207208 14.0825023962536 28.2925623036101 19.1723533056837 7.97602594760784 17.5182890461144 15.1187254691931 -6.31271756572779 17.7098834228504 0.929524725938451 0.293305430173336 -20.8554586619854 -4.25400416507401 11.0699868105222 -13.0173540029279 13.3379297457881 -13.4045627657803 2.54861019288104 -3.38292060493361 24.3550312190012
"1981" 9.79758100542875 13.0454634252037 14.9623878898891 21.0578118217217 13.1272060941116 20.6809692091092 25.1226273270229 18.6778762444478 16.998159057022 27.988927552796 18.1767976322895 8.57993678602792 17.992530346141 15.1285940649514 -6.77618567741012 19.4233258038645 -0.0520033427287076 1.10148532438619 -19.1512387946562 -1.10843218897531 13.0084736745221 -12.6475949384837 11.8243827269625 -12.5247702581977 -0.0181996216486272 -3.54627726032454 22.238856274252
"1982" 9.98146822594359 12.9545074575719 12.0163963982439 22.8665069219791 18.0688066640585 17.7374839913082 23.9934551470345 19.3004732582566 17.8734623445395 24.8014655917226 20.4021533319891 8.53396780466144 18.3729678846954 13.3532252607484 -4.42479964361505 18.9955134844223 -2.5368800966541 1.95571068292687 -17.3602177914123 0.785416270434578 11.4629231604287 -13.6316268775746 11.3185262857991 -10.9681280172684 -3.66040374336306 -4.62491549239978 20.4057014975823
"1983" 9.88665182690996 14.6014137449339 12.0421349080784 23.3509820870828 17.9083655590276 20.1387754981065 25.0649515560392 18.4432918238418 17.0001966779033 20.3731465672331 19.075058975649 8.02154330266271 21.6027640370985 14.4150810430912 -3.7017503135245 14.8486088123844 -3.03246548951131 5.58134611177518 -18.4474958607817 0.480698800451489 10.1757114564761 -9.92365855682683 11.4268712117801 -10.8997325462577 -6.00011633584841 -1.49312275476691 18.2848030898701
"1984" 8.87990056915605 12.5556675045895 13.0313732618805 19.7528778446894 18.3732329198238 22.8590398615098 25.9884040793929 20.4729371219532 19.0991868664909 17.5824345322472 15.5786500034497 10.2517773900875 14.279517240173 16.792080262673 -4.27175726296634 9.97262021273739 2.20973733276629 8.16852502116549 -21.7314330635231 -1.58198279484433 12.0169450261779 -6.75037989030541 8.48361523541504 -7.30798568214506 -1.764938576863 -1.71417402554466 20.5650161991299
"1985" 8.88686935165213 17.0073533027872 12.4639421244849 13.3525874698137 17.7597742081125 23.176769861421 26.104295693889 16.7334398046056 22.8236605917944 20.0663535703456 14.5976009750255 8.70881835096198 19.9667491533937 14.210647878119 -0.261387092232615 12.6368899045068 -0.0419819452484689 5.38184033676481 -18.0304435380652 -1.76733861262153 11.6147594824523 -8.83102736005226 4.31652774084745 -8.78107757660366 -3.53652878818057 -2.37713043972424 13.2859287627638
