"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1933" 8.42226404090928 16.7845813475191 9.62882817225909 22.8809720264678 11.2577439064577 23.0299718406943 17.5001855829885 27.6949439407778 37.9090665761931 25.7575628399579 -7.08691377129247 14.8685694833081 22.9267249437604 4.57596844390893 16.8594185110707 -11.1328803133385 2.16368910374762 3.64504435953108 -3.07922186878918 7.44013694501014 -13.1659588152725 2.30990226018978 -2.11345022009029 1.70802040282753 -15.7049079709355 -2.79292225853631 7.38165275640117
"1934" 8.90916081598001 16.2199169963213 8.61467091436323 22.5253421644853 7.84277970916803 23.4816176364021 20.2567220296793 25.9276483349855 35.8939465710571 26.1476033876784 -10.1093369003228 14.8891766321465 19.4786170478548 6.13338734197563 16.187628619799 -12.7425939271054 4.06094071406825 1.93783393282876 -5.80053526913278 8.33085491534438 -12.5906932202713 0.769679728303883 -1.46912842827219 0.6993884646653 -12.9221452065754 -4.42407889627335 7.29805354021604
"1935" 9.47312610353485 18.1034404948134 9.48808661983025 25.3915823494153 9.36574107661919 22.7587277211696 20.067039115537 27.3768210681412 36.9653759662327 24.1803410796401 -10.8262962746755 14.61880895206 22.0991975192462 8.92615650358897 17.7323691604276 -12.9515070353131 7.32812011433423 0.758448923144507 -2.54139034418317 10.127212506091 -12.1586181715733 0.444812174629094 -1.29883693929015 -1.27624164040711 -10.7153486182707 -6.69612075343221 7.24531416466516
"1936" 8.67416093643656 13.9176222644677 9.71628604822632 25.471132824587 6.24694615314908 19.9944921247957 22.0771045370893 24.7483443536066 33.4728107328741 22.43213961037 -7.51122947610677 12.0730550026235 24.8260813699014 9.74154166057756 16.3686245035855 -13.2411039604551 5.14260627420467 -0.43275930256874 -3.2990418442745 8.03081462397838 -9.55526486220922 0.204555107755416 -1.83631733750326 -2.02663281921129 -9.2324351565481 -6.75680079044526 9.40879581632668
"1937" 8.47075580714268 14.6669683040719 9.86167280914479 28.382899106186 8.86263413087372 21.7742354057983 19.3161888955156 22.5386444935422 39.748765027207 21.4971035978665 -7.76900390305146 14.3152245913125 27.5920898366464 8.42857716417363 16.44573834737 -11.3647088370304 8.02507335342245 2.76469311254998 -5.3005482829125 12.728078832165 -10.8109997817359 -3.16010887713721 1.21924149928221 -3.90850348282464 -10.0815222530936 -7.85036183208158 4.78077060497585
"1938" 9.90890596362316 13.8004405005596 11.7764283389492 27.8432805408586 10.585525700664 20.3634074203107 16.8312453096392 20.6299908011822 39.4654609667323 21.3063738741728 -8.2991744137183 12.0957934214832 24.2226299632276 13.3125288972969 20.8249517985689 -12.5669369303513 6.39901948020385 0.219296936997629 -5.36094541686373 8.86412742321631 -13.868748835882 -2.06633579313348 -0.654457140300648 -4.31592040558171 -9.99287921269936 -9.01110322211056 7.34663403587592
"1939" 10.0626576383008 14.8953761338878 10.731804144226 25.4637314245061 10.4845275450441 21.2305838621864 19.9124606288949 25.0274106894834 38.611358431636 23.0838557913242 -5.99281482951809 10.4044834715948 23.9443645668377 12.1254486339354 20.8349112392596 -13.924675979223 9.78393939645776 2.32377863624184 -4.42936689617979 8.06663585567375 -9.99237950960541 -0.971754505901146 -2.5549709533084 -5.27700028364573 -11.821537997134 -7.55471131538421 9.42142861027376
"1940" 9.60291386460684 15.030777227199 9.65839501370943 25.8475013164682 9.49040021808046 21.5989686291049 21.2751073906893 24.3194739426585 37.2966175075254 22.3089334608618 -4.13061947045379 10.4351750702592 18.8423365862003 11.1366139111738 23.6942726632367 -14.8964298393174 8.10841128430636 -1.76106394906898 -3.98487236181928 8.89580494218481 -6.79220680223921 -0.161930465075872 -2.13518714700114 2.76444226469132 -10.2023072654518 -6.94175506179615 8.85959060129914
"1941" 9.76753841992072 14.4968735376997 11.8196106423818 24.9350993215718 9.51637239161029 21.3042585720402 20.5275225736597 26.8732475433908 40.1831859985824 22.4210824664408 -2.82436640630083 13.2285765586523 18.2010560808722 12.0016002524329 23.8509233590212 -15.3307471121957 6.97325550175669 -2.89568328796062 -2.56332172822968 6.74662198000488 -5.54149336340909 2.35378888266043 -2.48331961998543 1.84684157171531 -14.2564181288277 -6.14429855198413 10.2760017589127
"1942" 9.45464822571425 11.7107281764581 15.2681108263573 24.4167872754599 11.3663349881141 16.6159695002957 17.5314587799307 27.4918624245864 40.237110675635 24.4122028093332 -2.6356648631098 10.6166233117711 14.7620402256275 10.5926084286238 25.644680254281 -14.193178907303 4.60375376483323 -2.81349792158191 -2.98420860169932 2.06959531470261 -2.53219451097227 2.56179165436348 -0.204751304672752 1.61212189630584 -9.20631593054303 -9.64871434540952 11.8589389544015
"1943" 8.07864826823824 11.8146064323529 15.0519184424105 25.4687091936309 11.2826871827941 14.4972256883345 20.6649318000787 20.9103189373698 38.1449206224841 22.8493356708864 -3.6167675885097 9.9243435395457 16.7803409215145 13.8399201857809 26.2389697325697 -19.6810456529038 2.30352614701349 -4.11573086578196 -2.64117700142634 2.65987360420575 -6.45775112074158 3.81134860059782 3.5962450162373 0.778315372879007 -12.1303351280445 -10.5346972248423 12.0688887975672
"1944" 8.72835792673049 14.0015043643738 10.840099383822 26.2351084763813 9.07034800267671 18.7999689677212 20.808122692428 26.9516696424715 35.4642578022986 20.8882946001814 -3.62324119322678 9.81491845039115 17.9716070681688 11.3828968655683 27.0899468807173 -15.6645585669729 2.03111375208341 2.8349686823284 0.617184154388183 1.07391171073676 -3.71565084552761 4.89204398185317 2.74744612586202 3.65592788384201 -15.7170751771302 -10.560537474017 9.72824744035484
"1945" 8.9041243197912 16.7838690802905 8.79005263402489 23.8011351010999 12.2474243924428 17.5860250671601 20.0990402789437 25.976218007273 35.9651426098898 23.7616380444129 -3.9605649642706 12.620191192769 17.8597586900276 11.0076665629649 28.3387237515891 -19.1652773785156 -4.34415181214273 6.49098109228897 -0.0583777592390208 -3.52645210984781 -2.11708966703815 8.57006178662279 4.1427517833341 4.94237996226553 -14.2281510361108 -10.6624373959148 12.3380984254324
"1946" 9.9017071770445 15.666277157822 8.45622688405465 24.3500252416485 13.7164743575081 16.4403863016548 19.7183425320518 27.085562004232 34.823968652516 20.728728651079 -0.171853284567005 14.1139462941389 19.1084886603388 13.3464262989394 22.9139450310762 -19.2725727276524 -2.11724219554886 4.68217998656663 -1.63948664801131 -7.22920618211804 -0.83918577015536 9.18965213540298 3.6027158926302 4.51631515720999 -15.411145434563 -10.2483321522139 12.6533426896166
"1947" 9.85375637593959 13.4259946736775 11.3271110640412 23.1171523315202 12.2553223680276 18.476418479037 20.6821955082521 26.7754700239333 32.1276719737759 19.4052725377531 1.80580834262535 10.9901287379291 19.5517215005227 10.4154682029923 24.236055170767 -21.4615005011319 -3.1140459310037 1.82246062558611 1.9795903857702 -8.23012676186783 -0.611195278720984 8.49494426512057 3.95112224493094 4.36556214838632 -16.9230466778589 -11.0423791672613 10.2914660573009
"1948" 9.62793497552712 14.2057171054112 8.8055685861018 24.8495924677596 17.8419700441897 10.7066516249479 21.2879303817271 27.4809370421819 33.7849382549707 21.2360513758416 -0.966795266050105 13.7407514084238 20.586496422713 11.3807594723978 20.9029503475395 -19.6121762269801 0.403834169975005 7.40300241870241 -1.04173220482739 -5.23460395273137 -2.38576276164273 6.34724289794771 -0.306257838915954 5.08116617928235 -20.1733138526877 -8.56172812254227 13.7031600553942
"1949" 8.37882569783251 13.5709142277555 9.65777586644691 20.9442484067597 19.6303146613331 13.7146682957978 22.503024186976 25.6678337685844 30.3837931190924 21.5127790426937 1.41202312102332 11.8934191007235 16.5563416506013 12.0807426085903 23.5719458071958 -20.3699802315078 -2.50841498266524 5.42795328921973 -2.55716724976523 -5.32414781184155 -3.51991063303703 7.08739116777864 1.5952620023178 6.70572631188565 -22.1457707021824 -10.3716295200315 14.4100152744168
"1950" 8.45875437562484 13.7199811613036 12.8892324956362 16.2073882444372 19.9471111750006 12.6458860850395 23.4798556346103 26.8408030006161 29.8342487970165 20.8081034370011 1.98116563342145 12.9401408760747 15.1302148237461 10.0523548716657 25.1457171092043 -19.183850470731 0.298556302530006 6.42728745261333 1.40904865952714 -7.23573502539948 -5.24536575634462 7.28148991087215 1.08754923279552 8.35695643940629 -24.8206743207694 -10.5251637747894 15.3891626862819
"1951" 9.97992577531711 16.1802706867566 12.434286576875 14.9928644106143 25.2120880146571 12.6662391161708 22.3774679605983 32.241113563572 30.723736981432 20.0351409037302 0.26853009321491 9.66175578228614 16.4159703245845 12.6923073017148 24.9152853041857 -19.9056088082087 1.6860433272591 3.32469218347057 7.04907712790703 -5.58203836971033 -3.44329525812068 9.50340527597905 3.74588317427006 8.84569202760998 -24.9154972809191 -10.7950225678217 15.0681082501497
"1952" 10.1487051156887 16.1148434897808 16.1611746540512 18.6849448978527 18.1536978548793 13.1378785681399 19.3602248310998 29.5785977295364 26.2134522034851 31.2145421197336 -6.25156520649565 9.0149457061745 25.5658518560381 11.0318819236073 24.1215980675447 -18.2718916363099 2.12992372250785 5.95089065431738 2.63543729432275 -4.23887639462997 -3.79751966432017 5.83525831358625 8.0799193934626 3.48641928226703 -24.0082640867553 -10.2338860578874 15.9927488046787
"1953" 9.71144590045286 15.1130799077952 14.529216612704 15.4804340261092 21.0043648031883 12.8859085956121 17.7791574569133 30.6443642641039 27.9369463357131 33.3098297980757 -4.80780377548746 8.35939952285012 22.1520439492715 10.1433799823079 19.7552951397082 -14.872493457833 0.103864055385709 1.26982406113964 -0.121601947718059 0.592718193072742 -6.64642925087848 10.754432640337 6.95637218960973 5.52483480006118 -24.8150034862714 -15.2294325658423 16.0082754828744
"1954" 9.44899505632586 13.9405774471266 14.4597265969493 17.5562803485616 18.9163510751706 12.974081595628 21.6730471102769 34.642896896227 25.8566549077792 29.9336655579267 -5.81679848872827 6.50333067448684 26.135684837129 10.2740005354627 19.3110350961434 -13.379848464912 -0.427818168081597 1.51569688027585 1.96735074686368 0.617554984509622 -3.73137032799287 8.455725761805 3.52667203351858 4.08422997648486 -23.3137019542102 -13.1198600826264 18.2584431103983
"1955" 8.58708805855319 17.3451938597311 9.87164161929486 15.130879692193 22.6309197856008 14.6357678418005 19.7251769578335 29.5744666936071 19.0993105524444 29.7262797148271 -3.0227509227018 5.08118134472121 25.4105738144164 9.31670628472859 19.2952000847992 -13.0690120246982 1.59218471843536 3.88907364489421 -2.75115883124783 -1.51628962098035 -2.36799607181875 8.57488262490047 -2.21012086689634 0.0869047604570998 -23.8554469368415 -13.6129315196214 15.52444229107
"1956" 8.79564634918114 17.2210989080216 9.11122341547973 16.5724963816244 19.3664397056859 20.0013815906615 19.4678107887321 26.778990877041 20.0729394488791 32.0781108943116 0.983996632323747 6.58902133081645 26.2132456992208 8.28891303671016 21.0003470962685 -10.4911721810113 -3.09239416804433 1.5964025130284 0.24387398147639 -3.05801130692427 -2.85411316079666 11.3687267547853 1.33288300945558 -3.34203310664404 -23.3115785527347 -8.50631970893117 13.7401616145141
"1957" 8.94695081695169 17.695207946016 13.6537124209731 17.516059563858 18.5117478290455 17.325434024085 22.5202518910288 24.8911113298736 26.6027084990998 30.925473098765 0.507940511239691 6.61290241326123 27.5132785483414 5.21156826376597 18.6568546415097 -7.85298194440059 -3.42008379506202 0.142853594691817 5.59828990805076 -1.05091101788919 -3.11558931596067 8.69940347589481 -0.456219018127378 6.47272181817076 -22.2598879069859 -10.1552866162457 14.1594051736141
"1958" 8.52230408837812 17.8633585461874 9.70937234441218 19.5436591613971 14.8119927519057 18.2741978576531 22.4411592705709 24.469346931717 27.3301921566284 30.8900141028225 1.67376590227252 6.31567762007454 27.0346887346218 1.26102115548466 18.4034151554651 -7.13582804564612 -3.9764623452281 1.74482647946623 3.37800235378118 -1.11196307161362 -6.38734482740564 9.18742749943404 -4.08446393438403 8.98490966907123 -22.4504057555329 -6.79163425766485 16.2365719270311
"1959" 8.68369119863692 17.5521200367109 8.81147278184374 22.4038286834854 11.5175696632922 22.2055657981667 21.9353095197356 24.4203736886395 27.3218406900844 27.9687876356206 0.414326696650361 8.47510838610153 28.8754778369162 2.01307064985418 20.0593023438448 -6.65666954058446 -6.70180748806665 0.303820261914632 4.52072761940334 -2.25986971176296 0.00109203084274945 3.26975127166178 -10.8101685343964 8.63081677082384 -18.0156081500598 -6.54305308540226 18.4543036782051
"1960" 9.54790303356117 13.6698632597912 12.9589811262506 19.3778758911548 12.8139439218752 22.4417958535845 18.3757758161191 30.930154491433 27.10009958662 25.2713484811346 2.05741412358627 5.64645614730382 31.6625354920818 6.03602685485261 19.4296586289562 -7.68432367795028 -9.81733797096229 -3.71271273538807 3.85855725019779 0.583139587584087 3.29730465221876 6.92786331437123 -13.1151973893623 9.40875746081943 -16.2927566038158 -9.9839371631295 17.0106959122906
"1961" 8.44093534244187 13.4952255550415 15.2244626199446 19.5534535092186 9.06711903041703 22.8620509590222 16.7166680785164 29.2188626373984 25.890822123828 25.6133437076684 3.40264261104566 8.82892762660849 30.7542236002346 9.96735967578818 17.4514491485191 -13.9631211942449 -7.73996338466815 2.12237304408168 8.00850896589846 0.798821538635884 2.78260288688048 9.00332915988258 -15.2614831449483 8.07788621067931 -11.7369343657285 -11.2433646232859 13.3901514237132
"1962" 9.98640646085145 10.7989353242941 15.9027494654832 23.7647287803232 11.3291921606392 20.8906430524583 16.7051593272211 29.9977447431597 30.1400391090314 23.2377309456742 1.28646426964682 7.7589532458062 28.5113574401248 7.97633449646588 17.8995357715727 -13.4114297619077 -8.71599165363286 1.38086518062252 10.3302728939629 -7.58754863455351 6.47401924515226 8.99849638968803 -14.8220152076667 6.2137344868531 -7.84551607537952 -9.05291151954437 15.2290193988012
"1963" 9.0308696429545 11.0919783001303 15.5359754333205 24.7197747321561 10.9834424718266 18.9894692177231 13.9888181413426 33.4938352093554 31.3421765955358 19.4048094005829 2.65152805160679 9.20939988078565 28.1569455732839 10.3738491548186 17.8285820842063 -16.3454222192451 -9.59261058816981 3.97065599027717 10.6765733544846 -7.21213709036996 6.27262720118719 9.37030191325515 -15.1686432361577 8.50696242276077 -5.02972742092063 -10.5768581098419 18.6476103793154
"1964" 9.47224081284874 12.3855924092361 11.4497551871207 26.0243780931871 10.1137717328218 21.1776243157458 13.2938172695203 32.9814249302416 28.7826877950341 20.1936690013693 4.36355459244026 6.96871283622122 27.7735561264281 9.79193775354381 18.4083618753441 -15.087199044512 -12.4947661256455 2.84113541159993 10.6237193638798 -7.27350774480234 5.07456237175954 14.0039984745386 -16.0381991685423 3.95023267409182 -1.26121419999896 -7.82849059366359 18.8184466324761
"1965" 9.86304468863253 10.6025421101287 14.6193194060938 26.2348240070343 10.300915432137 15.3517516240549 17.7764740306198 35.2978916168299 28.8673511015918 19.5187489633616 3.99690840996534 5.70151487928693 25.4531493197723 7.22426187418135 21.2614577410797 -18.2964705726893 -11.0551842779862 7.57263667032613 8.58074352236897 -12.1616253793384 10.1144589631152 14.5701907662138 -14.7380114324916 8.65190495142623 -2.47565701485661 -12.1770316284091 17.1945441141703
"1966" 9.03546160440234 10.7069377382919 12.6590697707901 26.0678563485944 11.1520600506457 16.9738088318198 17.6174516390992 29.2515831239495 28.1394643593498 19.0211850598897 4.74872402408564 7.08674466069893 28.4910515785995 1.77262990367378 23.5081889473722 -17.1828840263073 -9.72066158572882 9.6961339386228 10.5938019039129 -16.8912994453615 8.92732066229883 12.5153994476095 -16.3236080128919 6.20345332970911 -2.29473177706285 -9.36016904411197 18.6684259450721
"1967" 9.20814806719218 8.95895102290043 15.2537476022742 24.5732984583764 10.9319678469577 16.5488724329133 19.1893624672022 29.3424209534652 29.8106097616223 16.8044669150499 4.47365432445032 7.54504039870006 29.4563028245365 2.62698629961114 23.5769500929637 -15.7921212886085 -7.82195339023383 6.6577521827393 18.3907343199521 -17.7143999544904 7.88337220249726 11.5527904269859 -15.6220365591757 3.63220824282182 -0.170096540110684 -11.9733349243979 22.7468084586931
"1968" 8.48616540701296 7.5140000716291 17.3372638610178 25.8689901644841 8.23870937738725 16.9934349384741 20.6613826340564 28.8893214256363 33.7014578337713 17.560108818702 5.01146174072359 8.73884731036746 29.310857378768 2.75109402445328 19.8973744176381 -14.8832240751642 -6.97541621282463 8.61363032540642 15.8790812674341 -15.0825767546871 4.1265877833458 12.5860152441911 -20.1394608058275 3.4537881083323 1.45999753897694 -11.5911858789052 21.7743048456038
