"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1437" 9.92903437483899 18.0596310242833 6.72316451742965 18.2251598627294 21.6937231600441 15.3847030940451 32.3425813259674 24.0604392482995 16.6043238512459 5.8290247410527 24.446576808464 24.9255100916165 19.9158695228373 -10.8978210632997 20.7114837885454 -4.9937369808108 -3.16365511685144 2.34004334210438 7.29409650585315 5.0841513080911 -6.7959346119521 -9.57568546537568 10.8767161588998 -7.989636168501 6.9200953802354 12.6472628697092 8.14292213902833
"1438" 9.67771033037746 18.6473582426216 4.33446972438152 20.8204400496152 25.4109197268057 14.5154267659963 29.4877409968463 26.0763267886802 13.4728523660854 5.63804193888274 26.6112423216691 23.524917965467 21.7805472976409 -10.3968939412294 17.0355776725095 -3.43401852741902 -1.6101788573888 2.51366528403262 7.05168319221601 5.5008765192309 -8.57191390445302 -4.35400840014056 16.2990674026722 -6.36227214159571 10.8183781463759 17.9727631261855 7.86313525460453
"1439" 9.64509679286743 18.8955526460017 3.46778280824471 19.3659359793035 21.2798181437825 17.9900299095778 30.3611247522124 25.1433336419534 11.8741094725824 6.4649074017717 28.7970434976803 23.5639227658299 22.1903315068947 -13.8859410873766 16.1199181565382 -4.01412210325933 -2.48548051288804 3.70832699269299 7.559520892318 1.51297954085534 -6.60635404346822 -4.51880597561009 17.0625787062436 -5.68612089705766 13.9865048805376 17.4085037849968 8.21843424938502
"1440" 10.0494281946184 18.9513748466473 8.53787946706796 15.2341090926256 21.7891507531385 17.3381132962019 32.3425527555469 22.4077273516007 13.8300971277094 5.35915535800864 28.15262016374 21.6632165630766 23.8581140724631 -12.6879925175827 18.1000439145124 -6.17349935021745 1.53915118240922 5.8792812188554 6.21240741413624 -0.797608471006399 -5.53970096980087 -2.76356929830069 13.3324197306247 -7.30065639566975 14.7027906314512 13.0068290232389 6.20345766311424
"1441" 9.51023727443038 19.4554584022947 6.36526111236088 11.4083735754528 19.9547832442411 21.3184227398695 35.0104998279362 22.5200593484434 15.8093958810018 6.20727014265739 23.0525054686327 22.8054323802712 22.9679052733363 -11.4184329059118 21.244126729232 -9.59003008716699 2.10480655052341 3.95588878240977 1.39571284538176 2.31179636915846 -3.43787552580719 -1.81332650365352 5.99897617227997 -7.78795731285361 11.7378680544424 8.43510537631976 6.18827782462811
"1442" 8.85063509461019 19.2603623938614 6.40050005693542 13.9531027893709 19.7252739745285 21.5812832535806 33.0049794409323 23.3704005097758 13.1124270903276 6.93536701437385 22.2083559170315 24.8307025531486 23.1790415985983 -7.34944364569052 21.1637703830666 -9.65824128935673 3.37527432774233 1.99281074176397 4.60757795245018 0.30101719099923 -3.76737696530242 -0.646730807970968 5.87520565142916 -5.97650080062671 10.9106206150986 12.0869223126409 12.7467317726306
"1443" 10.1159216947129 15.8033000866464 9.02056950294473 16.7156687588987 14.8549430582775 26.8538667686598 32.3206931520273 18.3478737026923 13.5380336377546 9.58943470161523 20.705057866423 26.6669555679094 19.7849958301606 -8.15912158356903 22.6472239535989 -10.2585003496662 5.67900265555916 2.78363950137226 6.54686992615637 -0.971796996706296 -4.89982531344212 2.38234976009711 4.54063899177803 -8.28825309885154 3.55407420751523 8.61953996134013 8.76428372480746
"1444" 9.26019679714171 16.7611295398113 8.61606114265164 18.634324279109 14.8393902723765 24.2587777439498 32.4607612227413 19.6102078499702 13.031423603127 9.57953656834312 20.4212333037862 25.2188104250036 17.411116034646 -10.0292611323849 20.8254660725999 -11.3095474454195 4.92749357779705 3.33967492106788 9.69195753770387 -3.36980381896287 -5.40079635734853 5.70376366506393 0.0573559225314275 -11.7355580125841 4.61446722111042 10.0188093491134 7.18031855441822
"1445" 10.4963123888488 15.8975302281659 10.857313923013 19.4039262676 14.5018747656495 25.0108456910141 29.8350221143183 20.9417971602071 15.477598674715 11.020537465018 24.810369920478 22.8404105806057 15.2089867086048 -10.7721978905766 17.3048719479823 -6.72943579545486 6.32839454179572 6.73849142272492 6.27945228561637 -8.27539055851323 -1.33471609628044 7.21771927206775 0.464117745516181 -14.111746541002 3.43520654310033 13.8282929323678 9.43826521541691
"1446" 9.21144754183521 17.0394425698891 7.75598751182912 19.4735428653123 11.7733104155962 25.885429425782 27.1372035475164 17.7579359357018 12.4841518756341 12.7073457899676 28.7542796330501 20.1921194784145 16.9793826836265 -10.0558296199765 13.8065583550449 -8.02125332625929 5.86346578513741 8.21835499823954 6.48509786927471 -9.21012664599379 1.7401994875129 6.08469245332518 4.8336585856689 -17.5902668493995 4.7145692567736 12.5872546820601 7.75197985659858
"1447" 9.38152608578186 16.9022771668475 8.01950584540735 20.1014243252853 14.1281210391887 25.1215305284885 27.2275903276678 16.4329954427696 14.3844300027733 13.2601941439183 29.3589697283794 20.0570603500925 16.1636127194434 -11.3075806911501 13.5105676340884 -5.08794193961349 6.22359085593062 4.71608536733408 8.73625411452717 -11.5687620072708 0.0741619179128451 8.47464556378073 0.341147680868039 -13.9950337504238 4.53478566420587 14.2246715630713 8.35310757961435
"1448" 9.7899227466353 18.5647249951915 4.00051153876102 23.7603423137187 14.2577155804939 24.5554078215101 22.1633833422138 19.9500320467695 15.5937315657467 14.1465705385419 30.4706910447012 18.5823522735239 15.157441924393 -4.60278430403078 12.7690777170591 -6.59794127669374 6.30284593087248 8.15658514809705 10.5282245921842 -11.1847320943437 -1.06706173130861 6.31818528454318 -0.462634567485343 -12.6214976692674 9.41317974686353 18.0257395829079 8.51191248061414
"1449" 9.78683002306057 17.0581162544617 6.59155058841014 25.5533539861407 12.1798789280673 26.8170796692743 23.6322761024465 20.3422671351225 16.1108457578315 12.2019695994524 29.6303575372164 21.35836567495 15.4946304558793 -4.97396594441015 12.259577832976 -5.74198983279705 6.22360771434332 4.62134515060478 7.92905653602446 -11.4513572157566 -2.48866899615252 7.64580697870393 1.68891336141273 -9.03377934906997 6.49288329143491 20.3773531855455 8.49932597772151
"1450" 8.64794857772205 19.4849701555451 4.01723181145385 22.0258383932673 11.9206684845986 26.0210823683836 23.1732696389524 19.7032192728414 16.0294702215495 9.11554165576059 32.1799921612225 20.6840484996072 14.3790090735104 -6.75213051871665 12.8273245044382 -7.96549070523777 6.07468309740757 3.89952998087837 8.30470294932019 -18.0480680289152 -3.28941997394176 5.95604920927873 4.80409402244955 -7.84832062933437 7.3712073275612 22.136791536368 3.02767195859012
"1451" 9.49479582841058 16.0250417234999 4.51996514855297 26.3105646808656 11.7574989406836 27.8355193064488 25.1380717130186 18.3458279428232 12.0395759309248 7.8787310470648 32.715075586606 24.6519871623348 18.7536412573491 -8.76552403652863 13.7903006102997 -10.2799973580861 3.82998563192981 10.0759518222968 11.025678342876 -14.5884315100374 -0.116223610517466 4.79598360781308 7.19334480731162 -8.27868508014138 4.84926657901326 26.5428942639889 4.73065507077885
"1452" 8.9931232164384 14.9593418166183 5.6518049786687 26.1710708872318 12.4549232364223 26.7366991663622 26.1135867123868 21.2035214722066 10.4149323789364 9.36930585212186 33.4143821914631 23.3643561374462 17.4908519504473 -5.7721308268133 9.41381682016654 -10.9850004093726 7.76268450045127 5.01134777959631 9.44968240882514 -13.0602750165068 0.467902650821142 3.49429899744782 3.11133307809303 -7.49166626133295 5.92757754746331 23.7855747281753 2.4614212385081
"1453" 9.62649002882777 16.8464755626957 7.82089558914257 26.3095561778271 13.3823412845677 25.8516442975264 28.0391332309432 20.7411202749076 9.71879429851647 7.73380498284325 32.8420067697633 24.3534093419948 17.7180827149425 -7.09524074053333 8.0648376137021 -10.1515898354638 11.7484864234708 5.1712335554446 11.2118784712384 -11.9541013056643 5.95439663893914 2.5562414823635 6.35136139377793 -10.5756931489168 6.73155521266102 23.8043317078202 1.87562860975779
"1454" 9.21584548122189 15.824950806878 5.21758037624101 23.9511922993781 11.9911713240996 23.442192432677 25.6697495461618 25.4771827088971 11.0013433779551 5.46086645171181 31.3011093246254 24.1713336824736 21.5944178326034 -10.9763391081271 7.62282521701816 -11.8185376003439 13.9518065642779 5.79706586531582 8.77605723264744 -14.9521244638334 4.90143749634954 2.65324968232218 5.47718941243315 -11.7161581471427 5.86677548394628 22.6428178725365 -3.60850594334746
"1455" 10.0013498097584 15.4496760322551 7.66268257435423 26.194638647404 12.0740161927551 23.2839639044912 25.244334145324 25.840246571221 12.5039655001979 5.19991697586948 33.0292107536422 25.7062692831341 22.3523589326324 -9.83664487363563 7.40204439848618 -10.9718565764127 15.8846861126069 9.71979538828739 5.30251474672285 -11.7383244367438 8.40312801515983 0.403892613358968 3.10687723265376 -11.653844730836 6.01633360098225 21.9779626522233 -4.29466660228328
"1456" 9.21955693260757 14.112425647875 5.71083221535084 25.8669208675343 10.3540666367175 20.4757953252672 25.704051996862 24.0050329592425 13.1277096193956 8.56164421480714 29.7360126872029 23.9798014424997 15.9678013304349 -9.05694471408147 5.10759388583035 -9.02374161233313 18.4870321340352 7.33217799037749 6.06800970481264 -14.5315373747375 5.57599904403443 -0.437385316087067 2.13159680066826 -14.1838079292786 7.59765499981835 20.3344881796568 -6.34353852248439
"1457" 9.6044237361827 15.3850667549667 5.92135384552765 29.9154536031193 8.4412825495808 22.2913259630621 23.9533946699523 23.4085130443212 13.7844767297697 10.6214783440691 31.1303669179006 29.2431974909719 14.5433992713819 -9.91056516402499 6.99832679184561 -10.6815595069682 17.8086704825064 7.84196771483163 4.26156958803139 -12.8927813930937 4.24780888589393 -1.49309997616858 2.05952190711832 -13.6405651092221 10.3721431862762 18.2002237240143 -4.3100966346923
"1458" 9.00412622922129 17.7266486580085 5.03095320112249 28.209124477867 7.85223501370905 23.162702619183 27.601784463865 22.9408640455888 11.5723074081714 13.5386355326553 25.9945513145657 24.6960365585757 16.7966717118912 -8.01620211558294 6.10049746509604 -10.4075639379029 20.0888589486012 12.8006435506054 1.91594991153716 -18.3362346911691 7.05382946182764 -0.881007492622324 1.63346227297849 -10.7409593135334 11.1608712637202 22.9168528593472 -6.10560864985508
"1459" 10.1315429446001 16.05114084147 4.53545080706132 28.7616013588785 10.519017153347 25.7866521230153 26.1994555788127 20.8216245688064 14.8630020013516 13.7831276180351 26.2682554513495 24.311795540792 16.5521379706087 -6.53581785194261 4.39117358233856 -8.26624588652101 15.9119540751807 16.2379868340168 -0.506909444209516 -19.6749657573856 9.83268187779374 4.34483844863082 3.30257527414734 -8.81464079439454 11.225259354882 19.3479355589348 -7.11303545689504
"1460" 10.035824373283 17.6886335957368 2.84226262633837 26.0496234058717 14.0256282642182 25.9370764959002 24.5765525048576 20.130821466562 12.2400705168949 10.8405175240328 25.8198326718056 25.7623752866762 15.8604010122357 -6.0086303606211 5.22397036146795 -9.25279665404777 16.9419304434727 16.2561140362489 1.75480456524152 -22.0555226433769 8.46934893981453 0.684225483445842 1.93355890520445 -6.52983398461583 11.7483668835742 21.7872532803215 -8.21798138347406
"1461" 9.82628447258549 15.4128989098506 3.08962145052578 25.8162475365038 15.0070081029468 25.6433564514549 23.13406589044 20.9735359126074 11.9980640167016 15.9994097280324 24.1863392729149 29.7684566584476 13.709715468172 -8.07328073453537 7.09669542823563 -8.25311602080686 16.4041537706693 14.8568881134725 -0.160896390277718 -24.8972854998107 8.42300774012436 -2.59414283836474 5.77817575341051 -10.2294984685284 11.5237206470925 20.8640176819063 -11.2724425279247
"1462" 8.79306175018667 17.2705863562756 2.64031530930107 27.6185598246218 14.9801624504419 29.0698273894014 19.9648828079373 18.0921777509802 11.5767999828416 17.3193578178254 25.270314226674 27.6492411496234 13.1247055090139 -10.2073434207317 8.43818580881121 -9.73463621319002 16.4913079474367 15.3123261538993 2.61347367451279 -24.0727281657398 7.05718995181683 -2.80435417391588 6.25593199511317 -8.62381280017446 7.33334808109819 22.7398027244104 -13.7147468679259
"1463" 9.46985790351208 18.5920348703425 5.92416187483216 23.7971998761168 13.3690445519104 28.7234450528214 20.9991869409977 18.8771973576845 9.31450353355838 19.4014011133381 26.7337568403035 29.5896535917624 11.9500692248301 -10.1380980193176 11.49460333533 -9.70268292404069 15.8761748419223 16.3295799863347 2.65766890981358 -25.1541546613446 9.2941000164171 -7.2381148716203 6.9482162824322 -7.52920689899126 8.6714323763732 24.4457031323592 -15.9838103064309
"1464" 8.75535834186922 14.592436365441 4.0476473184473 25.5944198830468 10.0919207321486 30.9406978234357 20.3859089518108 16.2056591074547 12.57166299895 21.6139198657168 31.8036912643108 27.0058218191086 12.7795016858248 -11.6465882767764 11.8355104508878 -16.9636594012194 13.2855536741492 14.1327944404221 4.63558538073876 -23.4455800057432 8.55625444026943 -10.3816866340706 7.31471449212135 -5.63750007243784 7.08318105593004 24.6572093702595 -11.8777010743912
"1465" 10.6039511698983 16.250228907504 7.90033183375298 26.8830658086131 9.00389945138858 34.2865199623502 19.842083241389 13.4905159760376 12.7014547360192 21.2935397617215 30.4375528898559 24.0305726647119 12.6507155702343 -1.82591104324875 13.9335383410872 -17.0724649394961 9.31880681729176 14.6060492584345 3.0069457267963 -22.6043319753908 6.52839861637477 -10.5638929145317 5.80223663889228 -8.66020606711978 6.95231116680042 23.2795944810119 -11.7909401969544
"1466" 9.578428340866 17.4965260214152 7.58720896491857 26.836803269124 5.7433346708398 30.5407498388645 23.3605010722594 15.8310128411771 13.654203241419 20.6944061525931 31.4844505176086 23.5886832555324 12.6804414458386 -2.48752908877393 14.9017253608299 -14.7956910745917 11.720246729299 14.6875492789697 4.23271309476563 -21.4421733025952 8.73637369321912 -8.24534032665322 5.93162892425083 -6.31995688260872 4.36014771993784 23.2327520757891 -4.9424126762478
"1467" 9.52105697039481 15.6934690473358 7.82117935758714 25.5029868701313 4.10946327885833 30.8733885731866 28.0543795010623 16.9531526969054 18.0646350375914 20.2911015971846 27.0849264948415 22.2580205014679 10.4715585732342 -0.701836928088496 15.2978347445576 -18.845931772946 11.548013272279 14.4201566450328 3.61162826705292 -21.157391863129 7.98537726589062 -9.40377728681128 3.80725623625325 -6.69382187912895 5.52466489932625 18.8075667663305 -4.45877115353993
"1468" 8.83508217809313 16.0206242885241 6.97988770572446 24.6305760704648 0.503759190096986 31.9231447800791 22.8683958657364 12.3852689848822 13.4248351400626 21.6132725275374 29.3681475781868 19.7841789605457 7.11312265415768 -0.589467153085206 14.6783585452385 -16.394846631103 12.6954226665977 13.1563244964555 3.17800931518616 -22.3805287243528 9.94282654863124 -9.95380826641304 3.55334731656341 -3.99630940682155 4.97002921898622 16.3360488350855 -7.3711847456863
"1469" 8.8306396798699 16.2394369732831 10.9282025288469 24.6416196091614 2.00205680251053 32.514241147635 26.9782454101278 18.4938327971563 10.0690084713129 21.9584245771732 28.5114326067668 20.5406137954539 9.37815659537349 1.38550906329715 9.95190335210252 -14.11123921557 13.300112161816 10.6664328368369 2.36153700665107 -19.1605761421478 11.0096395588899 -5.41293221283885 5.80090430814433 -5.78621839067361 -1.00001774620886 20.7407309416444 -6.41863173137612
"1470" 10.1128003745878 14.6449441000369 8.35947890481241 25.0967884089437 -2.19914708775953 32.8403451281409 32.6464528935946 22.292769559951 7.3127812816536 22.0083389169098 26.9647636931533 20.5446108588762 14.7433279967026 -3.36858831555089 13.7954191812878 -16.5688985443884 13.5598312908029 14.1208455098976 0.41702078881891 -20.0802209728124 16.2178011209657 -0.947959818809683 0.0433974484681157 -0.740184247366535 -7.81175490128893 18.1556594834247 -6.46703599573139
"1471" 9.28736932818089 17.3730140054461 9.95177307441651 22.354287855678 -0.419563685901777 28.5568249459503 33.7309765473112 18.2761815168494 7.53613028309458 22.1064894220184 23.8728173188106 21.3750363352234 12.5011350788023 -4.5286602567673 12.1959464460979 -13.3253971473136 13.7251004860165 13.990396345545 -3.41679557128936 -17.0903414932993 12.7896887809253 -4.34874138771944 0.979667449532946 -5.08441674197726 -3.59348107422403 21.6024392071272 -7.08301806314267
"1472" 9.05835911569114 15.3816726097181 14.2446042715654 21.0702537207045 3.01748926348906 29.2009772586709 34.1942450091944 19.0035225535561 10.4850930297865 20.0931052207354 19.8329026775902 22.563334755 15.4388557359315 -4.20853989152895 11.3334765848268 -11.2464220914053 12.5970656713453 18.1830555476467 -3.49488626458331 -16.9765510674819 17.5778780521163 -5.94468644639394 -2.13677970278395 0.312263641025409 -8.33025050596217 25.1765076514416 -7.14135004224417
