"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3208" 10.3735938549133 10.4964769967513 19.5393317086259 22.5015413715598 9.94624430926938 17.8308255251196 30.9650696286981 16.1996925024864 11.503697857918 32.7006339769165 28.1950239319926 13.7546944813814 12.1771704948842 10.5500989121754 -0.708153327925667 -4.8240480050027 -0.520641503134678 16.4508696988547 9.86475799112681 -13.7252949342634 1.9248432532005 -13.5927892752981 8.30676485716609 -5.14033170403906 17.6715105794388 -8.42191121108183 15.9649101650616
"3209" 8.85705392517495 10.2604211302194 17.2396341629839 20.3496782890457 9.88016812587589 17.0955023389404 27.7648466590604 16.5748774516684 6.30829990981361 31.9320006136563 27.4047739707573 10.5408494025195 11.7954221978367 8.52630968646747 1.65279124737374 -6.42747296659573 -1.84023840793495 17.6146980453957 11.052771718378 -12.0686887282366 -4.30242383118603 -14.246438329021 8.1874201424789 -3.5723327638127 17.1369400934055 -8.51782293420957 15.2614697928749
"3210" 9.82522418395256 10.7124578800124 18.6687604934327 19.3468288289298 9.76388774271943 18.8600081822581 29.4637279223084 16.897486797142 7.3497883949114 34.8509288795222 25.734072802549 11.9696357917514 10.3601733543248 9.89233178590241 4.6691242733519 -9.53729641976334 -2.33204940236788 22.3894335649608 12.6915620148619 -9.77486797801982 -4.39795149966023 -12.8558246584131 4.78895489299454 -4.76830183736835 15.8214234255899 -8.12103819296398 12.7787532787765
"3211" 9.76115128047953 10.4171265792136 19.6706785340166 20.3046080392808 6.9541876293547 22.5616931345781 24.7632412164946 19.6355321860552 5.68487875767218 40.5914180219968 27.2374277108332 12.0014651125538 10.7264075654033 9.55643864722256 2.36522695254701 -9.28923634454543 -1.69226532211716 24.2679833606475 12.3922008426898 -10.0492115239722 -3.80579844927974 -14.211604579238 4.85775252113913 -2.88924781354545 16.0572816613824 -12.6919256238452 8.08311295670228
"3212" 9.26348247466954 7.41355931043342 22.2655833696732 19.924554637755 3.48952517538156 23.5809733725717 27.713269343409 15.8748017949573 4.85845115437574 37.6035773256992 29.314288465521 12.3249234498998 6.19322164139045 9.6269225884811 0.533493474019928 -8.664588402309 -2.15273624097066 18.9165337573279 7.98580804966918 -6.94433752315497 -8.45620269972113 -14.8863142180714 3.6901052024628 -2.90919922840116 16.6174106104587 -11.9752262469132 7.31586914822446
"3213" 8.92580044905754 6.15216627692273 24.02358939303 17.598526299053 5.00691698533217 25.6167841430212 27.3471465383569 17.599009460023 3.27164618204437 35.5356255008887 28.2939328767053 9.34795759147112 6.10681761254742 8.9336006745111 -0.622412427716387 -5.74462753331722 2.94602031176379 20.054358532139 7.45405859119412 -3.7907367052978 -9.46119172949393 -12.3417827973654 1.08750099666031 -2.26384353234205 15.3146513910321 -13.3159685282983 6.10107987413868
"3214" 9.55177430954979 11.1598448218295 22.1532066297409 15.473203912928 10.6938847611062 21.288727274986 28.9727163490677 11.9423262742935 10.0849318172995 36.8559103247622 25.5609786828461 9.68818249777765 13.1333941800587 9.43989691518095 2.04033063233014 -4.89674427021543 -2.02457013026919 23.8961587217235 3.90095563689778 -2.64212610639178 -6.36952801058463 -15.2248211368186 5.29970417427816 -0.934882358679616 12.2573684611928 -8.46816192518478 6.50800380927895
"3215" 9.57963042080815 8.00713964999688 21.4825213774582 18.0085579550062 6.76946652841404 20.9137460237157 30.578341796521 13.7239177631403 6.97641969055138 37.4097718202069 30.0560537367419 6.00903436930763 10.49643086737 8.66222961525575 -1.22145030557711 -5.49178710163992 -3.1157009993231 18.935769111634 5.22560408008879 -5.6863517759452 -9.37815492873625 -10.6321231470547 1.32302361123062 -3.98214649505509 14.7302921488576 -14.9034478581406 7.6068575398767
"3216" 9.31748720367212 11.8794298426225 17.4498812327876 21.8705549810321 5.66050018722945 19.0733633551135 30.8026542742638 13.6477518240545 11.1648590895363 30.5099255560317 31.5211562284721 6.9318234574415 15.3999379340387 10.4838467628416 -1.21044792769715 -9.16667976086723 -2.60716649606962 20.3095494311022 1.30770369239435 -7.17654625827191 -4.84184914262763 1.87693190343354 3.7246379284672 -9.12788551596158 10.197510242641 -16.7124302772657 6.16665439413455
"3217" 9.09462354712482 11.7456664576677 12.9922287177737 17.2417617781352 7.80359950774382 21.6696521962855 29.1770973762474 12.3313069939624 10.1501357788196 29.5049773965186 27.0018046042584 7.90710088832131 17.3630809538395 10.3542119928313 -3.81071850037631 -10.6941525771489 -2.51002449351153 17.5783303640833 -4.89821710055623 -6.81667354310847 -7.57002924079828 1.29261115260875 -1.3851760156677 -9.10096361051674 12.8334770995546 -12.7260281969992 4.85994812688744
"3218" 9.32421132393639 11.133972410313 11.0892067318108 22.3184653914394 7.38233145242504 20.7283551016144 33.3026400857466 13.1047109289963 8.60679634990316 25.8141262856893 28.5149481762407 9.90471849607473 17.4679003696605 11.202104277679 -0.0101374134822341 -8.8483330913909 -5.06121651067839 26.1529976588194 -1.40836600869651 -10.5107074646063 -5.71766572396302 2.58502858816932 -1.22542216645289 -11.8475455990883 8.72520833174265 -8.42759202793482 5.93829887406138
"3219" 9.0865516365152 11.99298663597 13.9166807113452 23.7813501764989 8.30130190760741 19.5057445234125 36.9582898637687 11.4227829774089 8.1968780639653 25.7629643653039 26.3342400308096 8.40718390929648 19.9706804439369 13.2579883448426 0.349767742762648 -7.13566846851061 -2.93122714051698 28.3303027205151 -3.77566045213388 -9.43300084720009 -7.22742384433226 2.73054925407651 -0.302032157172312 -10.6412441519 8.46113633971344 -9.49879680083016 4.83390910349904
"3220" 9.84588951949541 13.6427421085242 9.76190028799815 26.789686081643 8.34463716974862 20.2801140011867 33.4871946303739 12.5721900112787 9.24273337389978 25.4063649806962 24.5930921089179 10.0944136253086 18.2991019801751 11.758083142943 -0.712858971397664 -6.09087396582786 -7.6398902407389 29.0285253413013 -0.690022007985224 -7.71399817694244 -5.58913344380327 2.89768881957667 -1.02345137182347 -13.311241098481 8.734974053299 -13.64049057439 1.43858763327939
"3221" 8.97859589475152 11.0380736180313 9.06800338206671 27.5837742887819 7.27221586246717 19.3852913736693 33.7721201805907 8.29803987588759 13.7156460933506 25.413218385698 25.0978945499045 12.3394285016266 16.7624616614321 13.9118007788911 -1.67083698729385 -6.00842736208318 -10.3108031790851 23.5605700958885 -4.51691395466064 -7.51942448735744 -1.2162464339086 3.31887712018188 -1.92935244058145 -12.3515861489025 9.28776919121564 -12.746436069402 -1.31735798013254
"3222" 9.60497557282924 14.1792768514865 12.8105095603834 25.4435891651506 6.3932990784544 19.4840057041685 34.5692927855657 11.4966247249682 15.1172207323129 24.2305868619881 24.4996048976859 12.3674761357416 16.3843356960843 13.4898704660035 -2.75299792037091 -4.3929843527134 -12.8370022697958 24.4755308092742 0.67109475272827 -10.5397339062435 -1.24581559983816 5.65497794649435 0.50781205681583 -15.3682444632801 7.71643462798397 -12.2810752458352 -3.40351738142932
"3223" 9.47933290508653 15.7285129066912 9.53972465618295 24.8136682019097 5.34578974697748 17.9726477896952 38.4281125910282 7.40563887711826 17.5174781909518 28.6046491389047 27.5125087999515 8.26850764140733 12.7019862611903 15.7485398808447 -1.23384198752999 -4.20720171963127 -8.8767879057262 21.6438298898785 0.433932839372311 -14.5220499460054 -2.491443060276 8.61110833845395 1.58582344777418 -15.6580004386655 8.19659113282739 -8.52565018429887 -6.2043077404122
"3224" 8.35800796753326 12.9643817398254 14.8985764148279 23.2375380029714 2.27087075129281 18.0543118614526 37.0638551915947 12.3626743504888 14.0318969112912 25.7254979470654 23.4362342828319 12.0789650657171 14.9366746418012 16.1499882840564 -2.70733765188209 -11.0707235128478 -9.54054456766986 22.5156150899417 3.67451666258633 -14.4267297902642 -1.57093211481982 6.53463978518939 1.20966119254349 -20.1846721348124 6.3880668368384 -8.40883126699334 -1.5627594784111
"3225" 8.35970747211101 8.1232366908039 16.0641797562021 26.8934555294934 0.212982458116091 18.7821599209125 32.2071793050437 12.5624563004807 14.7027466443534 26.0624358262114 16.7140019666438 16.1286899174535 12.8748884214861 12.7954727854708 -0.0042302078320775 -9.35826063630109 -9.52615215137755 18.1479800285114 8.46757166330417 -15.6284273159725 0.321819847928551 7.13816449319829 1.66415506928416 -21.0414051180781 9.88196704055955 -5.18602606593584 -1.5136274525207
"3226" 8.80839115510754 9.23520958161934 16.6718107391872 24.7406789474811 2.16253867915531 18.0294232381452 32.6904500125506 16.0893665407774 15.0621618721669 24.539543911607 17.2541470210046 9.94478842327894 11.9537174679622 16.4791207936623 0.466335721290474 -5.41381469043486 -3.50131757782279 14.9995426538021 6.91593657785306 -15.6527951082296 -0.268414418488226 4.068330059274 1.55276506265508 -18.8436000298638 16.6445821597966 -4.53651637094995 -4.20900008446439
"3227" 9.49521615999023 8.3789646468881 15.8980011624525 26.6997657913427 3.41395991934811 20.6013043125843 31.566835135538 13.7596463302484 18.2534379735378 27.4677016125532 20.7453672965111 9.27795565803733 12.388227148835 14.437236645759 4.63549395856859 -10.7094063539602 -5.91573655122979 11.7377644772382 8.3614315096766 -20.3145515685492 -2.30306637093847 6.21374840054654 -0.22304363135048 -17.7615203691341 17.2033666984715 -6.89826483233166 -3.8006201611708
"3228" 9.55179506089629 8.32089085143647 16.5247568683647 26.167380317533 2.9557232030484 14.0946161854879 31.1224865586507 20.7779444042178 18.5671561579498 25.2978337471919 18.2151712685452 9.27060025994067 13.5492950382188 16.1007092687228 2.26419314472106 -10.8266931261451 -0.855571308971282 13.0679038993435 5.3028068847184 -15.7179690106146 -0.226757071808724 4.57637415940023 0.740062547656404 -19.5148887789448 13.3835188907952 -5.48634310999131 -2.41839501389009
"3229" 9.3224650660902 9.57197552271696 15.1893401774627 27.435717512091 2.01027159066821 13.6250983223236 30.5145466013132 22.7549792316359 18.3000824404398 24.8702557857601 16.1552858316469 9.62332278533207 13.3076331223951 18.0196844281077 4.27735910690792 -10.060725627821 0.11681690289088 10.5673543408095 8.25762787884766 -13.7074357886244 -2.1331730221646 5.46752078601274 2.44296509544431 -18.2894170593873 10.8070983506192 -5.85318170781645 0.13107603555913
"3230" 9.330521971404 13.3218003282852 10.6957995296134 26.3895951950123 6.72612195801604 19.3404939486818 29.8626840334428 22.4172093168174 16.6989351079702 19.9076940618878 18.7366338197554 5.13212148472762 16.2089948173167 25.0066643270526 -1.2614923613253 -7.62984278758855 -4.3814006409099 14.6946421556596 -1.26279885041577 -3.13484581874166 -1.27980021275897 6.39606067100804 1.32399156442168 -15.8856240450319 8.88444509058182 -4.22581359819989 3.46306761716638
"3231" 9.01706250431008 9.67089830308314 14.4408936736933 26.3567129798813 1.64268046232556 19.1705890686885 28.8715283101988 20.8018110419715 13.7860351283935 25.7306134801535 20.9161274160033 10.2765909719813 12.6862128573778 20.433330734289 2.60152181839872 -10.767792479403 -1.25171038326107 12.4664333978029 -3.09976629827479 -8.74178120375918 -1.83258606933661 6.83963679061385 3.4205901176129 -16.8349010425983 12.7302192297376 -5.92663965369483 -0.626356778502079
"3232" 8.66140147583564 12.3325728089285 13.7567754581038 24.9800644302413 4.00753181522029 17.6815288637138 28.1094860853987 20.5194960110412 14.5692796481906 24.4731996754667 20.2372099850976 10.4133134596828 10.8098060462723 16.4763457332234 7.38227692435634 -8.67325892812904 -3.2562209081945 5.96631782472773 -0.589298583683469 -12.8539411535653 -3.05049902623622 6.44841577319603 -0.443750469146017 -16.5899758831881 12.8692030532104 -7.07556318777801 -4.71585810112725
"3233" 8.57735218452076 11.8160315023258 13.9524081749363 25.3606698871897 5.73832201095168 12.7879575452262 32.4372615143526 24.0291795316421 17.8303862433067 21.6423257167903 18.9413587323849 6.93877624796679 9.81402238572509 17.4555613034863 10.4065652634615 -9.8444988516761 -4.43997857265055 5.80082846410957 3.7986007213802 -12.6001682136167 2.38237776139909 9.07321973020503 2.94526865400797 -12.5109686659578 13.6587762488357 -3.69640350359696 -7.13388933034117
"3234" 9.68018444494774 14.0222652154498 11.5985765066718 28.2642942043721 5.36969880812813 13.2374611188836 29.3484289660553 27.8911676761845 16.4934426958216 24.567773658873 17.9306801014299 9.27242643883506 15.7798854239161 18.0194320405219 11.8611546141371 -11.3380348853142 -2.17849059631953 4.06431842690998 -1.64438187328811 -11.0310879494904 5.0895744237264 12.7317746114041 -0.0925899880817013 -9.62878411975736 11.0048146804168 -3.33769155701611 -3.3719401355405
"3235" 9.04853720030153 13.0622584302588 8.4343379803153 30.2748301081788 3.75644152305513 14.0852914035517 30.6892057069375 28.7557812258116 15.2087274808245 21.0913203943323 20.0032610326969 5.70944305758356 17.4459946943575 15.3527423609727 10.295762111735 -7.2018058406739 -1.19985751780558 4.23645670131562 -0.925567579877031 -8.70725432746585 4.55172728353332 11.1372706616387 2.64206225762094 -11.7050656417635 10.8656497611027 -3.82977312333042 -6.8451967799567
"3236" 9.47959719152335 14.5499790462106 7.86795611827773 28.0264995111503 6.62236521271837 14.0638856659843 31.9053230091543 26.1847328538076 14.2132502193531 18.4826787755173 21.9596806141941 2.96310984543712 17.6621640017304 13.9133730736216 11.0319448113285 -8.74919753690523 -2.08707450016254 2.09792707956059 -0.0144045535343946 -8.20718842154835 9.09913774270401 8.94888311917626 2.75606919934516 -11.8796772656536 10.2142666261677 -5.28535799859899 -4.56106858159888
"3237" 8.81309451007531 17.2197150023632 5.70812445442791 28.7237958326462 8.39912360770288 14.1155462551888 30.7211405641124 26.0843866205851 13.6246411182858 17.8459625300376 24.2172117589887 3.93910274148033 20.6879793156469 13.7648336475772 8.87678794732956 -11.6054550917394 -1.70529020739816 3.71263058590004 -0.168045950274503 -8.02224961025569 5.84389910906428 8.29547282382996 1.67970588283926 -12.0749594595394 9.88060729435776 -3.43690754697447 -9.70072554613994
"3238" 9.60487853884567 17.415621009593 6.74963536832234 29.0270193845187 10.3556442270247 14.7170716670358 30.2659263131891 24.0082168006905 15.4518415894537 16.2036870358373 27.1799684374657 2.82630246128603 22.0610365208171 12.5104241579784 10.6202401658343 -12.6552805915593 -1.97734340362967 4.45092280527266 -2.54203871242624 -9.05893858266855 3.76929613136284 7.46858799640203 0.25602370592514 -8.27064325540216 9.29921333626642 -4.22776747383557 -6.82748225984152
"3239" 9.30015594084712 17.5812467355712 1.80009482705823 29.2415995523283 8.1580036453966 14.3013012887795 31.3379307601192 24.7417020098789 12.5593291223475 15.9114686562896 26.6088860768212 5.7469581311432 24.3177463906981 11.6681184333274 14.088309570694 -13.9574092943389 -2.74896130051309 8.53941136132503 -3.431130789464 -10.6487400345432 -0.0974967471187345 6.70603610224923 2.87065834113984 -8.86423110452481 8.43960665491429 -5.87270504956518 -4.97453916809359
"3240" 8.51984111263986 16.65125202011 2.7946936056168 30.7274155706642 7.79605078721799 10.8322639718761 32.4685054084581 24.8574980866642 11.0822892397287 17.1456158655852 24.2389448701888 6.62700231660532 24.2495486066794 12.0020342576178 12.8991575886746 -14.0188663863921 -1.09745306732957 6.55023017807229 -3.38069475681806 -7.20252119477163 -2.59847709411743 5.28470849009571 4.45197116011728 -11.2231950402074 7.65426832257741 -4.640096401294 -5.43916183617429
"3241" 9.15013640743996 17.0976783296661 4.08066111545776 30.6097847984432 10.9013827814437 14.8090334660736 32.7120604797941 22.857955462816 7.07284940425438 17.46248627268 27.1702186616741 8.7218801378723 25.9219863728421 7.55814131535818 10.3755324338658 -12.4125552820154 -2.50677662392304 10.2403782685695 1.25486504438171 -6.73049729010552 -5.04476429937794 5.29895755999098 1.1296843178116 -6.27704286634483 8.32358216078843 -2.0641197005461 -8.22062797717775
"3242" 9.5551350144528 17.527502614109 3.35634770594406 26.4611062658385 11.7387159266214 16.6252357091722 31.0521332663687 23.7323944632747 8.05073271172445 16.4732337978927 29.0315673992225 8.45009888431348 24.8713882872119 7.57451730527449 7.64723313713409 -14.7473045025756 -1.06052758055497 9.57072580351117 3.68328949160301 -5.38303774846131 -2.20969742214294 3.9639576920074 2.02866402335045 -2.9920052035263 1.0683728592874 -2.48315934182338 -10.5739597890254
"3243" 8.8998031918577 16.9876282793474 5.99813289898539 21.7766731076476 14.656897751281 16.7909889976881 27.6215686651299 21.0395878815133 9.29277811404047 16.5232270444394 29.4095191945087 7.86430328923786 23.8002540410303 8.03394782685173 4.23142034695265 -13.5430119231746 0.283780309051368 9.28455185678974 3.0272623462629 -5.78539151728862 -0.018489855565744 2.85515851493969 -0.475514946414493 -1.86031942696033 2.24080599747202 -0.00897059095700548 -10.4407048040166
