"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2200" 11.4304846342723 11.5021137661897 13.8189507994113 29.2570328560666 4.0074629612979 24.0263183849146 31.4510818593736 20.2856697660906 12.1473568744364 22.5284606625376 27.3202189799537 5.52480187753467 23.6543607936275 14.5063065814742 -11.3743133659582 21.9997132714587 5.68757943353552 -2.96886171796048 -7.98649468453831 0.451067472088163 -1.41597454522403 -1.89756009607448 -0.51829481027231 5.83925851441456 -7.70751780590697 3.22433032995083 -3.03018072693827
"2201" 9.98721122831363 8.7654855092201 15.7462901444671 29.7692944709719 3.30738065323228 18.162710471892 34.845896497291 17.7711645652525 12.5465125186314 26.7092933791761 23.579832195333 4.93366452128023 18.4110482207836 13.0565752629417 -10.3363923590169 22.1910619916653 5.48182128835158 -3.65067640261487 -13.6380439472963 6.03866854089974 -0.632878737801517 -3.18224240664389 3.99569463627858 4.96199063493253 -5.79539240556573 1.55564793940518 -4.47527958992112
"2202" 10.4881131000626 7.8348448331354 17.4902302372546 30.9485498946312 2.62387603789205 17.7738686611924 34.4462947811212 16.3386123830837 13.4495659798326 28.2669176952143 26.3832514373155 4.79241191878121 19.9580205523319 15.5873491510283 -12.5173413448091 20.6965944775519 5.47876776263961 0.867395046158538 -13.5649409351586 6.66789105326161 0.462102626696546 0.484203102826816 -0.498205973589847 5.27373916585794 -8.20643096854899 -0.805253392351388 -1.69875248883105
"2203" 10.0998476553338 4.5996769664874 17.8015535411003 27.8460799036642 3.30711184044877 19.0382428601537 35.1705558876547 12.0248383613554 14.0693168534131 30.1889091205559 27.2442409692096 2.47920911568209 18.3362622430623 6.8572207728063 -9.13693729534752 20.4723590681366 2.86927275350438 -3.82072004776354 -6.24324928059097 1.22701566770376 9.95051549296376 1.91236119903572 2.92192606282946 11.4510456104459 -4.88046671255767 -1.11549375974771 -5.62850886902732
"2204" 10.6953861767101 5.98894323084232 21.9578855065469 27.4108478672024 4.6209289878688 19.3910495241579 33.7379069648978 13.254403478999 12.0178047047062 31.9950248163808 27.3746364063715 1.77562222634691 18.4847052532473 11.3244317433905 -7.72797436745697 21.9008011535564 0.497138874567073 -2.98179380494146 -6.85738351378437 3.38145123697071 10.4090263919937 1.79708995035482 3.22883021911865 12.379067339188 -5.16983202999346 -2.10745598550544 -4.59493876461163
"2205" 10.6508583449802 5.32047232736226 20.0232902500553 24.4098510054783 3.43770741333371 18.8119046397902 37.209171759807 14.1388479061411 13.0933252901915 32.4066369408502 23.029017510814 -0.350747460006947 18.0284661026436 9.87559993922885 -7.45926221992155 22.8872411327801 2.55446004312703 0.872664442153785 -10.3529182106918 -3.60908091652072 7.66615981676897 1.07846412615299 5.24307845111871 8.68988543245547 -3.6097573536381 -2.48497287720055 -6.30069972210034
"2206" 9.85764907950579 5.18892164722256 22.5958502848152 26.6918547504225 4.22609676617522 18.8272197708134 33.5630344327795 18.2000080916028 11.9817950677245 29.2012117168411 25.3330479217923 1.215958465292 17.8408966534942 8.36397444251037 -8.92051395967849 23.2603183718365 2.86004530119443 2.69610203788019 -7.29568985103321 -1.50720209840622 8.32097271257934 -0.580532753566269 0.0402790678452219 8.25662753870199 -3.93545739679638 -3.8824746732046 -7.95324781828951
"2207" 10.2760889649649 5.45507804878021 24.6824398968602 25.9043478443416 6.65569548119647 17.1425127351044 33.8149370154811 19.042830929608 13.9613713564567 31.3299551726284 28.2057570605422 2.18807709838287 17.6144151437636 7.18298051656128 -9.19896105886048 25.2460581263757 4.10964081972082 -2.28329928803305 -3.35508086614459 -1.22418400099032 12.3545315031719 -3.39835684738193 -1.08539276159197 6.07327880800956 -6.8557992930922 -2.93200274909241 -9.09629657588515
"2208" 9.87058038205609 6.42595367759124 23.168664067098 22.2617006256283 7.65348819153588 11.8144964829699 34.4390912147276 18.6919619413701 11.9258101756294 30.6496124406487 26.6659169103693 -0.178781036837835 15.5960538142021 6.08322502984272 -11.3743044245846 26.6739796561574 3.60369794716614 -3.87160907499151 -5.16616315663545 -0.782684525935561 8.21203527786695 -4.00486012829501 -0.104406325243817 5.59751384059345 -8.24541102358107 -4.87829357200999 -6.54861206719358
"2209" 9.13476625784523 5.13559233416512 22.8390602923642 20.9203046666559 6.90552622389123 10.3748610687978 31.3395114786619 20.6322642941236 10.7727826013653 32.7149897803187 25.5006168107868 -5.61509239727136 14.2936210655867 3.78104413599163 -11.398593305432 27.4783923066341 8.45167441316913 0.111995024987512 -12.7871349527789 -0.880278514470402 9.69578723705443 -4.73989573649508 -1.9103733487112 4.03040846094755 -4.3133114921201 -3.24836766934532 -6.73289348038797
"2210" 9.96084019169736 6.85172520849194 18.1568117897546 28.256129505182 9.76312865309185 12.5538255415787 32.5249776781185 18.2173246518182 12.0781233371173 29.5786301961725 29.7576500314259 -4.23503736353787 20.3020524531838 7.77707275457472 -7.36861389790074 23.2844848643054 4.58496443155698 -1.71627035343236 -10.6104620164604 1.34432378077241 10.8269336541456 -4.48210367755276 1.81241645624741 4.67054580959411 -5.29884961138366 -5.00071425525333 -7.6946693290123
"2211" 9.69636022305957 6.67651206067609 14.8210910343834 28.6583730017781 12.1080816756553 13.5866630522214 32.5129017044533 11.8654960173451 10.340407838678 28.3173589962144 33.7319181080245 -6.26288580619954 23.7992842974879 6.93370360564769 -1.40495475570635 18.2454471046469 -0.700219634782801 -1.35637072480001 -12.8399423856629 -0.953963387676406 8.29196744123552 -10.2303487348067 2.56045208869476 2.96941279653468 -5.14253214750169 -5.10085497628966 -9.04089368659147
"2212" 9.75773541304864 11.7787197342135 10.4656514641833 26.5061432580481 16.8001448372289 12.7531250057339 32.5904801897607 14.3671356378861 11.3410424297551 27.152348466423 29.329341495258 -2.27903679740122 21.498668097099 11.2310821808948 -2.97577056262192 17.1085936882951 0.313076281895935 3.77197839259405 -13.191081645676 2.17346141333941 5.94505760606889 -6.17702854277254 2.37245216216268 2.91624192012749 -3.65338933234282 -3.04223982867384 -13.0488080087058
"2213" 9.87655374577673 15.6350281166838 7.18492132554756 25.6668586366772 18.563060056223 11.5705805142919 32.3287020214186 16.2840953543621 12.0976499534226 26.084669274369 29.831035242199 -4.72110931424906 23.1969448897953 10.2425324217797 -1.06877084541308 17.0659504153114 1.92650077351026 3.1265712714752 -12.5111650560972 -1.40871962575526 6.53612250280157 -3.24048512569627 2.08953916653883 -0.465151176178938 -5.56642507106437 -6.11803319853847 -8.54770803558836
"2214" 8.61776736485833 15.8274795361035 5.1149448292624 23.9856964190572 14.7809388549026 14.1274161448186 31.8350254555737 21.2146140745273 14.6690188240327 20.9835440688494 27.4850831412907 -1.47260238637651 19.2959308158622 4.84134294320283 1.60870728790659 15.6235464756483 0.598648661360777 0.374121132619692 -16.8042108016895 -1.74093961929479 4.35851914572647 -2.32368776186827 -1.59619455597084 7.10597687629902 -6.73874768931746 -3.89254847383481 -9.16927990851581
"2215" 10.2411876496114 14.0496314424218 6.30531221740545 25.2522142490301 12.6652914522351 19.9368742404187 30.6724245643437 23.1353809022747 13.694974164659 21.2015936048537 30.7417604223054 -4.76819483727562 19.8514809249694 7.38246132295098 2.44089036962773 14.7312078183352 1.02711311292755 5.41465523562542 -13.8882728881049 -5.7555476029235 5.63112146150897 -2.76694576122752 0.778723631258522 12.4386010376741 -5.47341724797815 -5.23451679983133 -11.1151675018984
"2216" 10.229604809885 12.6401077854786 8.36949277423685 26.8135462153134 12.4464884505498 17.7685831150952 31.7073162739425 21.6771476471179 11.0075482881534 21.7514029140566 29.2647612273797 -3.1703040207708 23.7773534444795 3.77721694730192 7.14725156315181 14.1068999171207 -4.58697542062409 -0.145955021000524 -10.0168638574944 1.00499546453372 6.01490186164341 -3.28237615479625 -2.62080550536329 11.7134188941195 -5.79164737950274 -3.23240812050373 -10.1034631537639
"2217" 10.4098459488611 15.5188978158579 6.83610245722377 27.6511450227986 15.3417942244022 17.7810214153472 28.2456837182346 23.0677985643756 11.3933908615337 20.2312002676326 30.2783913446874 0.206024832209664 22.5273999269279 7.17602608934238 7.7805779111697 12.856494018207 -1.61676838951223 1.38689548927849 -10.7343348447505 0.205971840520106 8.56915409058944 -2.26741064024858 -3.11117119785753 13.6831308225874 -1.72841727805272 -4.96903317510338 -8.42649809920996
"2218" 8.6361758848931 17.4758798912458 4.10877879415651 24.7471187506697 14.8979904456116 20.2863819072504 30.6636911135483 23.8183635520341 10.0062476802261 17.9782395158787 27.7093020023398 -4.48265938151971 22.8675092127033 8.1690002813184 6.88654111721692 15.0385787066235 -1.97451445796775 -2.55238098551926 -12.4050453657636 -3.14751003615271 10.4808090841903 -0.92270216698748 -0.651059332208528 10.3628719438176 4.40726997818839 -8.16148634789658 -7.69142891900575
"2219" 9.47581154029446 19.342580136239 1.55710913243098 25.0438782117008 18.4021466401939 21.3145497300916 26.7770950037831 25.2639286946433 10.41467091384 20.5678570789409 27.1854844972413 -6.33800408269418 23.5173755296738 14.9925984589431 6.53344331775678 16.7965532142897 -4.65941390823226 -3.94571986701725 -8.36872258794283 -4.61045705418583 8.38339999827039 -6.99763376621601 5.67464936625687 11.9663817298686 5.68904871105435 -7.93636582370207 1.8965088030865
"2220" 9.87650924285655 18.8240440779666 -0.56260333364681 25.4445045048387 18.6324827344078 21.1583708828341 25.6426317530645 27.8881170195183 8.07776502770523 18.7795825436919 29.5136023767333 -4.40192972717799 22.4526263548505 13.2339617729997 3.44199701772416 16.7950764911301 -6.01923719700797 -5.23602230962713 -5.99737577122293 -4.17541686364486 10.2188354488772 -4.06008350300098 0.718339920331804 9.44068911197939 3.69340887964765 -10.1460910512022 0.846869036688454
"2221" 9.87126918080241 18.9431525488664 0.00891574714326639 28.9420966115986 16.8196411636848 15.5136156680928 25.706063045059 26.6766901063764 7.54283926100566 18.5526674256361 27.9521884184505 -2.93993665672156 18.8455003934041 16.9954159011671 2.362963987178 13.1154445492983 -5.33402375241237 -1.67674586136394 -4.91055804005097 -3.00935403791539 13.4305183368165 -5.17807922677272 1.33738149176412 7.80767526252157 3.01082966388971 -10.572156593176 0.0994226981343098
"2222" 8.77399026337165 19.9756685647521 -4.40658385818483 30.5613289907199 14.0681661388251 17.0524621543771 28.3753059021964 28.3565041997905 8.56959419121564 17.7134830861684 29.0859711214496 -4.20716875576349 17.883161432266 14.2293072789136 1.3034033938839 10.4937641678052 -6.01452976692082 1.72705613493302 -4.8664063381538 -5.17639591674342 10.7088313779316 -1.99517607637222 -0.79836373183218 6.5448779833767 -0.287421742094112 -10.1512028260269 -0.634756566615802
"2223" 9.99362934434896 16.0867323736342 1.79448026712973 28.163814396972 13.122475435731 20.2528538161469 23.620046764117 28.7518289722823 12.1664671337048 18.9271419927337 29.8005806229804 -5.64710649948886 21.7616259125025 9.96209075863512 1.82836689529826 15.5951407470578 -8.82055019580895 0.868604895185023 -0.362777058805446 -3.35804397703739 11.1540696421412 -2.16573025307723 -0.916788463888265 8.38352642944451 2.44492207042321 -13.2999125457735 1.09493730605427
"2224" 10.2431320205716 15.9534612185652 2.74679087544906 33.823046176343 12.9063022259601 18.7729151361068 18.8920085856305 30.5650260965978 12.6155228020455 19.6205846936357 31.9635077566303 -6.28280641385033 24.2396285953751 11.6446641693555 -0.752976960054305 15.5620018698633 -5.34244972970925 0.258023346325339 1.90531165322029 -0.686070169757117 12.3826684304648 -5.20597082807749 -1.71515518284339 9.35771835039754 3.84853509785436 -10.9059078237421 1.08270264729855
"2225" 10.484451411464 14.5398256362808 5.55291200039117 33.6335731129462 11.5774459303887 19.147473525623 16.8393547460964 30.0548792600297 9.46396484100995 21.4859223927203 35.0865626135648 -3.00419304255018 20.2523847543272 11.4090413427948 -2.46110911905356 14.7967200438504 -7.20654859293556 -0.815475286964448 3.38974143247217 -0.863560581363055 16.2051839234921 -6.51365184385661 0.490835729105987 8.28811294515032 3.68978028934295 -9.47893504095739 1.24524972585033
"2226" 9.91421383102419 17.9149227424999 1.62414115087099 32.0866879004407 13.1337408578721 20.7513726461248 20.0377025260786 29.8053665999255 6.73686951439311 18.1136765176068 32.7320519090558 1.00991249473586 15.2788940756265 14.3495433325415 0.404820408687377 10.3489981965052 -8.18960259995423 1.35847274261661 -5.17826676104465 -1.27975604898824 12.5760078180635 -2.72330903319111 0.910043179225508 6.88781100305496 4.82376468969589 -8.28976659855484 1.66401709693465
"2227" 9.09423603085078 15.9677980973654 2.90500275391513 33.7008803961034 12.2607711943389 15.6364291251866 26.3636410724331 29.8312286891538 11.7700973119551 18.401159125013 30.6909401846844 -2.42521434451672 12.7611757329229 19.5441752904435 -0.19409863317656 7.80171285372454 -7.07511910068985 4.30300638218885 -2.20807754902956 -3.15376681384843 12.9256975425741 -3.58223190764197 0.518315010180861 9.56592330323804 9.20495010245657 -7.37827448942377 -4.86795858595006
"2228" 9.62799300332237 16.9595068295817 1.81960275505803 32.4439455758 12.0513332278016 20.0410698971802 24.5975608987407 27.5444972772807 11.4037260469561 18.5784107738609 34.7513403550025 -1.67283438596324 14.6832170289249 16.7757797680606 0.828423957179803 12.3777707219861 -5.50064431731183 1.90094806249997 -2.71816346145769 -1.08647100955898 12.4367404931056 -5.80004467175173 3.10216968475182 9.22477142193661 2.00313001181218 -13.966016352357 -9.59120955050375
"2229" 9.69573923303586 15.7820498376106 -0.230130323562718 31.018319656885 14.0795653157509 19.2848042809751 24.301279174685 27.9907169027524 12.0343302801984 18.4516464089213 31.9873694574083 -1.42908400502837 14.2823514449008 14.1320008016121 -0.239221797247947 15.2386624446928 -2.57828073044714 1.41011279332602 -2.99752568536732 -2.02685077367852 14.1090161304437 -5.6481826881496 5.6480966364924 9.37743072314778 -0.883721796120737 -10.208978727108 -10.3846534735873
"2230" 9.87177859234553 16.1786587438629 3.94083593543968 30.6002443689173 12.3642676190348 18.0378141267132 22.802439152479 31.7329698440706 11.080109197321 20.5750655822295 31.8947341483122 -2.84021658449243 17.0195494421562 11.1475099730549 -0.589189814473244 12.7354017986382 -1.88024028021285 4.43577566240023 -7.09773130066076 -5.04955799414996 11.5850054385763 -6.39324011071658 3.07289553879944 5.45654781901397 -5.12915214556553 -10.8619279853364 -8.43178618379427
"2231" 9.41005620123589 16.0084896276823 5.62002951934475 28.2140418331554 16.8725721076307 19.6802849705896 20.8694223688208 25.7452171153798 12.0179823512612 21.0093876488651 31.0182371735279 2.5118925840804 12.6828533480534 12.2986440950296 -1.83324133903548 12.3729363792147 -3.51315244642087 6.33236520067201 -8.54868719188517 -4.26482105859684 9.32141683387182 -9.66468608927599 5.14802093608101 0.97818809666346 -5.45676687316601 -8.59709473083521 -3.77782869487223
"2232" 10.0223160211116 14.0714584500413 8.15108544480558 24.0944648841641 20.6657220725932 17.0343402111542 17.9776834650321 28.2462927423068 12.1442095781658 20.7654509491123 34.3077646799174 6.48245668857159 13.4541205331425 12.7178303324398 -4.79267460574596 13.6654776306605 -4.51662492413211 6.9744471038324 -7.88308636341157 -6.91957311017374 8.46571654257075 -9.2642275221252 -0.118925556381584 7.37019364872849 -12.0261964956143 -7.36492757394841 -8.23181983278326
"2233" 9.33759979946575 14.6183895756565 10.244852507769 19.7712807810428 21.9584272094522 18.711992247792 17.0545521392349 25.192989316123 11.0692603427582 19.3074758169111 34.511798276425 6.18341349390518 10.136272120543 12.6699015401194 -3.87932067705341 14.1774849888413 -2.6194569985597 9.23470475990874 -8.56842154301249 -5.15578273865844 3.9530974599008 -5.36322491097269 -0.0105391629530836 9.32024307091967 -11.809727466228 -5.62716957138363 -7.40765350446399
"2234" 9.49417504505125 15.6903354633839 8.34546919133538 16.3506035866012 26.7378001809672 18.5413043507459 11.9903405109361 25.563728451755 11.3010858658013 22.7408942663833 36.4547056844509 2.00501783168178 8.03140302602797 11.1548012458579 -4.34237182908447 13.1106586963259 -4.0374006895499 12.0799716802244 -8.89793356181411 -4.24158148619014 -0.272168313700794 -8.5891622918383 -3.84872445346526 15.8245023346138 -11.8677069639478 -3.5613251600123 -3.59292937540138
"2235" 9.53290910947243 12.8838708629127 8.25112837647046 16.8910906995258 28.0529772096456 16.7981263777687 15.3591826621852 28.2937941475881 10.5540379439132 23.2467798499234 31.7357355445665 1.90149384601311 15.3742340045215 7.6568590524526 -5.17529076197582 20.0132222243046 -1.98107660453844 9.22348108242927 -9.49211135944078 -2.98221778770414 -1.67483470294349 -8.73690624571112 -4.9991604758195 10.1869528406584 -12.2947094264242 -7.92744404615562 -5.54010770827146
