"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2568" 8.29732488932784 8.4814735349605 23.7218476807133 -1.5887098629227 28.3386376827753 24.5280586704276 22.8763491513496 21.5798746813237 25.7065538388425 6.93543520971121 9.73703201953875 20.0325699388936 12.0270129107331 18.7064403136655 11.4277774722472 3.6960150299697 1.98524978918255 -7.33899099940597 -15.6548255522247 0.0472744797313282 7.94810828880964 2.68838898402184 1.71834779441965 -2.68586013231939 1.87318004570103 4.20519171219567 -1.05676519338632
"2569" 8.72737862776481 11.1036379465576 24.9442931224232 -1.71039073504916 25.2319903414683 22.3717848476431 20.2087003598038 18.539698269943 26.1046596871589 11.685890346578 8.6106943531684 18.8686683300821 10.6785971659568 15.0353843744871 8.96273131173619 8.09456422244942 0.194091693793094 -6.23482006654935 -19.0239750966006 1.18010819617148 12.2946912645714 3.09249768052869 4.30819034589233 0.978689733231618 4.2526465771439 4.3986767699632 -3.17375735844717
"2570" 9.08522021401538 9.58930870538991 23.6559863813236 1.06439065630305 26.0008692418844 24.299736820468 22.8426923551961 16.9636089120952 25.5582506507561 8.39185214588965 7.03977079701279 19.56594918795 10.21284379905 21.3381338117202 6.40191041429335 6.50850196313574 1.98538552264003 -9.01125286963245 -16.1374322241078 6.18613733363591 12.1268411597518 -0.60327963447674 6.60852361768932 -0.735638817692813 4.76063836112214 8.25030355577944 -8.3717848281944
"2571" 9.33896042870565 8.30226368748306 27.0185924520463 -0.22478959123528 23.8999854806962 26.6229982458323 19.2424314265432 17.7622725177488 26.1527224555528 10.0690932687085 12.7865432572967 15.3590053518451 14.2975091498822 18.1589314248592 8.81056323175191 7.54211324667925 1.31889055380238 -8.33697637202564 -13.704968127561 4.7697089119958 11.4885401429417 0.494512102703133 3.64197378398391 -0.383886674967695 -0.392645521670929 9.29971928814971 -10.7769599568318
"2572" 9.62728811585823 12.7672998293049 26.1323427176838 1.60469203828393 24.6712689491856 22.2679910355596 27.2929633681991 11.9808830610026 35.9961713541432 9.16139785714699 14.4166175656554 15.5858077506897 12.1955411179839 21.1418352114493 4.94652515126427 3.24603597015249 0.158163361397594 -2.28085420259817 -15.1582885167237 9.03657441653177 8.96748177298209 1.56827037379059 2.35825798052616 -2.33555765315642 7.03596777562475 7.55207057052948 -11.509912490686
"2573" 9.28400614019782 11.0744399078667 24.0631814103908 -1.12970705676535 23.1398900119444 23.3817335552469 26.2829399797623 13.9909481561434 29.6753272625861 7.48801872973681 14.7113902976476 17.1681754782648 9.26878357555207 18.2178696843741 6.63807962796412 1.45151097614655 -0.688012290141148 -3.84845075717071 -13.9774566384439 11.5149607042144 8.96854858644015 1.00088262569471 2.72242250739642 -5.55216344246503 10.8382592694554 7.53165349324643 -7.95591026413794
"2574" 8.98083204657349 7.29350398695812 29.6067589157398 -3.30894000601625 22.3508756286658 23.7514617375799 26.5102762473058 15.4718881949705 31.7865124698781 9.03940040860613 15.9042207539635 12.7680397497809 9.40834503397113 17.5863129658781 8.15240010655292 -1.94832274744819 0.182027878443107 -3.09531910640367 -14.4488633552038 9.69083766364949 6.02454987382375 1.7705597274514 2.09825749478958 -3.78878867592783 9.87192966507696 4.58549316893859 -8.88597334297634
"2575" 8.82632785119694 11.7958461759263 18.0026422383469 1.56913504860046 29.7933114211734 16.3746848773349 21.0658878944906 13.9766799956609 33.4065723385722 8.30454519527026 18.0417439089624 14.4142644839264 11.080532658114 19.0884342843097 5.11900725203144 -1.70124013692188 -0.106827159662551 -4.03082523378414 -17.3659798589834 11.3757759609159 11.3665490760374 -1.02031023559236 -5.68804758714181 -3.99981861304544 4.87102541104746 0.0804150421127885 -13.3503865444659
"2576" 9.08461635074428 5.61431253248463 26.9079648771952 -0.245479254240457 28.4864856093534 17.8637602349993 27.535800542606 15.4834192598089 24.4895353452362 10.1146041947371 16.8104895780125 17.5003845037942 14.7195187555132 16.6984792868632 10.9624864106773 0.343961074688964 -0.816955474870215 -1.09017439480131 -15.8877965255265 14.1962682014952 10.8500302978012 -4.60104842861175 -1.80613850337391 -6.86656664786094 9.53702276891828 4.29569304356989 -7.20560819323607
"2577" 8.48402529488997 10.8271334830692 17.7904568584189 5.39282775594761 28.765149829289 19.0252946162684 23.3406206631598 15.9675410517051 25.2635219841248 7.26437904858768 15.9931551859072 20.2212472777658 10.4665348087151 23.1077126458825 1.62915250224424 -1.09467422877899 -0.724045038240305 -4.09024916254274 -13.2996928148186 12.0612074070121 9.63819695044289 -3.14238658710919 0.260039566644811 -4.23944543649869 4.08334238487414 2.22773915796595 -9.29837794368177
"2578" 8.23948845378955 9.45401592727786 17.5366978078873 7.79102386389203 25.3439704592842 19.5360468516 25.4064997739009 10.7275666554106 25.260322571427 8.57842429921104 14.7089145394476 19.1881791899008 15.8221837388769 19.3044058140213 0.967040223621896 -4.73417601350742 -0.101377196415198 -4.20853156904221 -12.2693214324515 14.4213605128493 11.3131815865435 0.489879105959287 3.75853838929977 -7.89274248557384 9.41136437059739 2.82290904054003 -6.85836230559774
"2579" 9.26501552054188 11.5040104636453 18.805011566223 11.2575550122262 22.4108190413552 20.9190985242325 24.610920145399 16.2383063320187 26.6568823822109 7.98080415105067 15.9335201716442 21.7336195934403 16.9355123610119 18.2221641875847 0.226189287345537 -4.8783908511535 3.16257257145672 0.704676089410081 -14.8123205425871 8.19688323286224 13.5765466287137 6.36382464224409 6.5764767661368 -9.02229045652173 5.66805274638295 1.83045451583674 -9.36066337658778
"2580" 8.026393957991 12.7026400706381 15.972778143679 9.63397410181886 23.1778016886453 19.704869193154 24.3301821300919 8.7342217281669 25.3487689445966 12.3222390536849 10.3849459639701 19.1078788418163 19.4453105822109 18.6441402283484 -1.43529121066025 -7.70843488575122 2.53676041144816 0.021607943979943 -14.871923536547 15.2810193175394 16.4553282133244 1.03267590401508 8.99310572507303 -13.127077752072 7.11835903871232 0.488353618403381 -11.5400833751236
"2581" 9.25279257148285 11.7280332538984 14.3206288045462 8.86111711111885 27.9061581770671 20.4887407703642 23.0720651228798 11.5292228892637 25.159796944832 13.4755875450182 17.14970897676 19.7910690050604 15.9866719748467 16.1023262713449 -0.2509186841187 -8.75586956714504 6.81684721607518 0.789961276045097 -13.3061485875186 11.8848185656772 9.06288618248116 3.79738576791765 7.39901144616973 -11.2245747067662 0.19182945753757 1.13168714479081 -5.91498447179421
"2582" 9.24772206727388 14.4701937830752 14.4604338843586 11.8494862627764 26.8547380161677 22.9212301264619 17.9514620254853 14.0500929490551 28.6181300882989 7.089478399348 18.6032598405262 21.490452640197 13.5075267055823 18.8266774833214 4.19869113432311 -3.64771046499098 2.0314887073576 -3.09250397096549 -10.3805078002898 1.58891454849846 10.2550078018861 3.77413113868924 8.47626561234399 -6.75640165358289 1.3128985048077 -3.05944308174905 -5.67276450475851
"2583" 8.95986362557685 14.0154508476603 11.3146857281572 10.4590278128289 25.4506782356632 24.5843376391897 18.6021907796483 12.6807934803197 31.4082937383201 8.39604417133542 16.7351839567928 20.1201596024775 12.8272830327952 19.3701835854113 1.64894014491214 -1.6433064140621 1.68464890643863 -5.32505152035054 -14.1613241912992 3.41220470179768 8.54234885948472 -3.30919998785868 1.39992643473752 -9.3144395315375 6.90420978283794 1.40628060271734 -1.85872627550881
"2584" 8.59913854246129 17.0059805586029 10.4846954550084 10.1638940918537 25.3099329150676 24.8585664666149 20.4653139185831 14.1963245536825 26.9333346856052 11.3674923117308 15.4263976644844 18.8881925853404 7.18438863450139 21.2074839408084 4.99624173064979 -5.23684178458826 4.13310624253576 -2.4639337630516 -13.4571897629979 1.47956499961305 10.3832897145304 -3.45447686798493 2.4359873567638 -4.41508225553533 3.83567914306934 -2.48083907290524 -2.25655994007495
"2585" 8.99596314508368 14.6500677772098 9.05659803356787 12.6043740605475 28.2636947559169 22.0219614985514 22.7580722329991 12.6131854741922 23.8246423903911 9.37787244475649 14.9725367336283 19.3261763494436 13.0151228083319 21.4698728499375 3.96740235000299 -0.504688881113936 2.45601785810477 -1.25030087054779 -14.063019391669 0.848201970743179 11.8596797911957 -1.85710990164827 3.54892179556663 -3.97132287758961 4.855141026409 -3.34366341290616 -3.04922418793847
"2586" 9.44255965730995 12.708263929042 9.52695284863847 16.1045958824611 26.8192824704916 20.7011564406621 20.9856470588537 13.3974204966374 27.4990279638707 9.71812948183541 11.6036615546546 19.5605868643227 14.9800121156822 17.8729093159402 2.43478133251874 2.00829068822268 1.44162361522855 -0.944796952335782 -9.19423743215721 -1.06604754197975 11.0497679283582 -3.54878338218949 4.80812559201437 -2.74899168332719 2.45164213110485 -3.33146253700804 -3.61759219604634
"2587" 9.06107478948055 12.9320458059339 9.00145894675281 16.0830215676228 28.0891896307986 19.0443382449373 23.1250298812808 12.27610661018 27.7067030359754 9.30830277731695 12.3095019313548 22.6780340302752 13.233110182834 17.8492951159896 0.506197958959422 2.28950186312055 0.275835112141146 0.83587069940517 -7.31866003578815 -0.390336133434109 12.9433929367041 -6.84930542003153 5.46877626194581 -2.63099667325705 2.7348649315031 -4.84725291610951 -1.24449423139569
"2588" 9.06195475722561 15.2368817181392 8.22283074449395 15.3258018293851 24.1949865477474 21.2626915740154 23.6453879329138 15.5243668189399 26.9143864581736 8.87767194098249 12.3628629182775 24.8238776511772 12.2777845828138 19.6975788800565 -1.5036613299763 4.43372968661801 -0.775002011324306 0.119323270472463 -6.71641449841372 -2.48577131684827 12.0848659418707 -5.65802552149624 5.46105171116314 0.0678346654663327 5.201090342031 -1.81154453640693 -0.773876371697083
"2589" 8.36407302616284 14.3500275252101 7.70666546695415 14.8472521326004 23.4817754699244 21.8000197353154 28.2098866130332 10.1050456966447 22.8845561691137 8.05156190938347 14.1417919062836 19.5774645200202 14.6500637357033 21.252443950551 0.409042372341162 0.81563049933712 1.43078452879558 -2.47406428268298 -8.77306719122723 -2.33392958416067 13.8392786191068 -9.06442433113974 7.40232235922142 2.1133972588429 8.63281944432291 -6.99001667524697 -2.61801572330114
"2590" 9.43628655284392 16.1316293605095 9.04768951529715 16.5873603105616 21.6454840184911 18.502266716815 29.4663688949142 16.2654170021558 22.6840742581408 8.3536871586141 16.7372123609898 20.772882212528 13.7673001790811 20.9058445103642 2.02681943550532 3.62394800494878 -2.61574970988905 -2.28075943351452 -10.238725838126 -2.34119980655902 6.93124124307346 -10.2623080354192 5.64568973746543 0.502527124187741 7.17133016314768 -4.82049990271114 -2.30884380339148
"2591" 9.27674910467123 17.4193771494142 7.74852982704632 16.0595488128146 21.9839220490793 17.8834455354952 32.1526091592136 13.0406535114042 19.797969524613 10.1201943145517 16.0192078866702 22.1871805369825 13.9199953375727 21.5976165085741 -0.150557757925984 2.68797577040722 -1.47311947613172 0.219646569776247 -9.44642483609227 -0.970255698923201 5.17810742226952 -9.20604171576425 9.09596774437999 -1.1807881547411 8.72402349860821 -9.47979041936723 -2.87121986320992
"2592" 8.10734637498944 14.5423169247869 11.5518493153174 14.6071207839565 22.3004192940011 18.0985814071548 29.5463681502914 12.5544572108942 22.0270883989095 10.5080977368272 12.7351377588394 22.5944137305772 16.9233668577912 19.8203064927632 -1.95719747507832 4.45886368765141 -2.45417804618194 1.11873264142154 -9.76249194887901 -3.20951091848234 0.85853772261254 -7.96281789033398 6.17849943585287 -0.551190871062286 8.10258057184712 -8.39051075923982 -2.3069256313312
"2593" 8.95156174322952 13.8702650251393 11.7952625634127 18.5191512687412 21.1576268490432 18.2191427358035 29.0082221843902 13.0306110803612 19.6223537227851 12.3378187893469 12.8996927956716 22.2442640631953 12.9584394751443 19.7112620700211 -0.212058933678426 4.48011353992881 -2.42597872505584 0.569488690322512 -10.3204622208169 -1.37149794498705 2.27420790857003 -8.00835156746865 6.64574967650546 -1.51616974722011 11.5905527297207 -6.71573340122205 -3.10963446777088
"2594" 9.50659508972161 14.5106174993244 10.4970260791904 16.6007903974231 18.5581242415686 16.6780557355949 32.0627327042142 13.7158088574668 18.8729799275358 16.135761303374 18.5982505617771 21.1819978279994 12.0463332542859 16.8375389745054 1.01765472843875 4.50358388990196 0.165794258689133 -0.869280586280057 -10.2688287170484 -0.0404742195618141 2.73421243132648 -8.20395800467602 4.56306902732181 -0.610826560364278 11.6852464217992 -6.15812495332893 -1.44314278481088
"2595" 8.78110958439346 12.5677920095614 11.5643756705782 18.4414393903418 17.429618390416 16.5651791645155 34.6979422054802 5.31699304335827 19.5278389699113 18.8251851621999 20.6683501815646 17.0480094444302 14.2276205949851 17.5496044862773 -3.57483180591048 5.1589386501635 -3.02006206709759 -2.59245728537959 -7.49505846710927 -0.941918405444828 -0.417652405030944 -8.44947050912765 7.69392682976829 -0.136051227104066 12.9061987348953 -6.07914737856133 -0.700458115084604
"2596" 9.12363247863907 14.5155770223414 10.0044823456148 15.5356124237044 23.7918387900775 13.7533494133398 37.323060692992 9.06445192180474 20.4377774261009 17.0046281840602 16.5458536606678 20.4202921607612 12.8522955321525 20.8519301588207 -4.1065525129224 0.640690750847077 -1.63952505661487 -3.25153367300413 -6.72618954453728 -0.612167646749498 -3.09858764474391 -8.48213169010005 8.64022666541201 -0.148041963746775 11.030481166316 -3.71542929955296 -2.95294259410794
"2597" 9.32931408968448 17.19862062155 7.80865837649138 18.5265553705813 21.5288061707253 14.0498537376358 35.1613775585629 5.27023414029681 22.7397995538481 18.8600753379606 17.3581215572093 18.4265238468716 10.3616669382368 22.2353306157039 -5.82700669367298 3.42182785327298 -1.90085631357335 -2.64392437626203 -4.51705015317906 3.69385163361083 -1.77066434007403 -4.91942761421787 10.30675449342 4.22828461926016 11.2618700153279 -5.3692866196391 -1.7262831969801
"2598" 8.53243248088319 14.3625036383902 6.38455448249292 19.3126283069253 20.200341279132 13.1383377368453 34.1114135115296 8.72012458032428 24.1498935775422 18.2991080445661 14.825801005655 22.3530582851145 11.6103117779163 19.3400917570781 -7.64826261780426 3.59842638884465 0.509126449220127 -2.1193646637563 -4.79235622840319 4.27532669629976 0.444939653152223 -4.27019786504276 14.5443976665902 4.01334955518683 8.49564602356313 -7.99095323270413 0.304498707360361
"2599" 8.71509223644004 14.9919233484429 10.2454087288685 22.0471841097841 13.7574788677076 17.0184682807573 34.9718928110102 11.3768208126116 29.176458264477 8.71216725216107 11.6028303944798 27.9191969367449 7.97681252578669 22.2542248131253 -5.60969505484838 6.43946761703269 -3.35452591242907 0.773561789337616 -5.17796695279241 3.17729847979465 2.81729025483248 -4.99993080455099 9.55141943304651 1.36309266489605 7.04991263047907 -2.06619955692759 -0.180284443450317
"2600" 8.81033853675228 13.0567133654635 14.4014136521366 19.0835214726864 13.147354175025 15.1249154331478 37.7704455196524 9.1255096647889 32.1027545389021 6.5746649646966 17.9835665078582 25.0885820317064 7.92548580241459 19.7037557980895 -3.57957538841233 6.51551016515328 -3.69907589828592 -3.70475526893622 -6.08570080671829 3.9976441830498 0.706608337862151 -5.48828902120534 6.34735096389051 -1.95268726505902 3.5957629334571 3.75092764542061 -2.80005718326082
"2601" 9.15431184423249 12.6342675617291 12.9822610605668 22.2058255153669 12.9459561835231 19.0885390125912 38.9756981308778 8.95798474824068 36.0606778003581 6.98073432523573 8.96742448206556 27.5839436426071 6.27646741652639 21.5001882027642 -3.29974938621329 10.2869983757412 -5.976493109074 -4.32196523652263 -2.02674282533328 0.889797992310294 1.63357871403712 -5.97924575804414 6.89808278305338 -4.01239915259741 4.81322368218157 3.98943878156446 -0.225533296847153
"2602" 9.30273078557761 9.75403552180144 13.507842172668 24.3694820485521 14.388453131672 15.5609823735355 33.6496652350386 13.690784734808 30.8322393703307 12.3791050095428 7.15241281101397 29.7396680182741 7.14411362447765 27.8685126419358 -7.68904353678319 11.3053446563567 -3.26353138504305 -0.329779895445584 -7.0599304230136 -0.116540275120626 -0.401178915980977 -5.38901685837795 16.3813469715882 3.35387915353028 0.633886052735766 -0.471553779639809 0.821348852261782
"2603" 7.67317183892825 10.576851191493 10.6263702077287 25.3224411638429 12.4715396252685 10.7603337402864 29.9845708271768 16.0800948376171 30.1253955595245 12.1359467482262 5.49131426373071 26.1954291553506 7.28639302550359 31.5331308149088 -11.3148921740798 9.03380820847365 -1.69841488172652 0.642358629947178 -10.2065375974135 -0.491304278476121 -1.09685857074971 0.495807109833377 15.3584418326792 6.49453556790514 -1.31544507740897 -6.31280517605757 3.91526211484968
