"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2892" 8.727470159405 13.4057643662518 10.8223419709514 16.1861865636771 28.0663997644643 11.9370946012775 11.41829448092 32.8990305495016 29.307034264171 4.97309306110025 17.2197310731129 17.2504555984116 31.6876979777811 -6.64931757429864 -6.42924206304804 12.4044999867134 -4.17804012981173 4.53120608837478 -9.28258575735608 7.39475656826738 10.4706839789971 -18.709381022015 3.08547226081477 -2.99147203694829 16.6534171588548 13.9933282499627 14.4228886591757
"2893" 8.43185971330423 13.805168420847 9.14196784895067 15.1805913284125 25.999619106793 14.6689755866559 14.4893453219453 32.5437172591549 25.4860914993798 3.18159649693301 15.2983600293338 17.5711581857178 30.6748693863685 -1.01003230568697 -3.49509411632223 11.3879134763598 -7.48039249355746 8.42021231977218 -16.5724373434666 8.1736210776283 11.7847335731729 -17.1176628087022 8.23394162251948 -4.12165162377321 20.2885720662175 8.34524832185532 13.8267032889208
"2894" 9.55651132950143 14.5094870643989 9.45038276354957 14.1312110453822 29.4429742590788 12.7000533732818 13.3777146455507 33.5409533171639 25.8226702075995 3.32784857544625 19.8948090181244 16.5777141477481 30.7303738939096 -0.64892088016522 -6.19539495079696 11.7450973495867 -7.05003603395471 7.227959863476 -14.0286830682365 10.1968327050481 7.01031427239174 -19.1037544300299 7.79520209559557 -6.76924753521431 20.0591128538595 8.77073002930882 11.6640271016529
"2895" 8.46943907786388 14.6403914280548 8.02588825975216 14.2879249117062 27.5012453897713 16.9856964374629 10.8042634999253 27.6786185517124 24.9374397715009 8.03196116904178 20.8434911235212 18.5409297932192 29.8776888524029 -1.82757236790513 -5.55349403205439 11.4429295571513 -5.7177195670636 2.49414241765146 -12.577169600304 10.2973311632268 9.04652449569317 -18.3537672308051 8.48106827831629 -5.04853035559281 22.4651984728672 10.598587007922 14.2306386626887
"2896" 10.3817700291496 17.0431608917171 10.6869624709604 12.8454062032045 31.7259596179897 22.4387758467463 8.3275893230804 27.785138263657 22.4582657986474 7.07450471724402 22.0926603136462 24.1324561608091 28.4858318730354 0.760486114598833 -7.30427856736479 12.1759999923213 -3.53228775163933 3.75083416992981 -13.3479535454785 11.9503961586003 8.12383081100247 -19.7730401675305 9.29222243939127 -7.98700059172313 25.2247137134813 11.3017420613701 18.1207131238361
"2897" 9.88984702102622 14.5840934416904 8.13410728130457 14.5105640701426 31.3767681564877 19.7389952862589 12.1240046417643 25.9175712293687 23.8019710540489 7.99159570839782 16.1892187577168 21.7383997024115 32.2087857219407 -3.15718544206166 -6.55487396772541 11.8103026189638 -0.178524507713821 4.10719285252399 -10.7042785880235 5.72564537387852 11.4255280287581 -18.2184185491997 7.55356817878624 -0.946931264387011 25.7902504268229 14.0427936915616 15.0369162134987
"2898" 9.78808372191216 15.051086498265 8.07115553799186 12.7620140055258 30.4545443766298 19.3342272829891 13.3931909505755 26.3847712407457 25.0324814123203 7.64226354421972 14.2331161274623 20.6292344206596 32.9998769586578 -4.37347849878657 -2.29097224170423 12.4871246968166 -0.0871621061154478 1.50218573847334 -13.8692329427908 3.44718234197159 13.0299302277758 -17.4429080688121 6.34181809797427 -1.48342774026035 25.4797710332758 10.8738477344083 14.0139770798462
"2899" 9.10448075808776 16.4421503147319 9.6836450682654 10.3414255914946 33.7917095400546 17.590199318003 15.2926432984632 23.3129188114234 26.3171241405592 5.76625867472853 14.8878056107521 19.1180650740185 34.2713159469105 -11.0329917227966 -2.17963219328 13.4131401495857 2.44034928295656 0.722743051485105 -15.9309521244999 -0.924922117079809 14.9202994291904 -18.2430685263734 4.87940954705649 -3.08494303645189 23.6341020009959 11.0539783305115 12.7903376074165
"2900" 9.31304988582084 17.4048005861587 9.63859773092213 9.26254051172995 32.9250073893335 20.6571703184768 11.7270688659488 26.283628064572 27.2533922098832 6.20113950409233 16.0877339926042 18.8714474240384 35.3463835312007 -8.37132876221487 0.992153371570876 12.3343699875546 3.00516471356498 0.0595125005953161 -11.4907494677515 -0.280049879221024 10.344021480658 -14.7786772698075 5.68785190015917 -8.86641066780442 21.9473049818242 11.3803326760771 11.5855005403854
"2901" 9.13360068100252 12.1791938817005 10.6848941657611 8.63723758732985 32.7993839309012 19.5992387972148 11.5922045421557 28.1863758915101 27.9683396883516 9.57570882446123 15.2166942611421 14.5011231342812 29.6735831128421 -9.56638752855482 2.24213569070327 15.2891004708423 2.96612630804604 -1.77225064228103 -8.01892538566083 -1.50326308022809 7.53415224227127 -8.56922370499668 3.42167716385053 -8.87771645155824 20.8446367431556 8.7672083491763 14.4963815149948
"2902" 8.89610077185651 13.4848012822477 9.62400391460554 13.0144227496746 30.6497071843037 20.536777936027 12.121378700423 25.8188966390249 25.6206857471762 10.4971068828077 15.963522566342 15.6162951740495 34.9338120480834 -11.3666238769802 3.7059358248358 10.9121543117077 0.457241629545314 1.56671590977153 -8.5707855279419 3.12456235624138 4.23039702948473 -10.4120471305374 5.95702329675143 -12.9717886580397 26.5218669023924 8.7806875488349 13.5998990464903
"2903" 9.47226543132809 13.0109527594921 10.9166099530286 12.7531771464582 23.9786750965555 25.3498420445101 12.4962247370281 24.0775682873538 25.0538995236433 6.83388516975987 18.080426787716 19.4622094354214 33.9964957653051 -10.3966284952893 1.95743034785412 11.617629477357 1.45076272248869 0.88815303774002 -11.3608759321233 1.5505790326861 6.58681425200393 -8.33647127365037 5.79640328371088 -11.4242782935917 23.5397554910963 10.4471228736694 10.1499568324215
"2904" 9.24236714537417 13.7111621639698 9.88221667972324 14.9017015701487 27.6117817575456 23.3731458351329 9.82677043738003 24.0995107443964 25.7370415741812 8.90048801714564 18.4162541732022 18.2236573664341 35.3859154963705 -10.7423419401601 1.94269547639766 9.92508791660881 -0.467717593781755 1.0810718660639 -11.0271001761972 -1.58925593267914 6.65700896665459 -7.52182526784203 3.89225224980078 -8.26089487997734 21.3926948108491 6.97177347259444 13.5617423506827
"2905" 9.69535269372197 17.5590531408534 9.18394915197701 12.0872931269746 29.0720917659826 24.0724049024179 8.90842827158468 25.3465811606969 24.3350196758119 7.79544228183309 18.2917104118937 15.904125817794 36.1410329818641 -7.9312966553313 3.9894882781102 7.62388399241801 0.901929980144404 2.90908693506598 -9.8055102756488 -1.76694728608809 4.85722069377193 -6.83469113567521 6.70417119812583 -5.05956043631389 18.4366478881988 6.05598423615453 14.7897073854778
"2906" 9.05703558351212 15.7474390368181 4.98240460855959 15.5480646815307 34.1542130690573 17.5687623256724 6.57001548292547 30.4023078653333 20.410893844286 9.42208433077552 22.0198003207029 20.2803695910477 28.9146731565047 -10.9361557877175 3.46142803513077 6.39541727874187 -0.340613998211323 7.04169766540723 -11.9690531537665 3.14600933013732 10.4789338163966 -4.52536589307376 5.32407410330804 -9.29575095342479 18.5380009389362 0.873391054075838 12.4520894330059
"2907" 9.03692304375515 15.9944052179581 6.37561497929923 17.6386231409607 33.1965784084741 16.1210915517487 7.78944140500217 28.0761043936822 23.0468868059828 7.39727601915029 21.251965947305 19.2045071359136 26.5482060580482 -7.50185610669096 0.408973905983727 8.35653885065959 2.71129490821558 4.50714806554383 -13.4275451250115 5.33942797357068 8.14424527820493 -5.99636403491546 3.07693698046445 -13.1529769061871 18.587544458889 0.520574738702339 12.5244063075884
"2908" 8.46710465973376 14.4168067383991 5.36879979480914 16.6611715325968 32.3053545629812 17.2009570822215 9.18414525526985 27.6457391319761 21.2018455196414 9.57827690880969 21.8979948527773 18.1392616641467 29.5162730597012 -8.8026481821772 0.109780536697383 7.98405328163545 2.47435360194474 2.05340867410765 -14.2769433966716 1.19152486296764 8.42296686846004 -7.23155740431507 0.302954788489585 -12.8770300238542 16.0574515905565 3.13895229140265 12.6218864172125
"2909" 9.35145261880948 13.6376984149308 6.97995406435114 14.1622543502236 32.4106883938144 18.803007301205 7.88549466913624 30.3822656631291 16.7061691509575 8.97628396965663 20.1179757204031 20.9532700406108 29.235097210114 -8.46698068087658 1.23387993799967 5.6860347948655 1.98927077942721 3.24886954803014 -13.7646442192049 4.32867493207012 6.73311495769833 -9.71788831278968 -2.19051159481354 -10.3801869873499 15.1170279204247 6.71284602110583 15.9783829208678
"2910" 9.26501734167412 19.2269656386873 6.25547807987068 7.58781001380517 33.4382629129864 22.5867427377853 11.8390367120455 28.5398090221702 16.2016861793383 9.95958676676604 21.2325951990535 19.590388617553 29.6307289844072 -5.60345517439778 1.88113612280026 3.45440369805189 4.31932296688729 2.77779647197153 -13.5498093977395 6.12722476759981 13.7846072249694 -12.2999486366031 -5.43316437963703 -9.32795227632681 14.0831648762168 5.08669942872483 18.8211665673181
"2911" 9.53046528735148 17.6668350821581 7.83091622945581 11.3454892471507 32.0325143808384 24.7101978515968 15.2739301840999 20.2797389520692 16.8780224750451 10.9987365696629 16.7922328085909 24.0394621393842 28.8154942251579 -0.0484864213264409 3.83644291538431 7.76404300305676 -2.89809912250598 -1.02879107066751 -12.8935574995563 11.7104872201339 16.6642275614829 -12.6423022589024 -8.69711464864815 -6.43401881081555 8.68452707706814 5.6014451803059 19.7918106820238
"2912" 9.42064890988648 16.6426419052518 11.5089589449342 9.29185824185214 29.1830240698802 26.4739929452708 12.708392122666 24.5274556965904 22.3374664065769 4.9849146302388 18.8899387653745 21.3961673278712 28.6356117434007 -3.72661347367402 4.57794456707388 12.6806189374849 -1.77765186258979 0.294878572271169 -10.5913834841313 10.1288668134817 12.7263110286494 -11.1484663216988 -7.75719550255094 -6.43831789778035 9.10383750030069 3.72297123269618 20.2260781541141
"2913" 9.32339797666048 12.7900638316791 13.0331229166321 13.0418180192736 26.013802056908 24.1006960000123 13.9942196051031 25.8028509760758 17.090926243559 7.3064129185113 14.0258302688392 23.8092776697838 27.8198498154594 -5.60163659347879 4.65563436423251 10.4207999550711 -3.96590688670815 -6.70755198301607 -4.04772995926718 8.55789123246411 15.3385398938402 -16.4116968479661 -2.75188390620542 -4.43915936471971 11.2546130005399 4.10539782407673 18.5212841070988
"2914" 9.34510084480353 11.9213954285414 13.7664129845427 14.4406682095476 22.6525670791154 23.6573825920179 16.9259794904646 28.6487713551716 21.2337152752431 2.52137397500681 14.7836340318484 27.0712229138813 27.568251715261 -2.8592418409163 2.73731163256328 9.89933456393994 -5.59843059658515 -5.25759042398223 -3.16346744272438 11.3048910145641 15.4871104600052 -13.7989142149459 -5.20276122385421 -4.91418709411072 10.3350788334969 5.32367939119218 15.2041615963867
"2915" 9.70355251830354 12.884290308619 13.6398670982797 14.8058985985018 19.1004478933987 27.6056098655693 19.7620512116002 25.2021354550667 19.4712578144757 5.7911292214158 13.8969956981616 27.2719568600054 29.9003965279935 -2.24584060871977 -4.4259099389665 7.55164802230767 -3.36531700945202 -2.91120517270828 -1.33625662765351 10.5040911476199 13.2238417375259 -10.6319935689621 -4.58298850066094 0.00765660072523577 12.7333206615192 4.08420173729016 10.3826141932347
"2916" 9.43914967860797 10.8379227020171 16.9821595051922 14.6723848189468 18.4853928922915 27.1616064410049 20.7127756565306 23.7367162398716 21.0109536622661 4.07940163170609 16.160051047123 27.6932691592662 29.4469910542064 0.355944481431878 -4.45666707613427 6.45000898603961 -5.58829185631948 0.594647343917344 -0.818893159366787 7.19717681874477 11.090938141919 -8.65247127719917 -9.03307655894929 0.731805651851221 11.6721246891657 8.31530873965995 7.70794888744296
"2917" 9.65603998308742 11.4217388779881 16.1850134185803 13.9709578851143 16.8338391042894 30.0169620746836 19.279770914487 20.752320435837 22.4534876172695 8.33907449045373 15.8516370164715 24.1861112335138 29.9512354904834 0.63952444758163 -1.2480128545308 7.87262231093508 -2.06096415941689 1.45463514944346 -1.10181744004747 8.10728640861336 11.1056250473147 -8.18343289931371 -7.30023385876513 -5.25868909725629 9.66186681103763 5.04417963986711 7.23305938239568
"2918" 9.33214242660612 9.32883199436011 17.9531079766943 12.0784664709525 16.7446742256947 30.2660723270872 21.4459569764979 17.6155605536887 20.9935235777616 4.78086899486029 16.3407463187931 21.9858888957486 30.2544155204921 4.04157993355307 -4.17812793769031 9.44462484755459 -4.00180364924741 3.82491002950276 -4.12825670148135 5.79340689817182 7.73557720813681 -5.32930740374647 -8.96740998871407 -1.83653829196212 6.13593272266747 7.78091922635356 8.31142558672409
"2919" 9.12424110360717 8.8608087688607 18.9347691959703 16.0495243361972 13.2745249057096 26.4145684115605 21.5747848523626 19.5126905709114 25.1396099739099 5.14050160673396 19.9447438734732 23.4576210531211 28.231666844175 4.60108293226255 -3.61126584778289 14.2495470718811 -5.60177153632355 3.1366321479881 -4.08720472418618 3.04080958230946 5.55292803298743 3.56099850859649 -4.48233220038389 -5.32580757897794 5.51035068463321 8.72788785435577 12.4867126030201
"2920" 9.70738196663667 8.0727145977751 18.7147905363439 15.7914986948953 13.3073952424186 28.4619653377073 23.8501652850454 18.6853407744415 22.3201647791534 4.542403687669 19.1224737742694 24.1759480792624 22.9899010647059 6.27327826471072 -6.9168969037633 13.7584515311149 -4.88954913241186 2.14967861193192 -3.84680444373569 6.28136549948173 7.74375208805106 1.53345805900674 -6.58169623135434 -7.74534139807981 8.26688267774508 10.2071829731791 9.92883328333182
"2921" 9.38002395733074 11.128976617282 15.6012193608581 18.9819028891886 9.55016241000708 26.2755833082387 22.7966266574235 17.488735004137 26.0233549431036 4.76741523113571 19.3219950232307 23.7619987327008 20.5220840740865 3.73710966006629 -6.58259046544908 11.6896711125376 -7.51635901275143 4.74130209828648 -4.61459393579077 5.98550356500799 6.86737871766475 -1.66521705537898 -6.50809273091326 -6.56534496691073 5.70737047201809 9.73546415502442 8.2329485840159
"2922" 8.97309978114188 13.1051515685788 11.7638122421295 19.3484237827614 10.4354469664527 28.5334670685166 21.9454527003418 16.5478984133691 26.0853057077804 3.044083191583 19.521973389546 25.2603214736603 23.1467756104905 4.02620428692147 -6.42923022324794 13.1120486675106 -7.77342916610632 4.148870030578 -4.20221770600777 6.65314651370681 5.99552220343269 -1.02659017517308 -8.35789936610106 -4.97448960367561 2.57137351223168 10.7800276353462 9.72892693056721
"2923" 9.5642349440924 14.013373292815 12.5466626178469 16.2021250374804 13.8443655969498 28.2055964517294 25.3199209703198 16.2261649442526 21.5306526947462 3.98043522642312 18.5879473728844 28.4461674678225 21.5940354674097 3.46365117443573 -2.67173832314269 12.7955576750812 -4.57128929791428 3.19967393242443 -5.68644893105996 5.6926353943434 9.71146066300344 -3.93871198340948 -6.85252263191003 -5.05534723676196 4.10565667956066 11.3146738795931 5.49464731584663
"2924" 10.4298350662577 13.2411861473091 13.7549494063204 14.8263391763298 14.854271573674 26.4711320369534 26.92975045017 17.8108625253193 22.2317466305869 2.64635900532592 17.1271016639407 30.0729548078661 24.9376114374732 2.87999390656198 -3.96101553674745 13.0778105140923 -6.97891997013705 6.74058817172926 -5.11195510975801 3.04884908648808 8.56789549139077 -5.05968776100678 -3.75566993945109 -2.11927265989549 6.50230681619985 11.2785609114627 5.7418319488168
"2925" 9.76548323890024 12.6148816570523 16.3665224720685 12.9349396691065 14.740675683206 28.9715578568751 27.9988263676532 16.1113549532929 21.829864673093 2.99950063454846 14.6761463704636 29.568335342001 23.7638740840354 4.15002992574877 -7.14369856413389 8.82298854429885 -5.96745129299281 7.29821835662809 -3.21617933526893 5.25510196606499 6.888591730705 -9.20764088131715 -10.0226458445742 -6.23492900474714 1.4435384675225 14.3504402940687 4.20585137794559
"2926" 9.34207233156046 13.9185771589042 11.3370421577997 17.9392108994809 14.127825922692 28.921596213576 24.3845844571758 17.2589516169324 23.3756573093837 5.35697986983652 15.2123880045633 31.7380073388668 27.3081883962718 1.00529644682185 -9.14339995717792 5.51698245934056 -7.62581531267888 7.2366673795576 -3.56590177335558 5.18799051289663 6.49509605179297 -6.52784677899448 -9.0026233887166 -4.86442285210878 5.29684296655515 20.2416405995707 4.70948970562017
"2927" 9.46751185051859 16.1577400436761 9.82376320536769 17.5476485742568 14.231238642821 29.0592098171641 17.2733331625266 19.3891162611313 25.7985487675807 8.07254562197274 13.3009019559584 32.8734617062577 27.4634488992834 -1.912837010892 -1.87075403000805 1.57174573938717 -7.11259694082872 6.5344791782674 -4.61489526105096 9.29210956854284 9.89381821777374 -8.09258150821152 -9.64077973475376 -6.36412714860217 0.285249376966158 17.5726213465191 3.93025001459696
