"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2508" 7.81699962242994 18.8372154108355 4.0542559931616 12.1044080054437 27.6281535006589 18.3119859851377 23.9898130611164 6.88013078272364 40.6580904399897 8.03111994217436 11.8069088283005 19.8243680568742 10.1560700562024 34.3616785981392 5.41169613626133 -29.3554230303677 -8.48156933021384 -6.82091776880486 0.0687409905878617 26.5227900278453 -18.6127812324237 21.2641943259265 5.58221760980275 -15.1183202003248 -3.99476748843251 -9.99275653431448 1.42892986720143
"2509" 9.93420786188189 18.5069770354422 6.9442368404742 13.6254541055884 30.1508512120579 20.0637994154359 21.9829304479724 5.96069883706137 39.3924624995529 9.1524657285736 12.9086794053319 19.5792772540175 16.3507113697931 34.4645806754917 6.86312248808024 -25.7765683527149 -6.57769113716581 -7.92087507424043 -2.97797518801193 23.194392259879 -16.5527362633505 21.2432595204829 6.30076930467331 -13.6669705057188 -0.759816851182065 -10.5704722345294 4.1561073691281
"2510" 8.85300088570928 16.1762783012529 6.37144889257879 15.4259579464545 30.9836504572504 15.4278252438573 21.3367962782804 11.1859338990904 39.6681309424941 9.57293217284597 13.2713988027173 15.9606721336862 16.1282833997949 30.6575000136858 11.2457795599037 -24.8843784471739 -2.16664182622482 -4.31602809069004 -4.20111485289101 23.6692350659958 -21.5249947354743 18.4946715411812 4.83583153179692 -8.67985655648557 -4.52606605731934 -8.38970349755587 4.12847407317374
"2511" 8.30353819251421 12.2908273851126 7.20366514089436 17.353031201885 28.9977673059008 11.4396860762512 21.6481366124899 14.9231014012882 30.6130832668333 11.1275541766838 14.1790383976674 14.1141058085107 10.2131373223661 27.8788390833379 13.6979211910059 -21.6200005554278 -4.71587088250614 -4.01516057725393 -2.73193607944189 26.0667836209973 -29.4852042055042 13.5952948964783 2.50479925992942 -7.05427143316131 -10.4964262462412 -7.61465046888429 1.39828928872421
"2512" 8.72861583970456 15.7001683555646 11.9345709789682 11.8847365432656 28.4132968833046 15.242283330872 23.2676419797766 16.3419274065923 35.4790610860929 13.9172672138244 8.72810107105173 10.69277102449 15.3307931776597 31.5621662663066 9.99109059776932 -20.0721392113619 -5.86246206475921 -5.27744074953602 -2.96986887931289 20.6363448221229 -19.7960763934133 13.6559490618798 4.15070811469828 -9.85282064401984 -5.06360092184598 -11.8908505660079 7.13497371410773
"2513" 8.84651587685555 15.8379210810488 12.209374966275 11.3188875624495 27.0633035510947 13.8713973128116 24.9610782068253 18.1200739083444 40.4358572885163 11.8115877042115 8.9436893541712 8.24157996184857 15.6045773245137 30.3289868392669 11.2062115754845 -21.9478736142529 -3.88361379714043 -5.16535465201172 -6.65731569078333 21.9877903722427 -18.3791404993277 12.2212094508736 1.45308989299983 -10.955275826274 -4.36761089254416 -6.9344700144055 6.88258661259436
"2514" 8.27976908007838 13.0125741448883 10.7521829778502 15.7139585956841 25.2337343728245 10.1096718822398 23.1782778637812 21.6185605121505 35.2861711727614 14.7513408718576 6.70392207999043 8.77720520334988 11.6671330539887 29.6651180504873 9.93046372059195 -27.0490408570984 -2.59652230037545 -3.4906112485964 -1.64420591146078 25.5622172117876 -24.8464998960436 6.20895691560725 1.426125341637 -7.35188777451277 -4.84270426225721 -11.5520669479057 5.63229985212079
"2515" 9.09486269289983 14.8465344545943 11.8709036868627 13.3957541016991 24.2393661991052 12.8704617995003 21.9876056066135 20.1212121020523 41.0194990373044 13.9037264494912 6.28497863493696 9.04488810078999 18.7946123734259 30.8925307709812 10.4613700581365 -21.6094750203636 -1.59024968036329 -5.13025156509472 -5.08645057683764 23.1632020166465 -18.1955633481468 8.41393393455392 3.96235595956849 -5.80507230120078 -0.786437493575878 -6.80725713907553 4.34651463374058
"2516" 8.88883399902825 12.9199427711959 18.5781011603367 7.94467560310983 23.2438777879103 12.9551176284219 26.1271300161519 19.8880476886749 40.2652411335606 12.5449081940487 8.38512527729661 7.64802924220067 18.947135414659 29.6644815039465 7.33928655342943 -23.2125736397333 -0.289934726908542 0.873558817679108 -7.65368355299963 21.0885545655164 -18.4899882101436 9.59924207980003 12.4020115288524 -5.65235659108475 -0.243584871159042 -5.66226224204765 1.15946714127937
"2517" 8.31157558662142 11.525343851605 15.4108842905221 11.1388441285592 22.1642978263608 10.2282605901637 21.845546523605 22.83655922575 35.4433542183536 12.7755859175702 5.72204161101576 5.66984808866709 17.4832494445552 29.5974452373824 7.32210204277885 -24.9792868491352 0.944251155931723 -2.047355225736 -9.91032710334274 24.0374492743375 -17.5614512847516 11.7818988118956 11.2002371311701 -2.71324240923913 -1.68921269888762 -7.40173561815381 -2.68257128080853
"2518" 8.53643204161359 8.59343375897471 18.1389495303438 8.61824819203673 25.019879050653 12.2560906950474 21.3926686538607 24.3766862730852 34.7255469573869 16.8143285622246 7.32513745453058 4.33828817535155 17.3418985419288 29.2812560095302 9.81509839301674 -26.243162430619 1.98772756059211 3.42876008712873 -12.6597250290071 16.4550018457956 -19.7451532527035 16.5401245005183 10.0496554756562 -3.66126973075465 0.789323624967303 -6.27972694800202 -4.12100907199718
"2519" 8.45100105602367 11.4526191377944 22.6755410346122 10.3774642057639 20.0579824618855 10.5004197057316 22.024660717602 25.5236184997267 33.0687401227971 17.3119845329799 9.4922134838004 8.61093081879932 16.5011693243379 28.9619387353875 12.3119954006249 -27.2776489076356 3.79098609813003 0.765498725972919 -10.2679405878731 12.2638398977715 -18.1559991707017 16.9236940397095 9.50044833022908 -5.76196058946992 1.80986944011592 -6.1608079243072 -0.93088085539666
"2520" 8.848001601195 7.42082117859367 23.8623756095148 8.11448468254092 22.0406755889793 12.3547881295913 21.2328355227155 30.5786849411285 32.2483885473242 13.3582903080652 10.363097396476 6.8133464530765 18.7759335526966 30.3454110141397 10.0094396684742 -30.0653717004145 5.79280565902967 1.48901367075202 -6.30047663009813 9.26380153799948 -19.6061814643758 16.7266039903583 10.5895098748079 -6.07900329726247 6.92905204156932 -5.48606476582343 -0.345012605452349
"2521" 8.06639449093244 7.78597979769351 24.2859751910954 7.14752408106475 15.4368282079719 9.55401261245367 22.2819494208749 26.9154629815017 32.172031166417 11.7533047758453 8.50051584004668 7.07269805038123 17.8055691298103 28.0859493087865 10.3801524420942 -32.7885138384007 3.22116153372861 0.32795694603936 -5.43360627594661 13.5072939690553 -16.8291035155154 14.3674553568783 12.3685183861437 -6.3395735135708 7.66659859841407 -0.583230232699592 1.48086752272305
"2522" 9.60202488676303 9.50383829402845 24.3443688286615 7.39415396085423 21.647665146852 12.0603435597132 22.931516912592 24.9030601014638 33.1139943788242 12.1450512644673 7.76483190953808 10.9634681138334 23.1501891941266 28.6072689964528 6.2883353006222 -25.3549601963579 3.72910062613696 1.0281703943539 -5.60336171324122 8.32885271673431 -11.857311843042 19.5102474407883 17.3900385583287 -12.3736974313995 9.27759914516028 -1.23640243839647 4.89576900479176
"2523" 9.85302964313463 7.68320652525189 23.6432220769258 8.91837509062193 24.2664644160741 12.0070985074837 24.9924316209965 24.4466400742316 32.9555967218372 10.5673161719702 10.4736401845724 15.2775695105628 25.0645229662265 27.5755616898733 2.26965335651709 -24.4565693888043 3.37321185300514 1.80196944892675 -10.8682834419154 6.00081640004783 -9.955328030941 19.6990580822492 14.9850895790973 -16.2186830002372 10.0802514532906 -1.48281516886456 5.58182838389326
"2524" 10.0818669498734 9.20671766852908 21.9809726344213 8.76516853007201 23.8099637207905 12.2146421740213 23.182498765185 22.745816218239 34.4547623496821 9.38231871868629 9.65632555311505 13.3381720450821 23.9358897245324 28.1199182774818 4.54156722613683 -24.3720244759167 2.95766558813751 -1.49152324373954 -8.29716300127355 10.4949039277661 -11.2189557262668 17.1358785039195 8.32317394858387 -15.1939372298 7.83629121246894 -2.05494192551733 6.39778896350727
"2525" 9.46545708624297 11.1212187445471 18.9700898112115 9.39812879747195 23.4530342021386 16.1008240561249 21.4528233591095 24.5166181242433 34.2439163069004 4.59219692107405 10.626496428017 12.3285959416065 27.0861490726876 27.8762140198571 6.03071434241002 -24.3158561742514 3.60853547482139 1.43149401090647 -6.49961727448112 8.14286944080717 -10.9887108228911 13.3869148159211 10.8278948535307 -16.7690241901995 4.8853234533134 -3.82244888169268 6.37475352880916
"2526" 8.34605876004516 7.94301376708942 21.2615469732685 10.912788087505 24.415282346357 11.769986035801 18.1595740316073 25.9956517251087 33.1219985702187 3.15242808205999 10.2896988043399 13.6115434593893 23.0159212687847 30.488550874763 6.59543994604789 -24.7042666745451 1.31718486665534 1.30927292180111 -6.46476030700553 8.49985100086704 -13.1258668400456 14.4490384467326 10.4865243906605 -14.7855719235511 -1.01350726903661 -3.83208314281203 7.52219597289021
"2527" 9.39730026382303 9.39345213603698 20.2686611580562 10.7460374604133 21.1486168716718 12.3747356555411 21.8150895220161 25.9973214018911 33.5940686398944 2.594786506398 10.2729981664965 12.2453150375314 21.8276374028839 30.8480657660174 10.561615111739 -25.3613329334517 -0.717538370018607 0.3908056533125 -6.91607085012341 12.8238687597516 -13.9144860013945 17.0018639157813 7.40449890016828 -12.0876557732081 -2.1388246124809 -2.15815294802076 4.84533543689331
"2528" 8.77818083716449 10.1318984234871 17.9358973336587 10.8255738828736 19.2388011544947 14.5113017680999 22.4651771076979 25.4590095703416 34.8327438642777 3.41990255796421 8.98272603051114 10.1316918296884 25.1188496864479 26.7260233817259 12.7740740974921 -26.4245223463537 0.550383183754663 -0.446687200834754 -9.13329130549532 13.5454049061964 -13.1827345810481 12.2094867517421 9.85898211096894 -13.7301143424984 -0.363790858003427 -1.4543515445285 4.34838401393958
"2529" 8.49692956370721 10.1043462073774 17.0827624634677 12.915428422169 18.5483003894092 12.9698704851879 23.5677758272339 24.7815137278971 34.0194717792631 2.77021341268007 10.8636408484195 5.90582332404428 27.0225031772904 24.859062626338 14.1258911638037 -26.2111916793223 -0.207057011819407 -1.55193860342805 -5.84333083792343 14.4286530450971 -15.1469958365389 9.22688267248681 9.14674939519556 -12.0677989573379 1.1301870369149 -2.20377607948768 7.58549792895226
"2530" 8.61330539324846 11.6600305003349 18.801540844817 11.8624404081211 18.7169812892473 14.2841786935048 25.2718886109602 24.0006654000764 34.1940318671289 3.62637956841623 11.1022960891777 10.4195228358681 25.6393535683755 27.5867560326155 10.070937208693 -26.3116903049507 2.16635608046689 -2.57174440262157 -5.10018723400083 14.1825828776778 -15.8429492668351 10.1101486328896 13.1089311463214 -10.9437467579026 0.762358950307393 -0.43616285933894 6.0806456248039
"2531" 8.61237771963313 10.725722155603 20.690566559513 11.2938989697698 19.64235373747 13.9456375680511 25.7683042594099 25.5255859085515 33.2994453671247 4.12536634184895 11.2202354701799 9.19941897584918 26.782683534547 24.8275763063376 7.5673358103348 -25.3312146260244 2.98682284199033 -2.02153865019539 -5.05366639766442 15.2969851982317 -18.1397902459196 11.5270383597604 14.4385838733189 -7.90629031593811 -3.07716363424225 -5.95817310800754 5.03035050800218
"2532" 8.94438163581721 11.5569871895551 21.1778979786541 11.1336965632262 18.2792690842123 13.1516144125482 24.5868714064885 28.1936193855773 36.6672517026433 0.822309519639601 10.6412114755545 9.26343333254083 26.440320031478 24.4614069333407 5.6793262215447 -23.9850417608644 2.46392896395769 -2.57664996438076 -5.09557028559827 13.430918217103 -11.8744927213162 6.99116292014855 13.5919710434136 -7.98876507510719 -3.89935773934816 -4.92257065217759 9.06481551377108
"2533" 8.7981421989957 11.1854564579152 19.7759020781597 9.2258211598715 18.8130006525757 14.4456335419112 25.1896956967183 29.4534532823611 33.6887421229225 1.11696874882827 11.2975993745663 7.51784299829578 27.2658512293927 21.0344377636374 5.73448664367414 -21.1191737654344 1.36150054239072 1.21724032820906 -5.78694284424438 10.8020461777487 -12.8440213466759 9.99065448044769 18.15215981065 -1.66789213954778 -4.67453829382097 -3.99801277990735 4.45919200450555
"2534" 8.22242728839628 11.7288223745741 21.1898198890821 11.9186023196376 17.0822576665034 12.2456132907513 21.3147420178883 29.7994174400881 33.0494978890494 2.35872100904605 12.411953315735 6.42714383548133 28.7162364594875 17.3322631863389 8.65752177082248 -23.1485815948248 0.805730505192255 -0.607970539859433 -6.54184894771559 11.7647236234373 -15.5768374802711 6.44311917348876 18.3815868264396 -4.1284973369053 -3.38271267704599 -4.43633613290057 3.83848950035973
"2535" 8.66015402989907 7.82524969522112 23.2982700036433 11.0821972779102 14.7740362569001 14.0415019457931 23.0635443440633 31.9231218267721 35.4301513540035 1.73306685585869 12.4143153213809 8.26736307795245 29.3293190883733 15.5705852828476 10.3786896001892 -23.3085917790931 1.63887282890225 2.81741723794765 -3.12734341708096 9.90431370195078 -17.6855113289333 5.98296100955841 17.710374635012 -5.89711284502788 -1.75716446430994 -3.48713753495478 6.10626240023154
"2536" 9.16119423085333 6.40760246920616 22.5752192472251 11.1831245075593 17.9059707664197 13.2064994074363 22.58872359774 29.8560293086965 40.0336344383883 -1.64306604776999 11.9734551368595 7.84504014319017 26.8015370423936 16.0492619557773 10.72522634742 -23.171681561706 2.94316987802986 4.97329216084954 -6.32778003286163 12.3890353673793 -19.6504430827293 6.91439060036735 18.9983852634813 -3.43630956078681 -1.24166104154383 -1.60825652174591 6.56632348043114
"2537" 9.78147655086123 7.77888692918131 24.2374288387914 14.1676460573167 18.0488892248446 14.9364555406846 19.9405222405112 30.5223102223789 38.8198929550339 -1.5991109678113 14.2471987435415 9.67188562790589 24.7392953729622 16.9709739755855 12.7405124958168 -22.0928667327309 3.56089046062667 8.14910880073413 -6.43554776047947 11.1661053002909 -17.1433731536272 3.56545945200057 20.1623123466243 -7.97351349999451 -2.28910037588895 -0.642076256290244 7.67475358322349
"2538" 8.60158343112805 10.288109724021 23.9800639414105 10.607871042 19.373590337106 13.6438511124774 18.1610630202126 27.6553112074524 39.4039486943774 1.08962774558823 13.9843675263259 10.1408534314993 23.9214400165901 15.0553062639151 15.0581390637575 -23.5317356358782 4.48654032061423 5.58864778242705 -7.48580955171653 9.38489139682371 -15.1248790127748 -0.0738808553221117 14.6378526899732 -5.48503978783281 -2.05465611487429 3.42892172395492 8.3061930367308
"2539" 9.30142931278976 5.76354537700964 24.5040392359772 15.1720516559222 18.3392334282704 11.9334276245151 20.5164795733095 26.8354207479016 42.0795549891591 -1.22429097028469 12.9301611474194 11.5480534116687 25.9816466177044 12.9859152121965 15.8036907293778 -28.2591699757839 6.12789743723142 6.0836797655383 -5.23833096102136 10.421572887537 -13.1150455408893 1.08906751949781 9.89975841416163 -5.36672750496741 -2.80509325700434 3.3275951536312 6.94328084047223
"2540" 8.97191350417562 6.51347914362293 20.580657579088 16.8325517604068 14.4907923233703 11.4770953838448 22.491146046649 24.9490484686441 41.9981492708726 -1.13665866456831 13.4428768675895 12.4705871469861 24.0015669980351 13.2943028235942 15.5157942581617 -23.0809981201722 3.49366602190057 7.27353313977155 -7.68195626450418 9.59929963810671 -13.9555841591143 -2.36024408073539 5.43903383650681 -2.91077312747764 -1.87150773235868 6.32406481615104 7.53984950902778
"2541" 9.38104090536402 8.27071840111398 18.9605385804706 20.5297184380142 16.3840598042582 7.93673930543367 25.0159104273459 26.9725846047833 44.0418704076605 1.54607317184408 12.9044238477568 13.3036012721708 20.1413111733712 12.6494111630507 18.9416501709537 -21.1388453000461 2.92823592657817 5.39191911065133 -11.5664584400782 10.5074463400148 -15.0826962460518 0.513362310426042 6.72351568171155 -2.81667136812514 -5.13490357606811 5.95464828758085 7.34994624858888
"2542" 9.58343056762401 9.55840796680332 17.3660010327602 19.5583611243037 17.3727811850832 9.37539023400672 22.7416929489968 26.9176252307904 43.6634093486432 3.11392374884907 11.3958887823662 14.0965765703223 21.0860983508167 12.253530859589 18.2012648750253 -21.3355827550779 2.5757741056267 3.5151363200718 -8.57988579636222 10.2174572977579 -12.613378717437 3.27288362036685 9.21072982265248 -0.775792513995344 -4.01040488364557 8.69085588811584 8.51145823728774
"2543" 8.7748005433619 10.5430419481999 19.4095930173945 20.2930053495225 14.9156851855146 7.91318299300018 20.8700365419471 26.5853467838346 45.0008607422373 3.29147321546429 11.5305522982602 9.49180063428667 21.4204321479731 13.4492426706837 19.9157835201122 -21.7053989646739 5.60466179972757 0.745197601366838 -10.7596093411382 13.1444742519511 -14.0567107158685 4.50950083746601 12.2884519247082 1.15682477822487 -7.51650113796291 6.86701684683945 9.20986774398867
