"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"177" 9.72435837958739 15.4354105421757 9.82518413125493 20.6691114286154 14.4460432115377 18.0723658530132 30.6564519169482 4.59810675341958 41.4868699177809 15.5080368651678 22.9348083329101 -2.60117213132069 7.74602123226826 26.3162733654046 15.740182611423 7.71860537238288 -5.27385104135824 -6.74462052814884 4.28389435425854 -4.31488281770207 0.308980602186285 7.37986168470124 -19.179969332748 6.70655839480709 15.7856727805062 -23.5044275250624 -2.13796335466853
"178" 9.67345040409887 13.1082596134811 10.1405284504365 23.6445661359801 17.3372390958014 10.7046044217431 32.7742693648511 3.72587843718866 43.0494966810913 11.3703020009264 26.5275027270924 0.472134227697793 6.02851926781043 20.7783618764709 14.9592082388675 9.00909351007519 -1.35375376986241 -10.1264165491387 3.63354594567943 -7.02523051551265 1.9570902531014 3.28671060280611 -20.6817476824658 -1.06418695176601 14.3867767229929 -24.7861730241538 -2.83863091788668
"179" 10.3169068748542 9.9228777071043 10.6448592058055 28.1799416715664 18.4096956703915 8.1704672654413 30.3514346751126 5.84917129099512 45.8815926506002 12.0842101012402 26.1145572765825 1.05913852800845 5.92351359238738 23.2258821966184 16.915326754456 8.95364679194799 -6.1119268899722 -8.82478876771065 3.78606308694968 -7.73896894758816 3.6076325285611 5.98177822995101 -21.6675999813538 1.49693435521519 14.5538992516449 -23.43078146637 -2.32191482811789
"180" 9.51737126497815 13.849630073704 6.61414119078309 26.998738687001 19.15446588553 10.4113394309209 23.7427604165614 12.7320575122222 41.8904294921323 7.35250112995323 22.449253251703 -1.02901554406887 6.59012305075769 29.1189441780084 19.2591695522643 6.07174440944009 -11.0930072018912 -11.1170502602559 5.77534782856259 -10.7568232421972 5.29470860467376 8.87322108110179 -19.2581367147956 1.27497691092504 12.693313315777 -25.8501310310913 -2.66415236004285
"181" 10.2545224683868 12.3744490342889 5.97685156124493 30.0124865813024 19.2178061932152 8.54493517439682 26.8512583255431 10.9859842987476 43.1670342031092 5.94292961766545 24.1722733573672 1.72079824600031 4.04845297315397 27.269725110489 16.3264505738978 7.43458194864815 -4.51235917449509 -5.83001272498608 -1.1348463739756 -3.97585734368363 -1.10163058859984 7.71092602755203 -21.0443289611443 2.15421439707486 9.63818248542405 -27.2564569854579 -2.95428668275453
"182" 9.76523779606775 17.7004697670979 3.80664768051734 27.0164062262205 19.6252601177452 11.8770782519493 29.4634072808661 13.9159596198976 37.4510146036351 8.41172154322141 23.4851740437659 0.0788892956974596 6.67584933590512 28.8990489738034 15.6417693313301 9.4359596319598 -6.13178488366075 -6.1778248706844 -3.53606661913471 -4.29699983028213 -0.792391525269959 9.52029224368887 -21.2006334384797 5.59151502716947 10.4686856008298 -27.8499728045351 0.664454683509279
"183" 9.68210149340762 17.1076337005825 3.39607541670247 26.2364243528917 19.9510871630587 13.6332777100583 25.5510562756742 11.0538429555793 39.3292957934634 8.30595797288336 23.3896329547254 7.84723596605539 2.88703896128139 27.7413426560278 12.9001208511357 7.65416091637353 -6.96486476550846 -0.143313679592177 -7.37820131988051 -5.04797153944916 2.01938890058888 11.6621690942456 -22.8237847539842 1.68294569459681 6.75889634437048 -22.4501978467757 4.25009552843765
"184" 10.3529225346079 16.6778643418857 2.86585906701757 25.684799276438 22.8058413037109 15.0709418968676 27.0618812910362 9.53247990653415 38.2189208810933 9.23786482019132 23.9929009424022 8.20273751832929 3.84753875645101 26.5033197621843 12.0836010109146 5.13583283448975 -8.36783420862298 0.825905469956486 -4.72030626208909 -4.28470587226809 3.1995530776214 14.1323937377248 -20.8005916176881 5.22123449442452 8.80461712403703 -17.1800918917873 1.11157506774266
"185" 10.1351764928706 17.0472372386714 5.86764965119836 21.0946880594758 19.0213397865063 15.9823621303444 31.6577106554921 14.5773058181412 34.7367760604682 4.63347806853969 23.3842948143403 8.66393452508793 2.28543072947177 23.8472261477169 12.8001347118599 9.29805971506003 -9.34047419772001 -0.516547533196916 -6.72012475157952 -3.8559620203171 5.90497308146069 18.944721409455 -22.0282209127333 1.37238737070668 9.65094306464417 -20.9916820671239 6.87252483281303
"186" 9.60615944609671 16.7819207848652 3.26712089681258 23.1644011402779 18.6990150525762 15.8260418668753 26.0934463295966 10.972441438872 39.6890090523164 2.15922147448572 25.1875653152869 17.0255911370983 0.0550671277644315 22.7445200865731 7.35697271869703 3.89845123192048 -4.32644964196056 3.02414008680113 -12.6225949823303 -7.10379331459417 8.58352044085363 19.244782783243 -19.659815907273 1.16752759530822 9.64624923525995 -20.1253336367923 1.77533853741374
"187" 9.52845222293579 15.6385403211795 5.34743166819855 22.6890695021884 20.7664548019359 15.8521776317488 24.2739591552499 10.8224257824027 40.0802829215635 6.78800714188595 24.8193129950098 16.1893654357452 0.131584486770457 21.5588473340427 12.1405970909101 7.07723936854519 -3.93978377207506 5.73422284443414 -10.0163397490641 -7.79076147677708 9.52826497650617 17.7057235583561 -21.8781370210812 0.773971046830487 12.6180407086823 -15.9342878754711 1.63367710772415
"188" 10.2903099138094 16.3929955161318 4.0951126959703 23.3122988103652 18.348228685083 16.8552969890057 23.3068208064176 13.1832032215109 38.9528658807717 3.70530177797938 26.5454575056531 22.4210835070243 -4.68637537057046 20.0271842636301 15.3044555953487 1.01243003148292 -7.49672659466295 8.76990288971555 -11.7503756010683 -2.305436413668 8.80564353397338 15.7721890371738 -22.3604448569331 -2.49738402243058 11.8212212748077 -10.8866829287427 7.55115520150623
"189" 9.97578973106608 15.3033117315891 5.3328368661178 23.3305324547302 17.773950665693 17.0213678519098 21.8696675511961 12.4777534712151 39.5419943268003 0.528924231504018 25.1453860419768 27.6428523501361 -6.84916005095465 20.713806665244 12.8498393161835 -3.36356315689624 -5.09680479250994 10.941852954724 -13.5300311956613 -4.54577423703012 8.99001673717116 15.3052975422548 -24.7272991246916 0.131998743560865 6.19229094410758 -8.7464741133142 7.5996051094766
"190" 10.071619616105 14.0499754760188 6.04552695661176 24.6228156374204 17.6079307134607 20.2154413747602 22.7419284783072 11.220352722072 38.2142192901775 5.53487914364581 21.1164120250467 27.0179601887482 -2.90787445132745 21.5066574086841 13.4427894676007 -5.04912072825105 -5.39531378897525 11.5429277764071 -14.07549496387 -2.88793557882864 12.9796904349744 17.9208506426681 -23.8032036901005 0.853744068399717 3.85082382687213 -13.173831073293 4.00060170563748
"191" 10.3773252626024 11.3703063902798 9.05446523983888 25.8585553048448 14.5882622831026 20.1121604114199 23.4979021980674 5.28084006582331 37.541443728552 6.6980050803115 24.7515806045034 27.9352597944542 -4.47016182930961 21.3726054251521 9.47599348921824 -3.80382105719878 -3.41907806726982 9.20116802567793 -14.1355579928365 -2.11813243930777 13.1180852003147 16.7616456703312 -26.3613001860102 1.05686404735739 2.12650848443623 -10.5170515791133 8.90095960255963
"192" 10.4445114942932 13.726859694297 6.88336764193378 24.8454796381919 13.6311401062297 21.6725907907566 26.3441480723682 6.1276225189162 34.964327409662 5.45309377714512 25.91326781478 28.6992738939535 -3.55727094015285 24.3288074632101 5.15293715957567 -6.96530615913219 -0.944634268829093 10.2843286095502 -13.238627803895 0.521643075675203 16.7399243825605 12.5042126297394 -25.7167186746963 1.8347312515796 1.38924302951617 -8.24501263699995 8.32776120509883
"193" 9.84172171401751 13.1788402879351 8.19155156704476 25.2491701894659 14.1079111220202 21.7641198148909 25.1006070609638 7.92334660559414 33.3341900932979 5.72178870391531 24.4415670567279 28.7014111363429 -4.12871893587442 27.8103016462149 4.76704843400893 -6.88106175362216 -3.53724930420039 11.5844640119124 -14.6896946304823 0.908067299654524 17.5393703698043 12.5390280661963 -21.8735247903345 2.08424296496408 -2.79271112449335 -6.77733918047714 8.91795013291693
"194" 10.2026561004505 11.4111305662741 11.2158724633537 26.0354978713096 17.2849790493101 22.0154994898965 23.0016604073821 12.1548909084067 32.6052709152674 6.80439511286804 19.3372639970858 33.8125209689946 -5.56924308385383 26.7741094761725 3.17119026692525 -6.34070267120992 -1.07649338887031 11.2158417315001 -13.4670323907736 -1.86746638963535 17.5410555203326 11.2809737532854 -23.0635590137558 2.01502128149028 -1.61384122891915 -8.07988372868692 8.02881694537984
"195" 9.99916657404241 12.8746412276943 8.05324350704387 24.2373549201457 18.8795296088812 17.1821713134852 20.6728014811589 14.9790171230838 35.2377736924813 3.83475393310832 22.6308329481595 34.4855548553686 -7.17420135319237 25.2558347826516 4.11938219902589 -7.85100646362816 2.02191533785899 12.5056311245449 -14.5804399556323 -6.62742718322886 15.427233730068 10.7531529844899 -26.0898508965124 1.87378878945863 -1.48289443890231 -5.8376838381104 8.41105864725081
"196" 10.4283172298651 13.1824776127242 12.4881971037352 22.3875317085398 18.4914863717535 18.3765972287279 21.1922143507209 15.9905836549521 34.5967820824982 5.914012909766 24.078450889146 31.8226367493274 -5.32323537208157 24.2738285027509 7.6178726143915 -10.6613212706983 3.87429698985331 11.2176275602838 -14.4308830950361 -9.69915901258761 16.5911588659418 14.1809410508738 -25.6753898544272 6.00414218054414 -2.58251607164034 -6.8375824789779 10.850874436442
"197" 9.40025185868174 13.286930649162 10.4628430065476 24.2724684331273 18.1001250999908 17.2008078093493 18.5941826659439 13.8755781513061 32.8195245217364 5.19193218895995 22.2449944117412 30.2576391778275 -6.02375507641858 24.0580512315541 9.33503527353969 -7.65724609441165 1.33934852012043 11.262092895323 -15.1879286180389 -10.5260384121299 16.2004328761878 12.2367606433051 -23.3550054889259 3.96388619336617 -4.53466710355028 -5.21803199686752 13.2741338226106
"198" 9.91758921223804 13.3818628699756 8.19597890987202 24.7283991788379 16.9224429542596 20.1902293653069 19.629593066926 14.5889318825556 32.4045701170636 4.68055588468275 22.588836262726 32.8056031749537 -5.4943262542237 21.8167570663192 6.22451607790295 -1.16262206287882 -0.674082544689968 15.1839751596089 -12.9042408578301 -8.46750440771605 19.0874536082796 12.1818722940311 -19.9529380500399 1.36832530415976 -2.92178086613802 -4.42804183129637 10.8639316201575
"199" 10.0184431898479 12.6667942326214 7.59706543398569 26.739846480569 16.2961004131822 21.4414921975712 20.46865088009 15.219021146448 32.2760067812945 6.93109364800756 23.5201522928868 29.5892885463154 -2.88504203991314 20.1531168685768 6.83248471545782 -2.36088276461958 -1.94292861145346 12.7461427794231 -11.6387454118844 -6.37558607380474 17.2106597361436 11.7136600045037 -20.8934298739879 2.2130982613922 -2.24297233932417 -8.01434548416965 12.4745334676731
"200" 10.0124907117129 13.3708025792093 6.44489099175081 27.4917517385096 13.3979414833526 17.9757670436094 23.0410320083085 15.5459375132349 31.7929291204053 9.67733332929694 22.4270605421514 25.4485833571368 -4.01679340145131 18.795321746978 4.11535884152752 -1.41519198206346 -2.27702403258922 16.1235162063516 -10.5282461767627 -5.47137677770119 13.8242413840411 11.4765258468785 -15.4910869251401 0.752418608219653 -1.59921844714908 -6.08193564151238 12.7859174900306
"201" 10.5996976259124 12.5031462534317 8.08828117390195 28.194036956476 14.4672298491596 17.2032059268638 24.1380263616924 13.5996754852276 38.2788134260062 9.08336237860205 22.3321549966097 24.1376655315796 -6.1563807175022 24.7892834504437 -0.214044703159541 0.823819921402641 2.07747480278032 16.8761883016656 -10.0845709685049 -6.71709341919673 12.4555303962036 11.8322707793235 -18.8263999818045 -2.80075742275596 -1.22013404690726 -4.94597184579261 10.3717617843616
"202" 9.29946173587008 14.3665781590695 5.50400922633049 27.3415432689868 14.6205846019173 17.6493205495424 21.9693432931994 11.7138910311716 34.9567176694732 7.60303357868598 23.2370366714478 23.4739943847037 -5.12908364848324 25.0477527427061 3.44698718366733 -4.16363374549395 -3.63576488262569 13.8210919904951 -11.6069633300383 -5.11452215870867 9.49329240738001 12.0248316138437 -14.2389036662357 -1.18273321632975 -1.6311414615929 -3.21816313132869 10.5914795963399
"203" 10.0467168346836 12.2612487704791 7.26260075433867 26.3923611115177 16.0617424487618 16.6571255909444 24.2955001992138 12.487079878171 33.4575076755651 8.14091959785703 22.1801239229056 24.9864426290021 1.29089899772499 24.67703726014 1.60617865098096 -2.95861424897014 -5.24570730888538 14.9321174836373 -8.8962495386051 -7.31151439828191 9.00734696744132 11.3015898794727 -13.1293173443795 1.07555259815001 2.54305097753659 -1.08567003514515 6.51195386535824
"204" 10.4769293886946 13.0912897441372 7.28592334920128 25.7778184536816 16.7972343866817 15.134665225037 24.9652773711735 13.068714550748 31.6470346620203 10.3796641571032 23.3006844354759 22.6891909844506 0.570076068536756 23.1263567841934 2.46538980195291 -0.928835098955296 -6.54243113500945 16.0942311742238 -6.7952491881607 -7.31470865169528 6.64821725936004 15.0178316807172 -14.3249991394369 3.33646590824642 2.25815525645626 -1.8833424208969 1.74401029263521
"205" 9.42863981180007 14.9478901691144 3.03925170776242 29.7675683597034 20.6910240336131 13.8719596316931 21.6212268219274 17.1435048700202 28.282262745239 9.92835207593799 24.6846766196283 22.9808179018288 0.176331685219383 21.7551472875298 4.36207290516717 -4.27219797091389 -6.4252276610577 16.700076317933 -5.26930540763141 -8.85206834756804 3.82244306430715 11.9439912362488 -14.4338785140248 8.61703391729105 1.88324000170866 -0.28791393054703 -1.24119843952393
"206" 10.1153640297828 15.5745336520701 2.72823509747881 28.0293612759503 23.4565413947558 11.1067023782801 18.9474380834624 18.8156223882154 27.8521590686434 9.44342901114316 28.8935828623427 21.158116399406 2.03987276283487 20.5022564529807 7.30922612129269 -4.8294606310235 -6.22222873103635 14.9053325142581 -6.65586925935055 -6.06026673869553 3.48438874001557 8.86846031321418 -17.1638368577291 9.39735852145086 2.02778702550463 2.07265588857434 -7.55351507346178
"207" 8.79288740948063 17.7179549884777 1.89580364508791 23.4147610754342 23.6199228273321 13.4398253641923 16.236867626661 23.5671117973128 26.3116700338648 8.66734431842657 25.1717801433722 19.2240268320074 7.43519038870763 20.1319925027754 11.2997458072255 -11.6682050031743 -8.79901598608637 13.8950511572109 -11.5830577263679 -6.09197859626712 2.31330404567712 9.64670950662441 -15.5369349809403 10.5424173034362 1.49713533271746 4.7561665843387 -9.31424333745955
"208" 8.55619605698127 16.0452860534593 1.7298531513448 21.9321357782806 24.592799200252 10.9400083877015 16.4704873933909 19.7869098355612 26.545751079196 6.93322848585374 24.1279866340027 18.8194732117161 2.92145894807243 17.2520314666741 12.951230985248 -9.85558353116752 -9.67348887573131 11.4964390833667 -10.6682750241459 -2.22093314097363 -0.557711360618206 12.6935419340972 -15.7243187185675 6.33251823836467 -0.874703472970564 4.33587490180538 -9.60946306870281
"209" 9.89986780693197 16.757529491867 4.21943972969919 26.2847211441027 20.0716573435586 11.6510570368758 23.9317648168808 21.3721378066867 27.4153604920415 8.09014002735802 19.5259325776384 24.0427108845555 8.32934103211472 20.6507613926817 11.6170132403822 -8.06461550791323 -0.315941410501843 10.4691992583826 -5.8746163445326 -1.21317554411736 6.3532914194606 9.68092183653259 -17.3887211421386 7.12874308593467 -2.18760474391922 -1.7165458322087 -5.68648495054356
"210" 10.3939738706375 13.0372317211703 6.07095451962014 26.2416215986126 19.7140409678035 10.1020121878709 22.6075709356039 23.2182937352115 29.0605655329637 8.24120365145309 17.634472768049 20.3131407389605 8.02790367220996 20.5853326744216 11.6259566463584 -8.93575639483876 0.498500084311969 10.1072457024953 -7.66908170982433 -3.77509888418085 11.685003037391 9.28000183830738 -21.0652426443106 9.37261000275944 -2.03105332019175 -2.53734330489295 -3.24402174822109
"211" 10.8501005807567 12.6693842894309 8.52213055794203 27.4897474058558 17.0065495701404 12.5711544744398 20.9230248067922 23.7356170900078 32.6031768410456 9.65777845915906 18.9516757782445 16.1870769397663 9.2723335418734 22.0591538606982 9.9798251443958 -10.4621091681551 2.23283120220899 9.78668797532643 -7.96109094964296 -6.91815786708642 17.0613799590515 8.66963173596039 -21.7715472644916 12.4495012704677 0.796441975636891 -2.13340116509755 -4.58465840206938
"212" 9.72117676347872 13.243586621899 5.16523209571873 29.5997366894036 17.2272275506021 12.8574271206102 19.1362208329094 22.2066630637441 31.566576879667 11.7304821155935 18.6925924865745 16.4149454619898 5.30235099175534 18.8971225029754 9.77173148978492 -10.6046337410659 -1.21583803516004 7.52505079640448 -7.8804797109576 -7.88069629571735 13.9281890185742 11.418882194105 -19.4180518581684 8.01596898097836 2.64419966518958 -4.80104132882326 -3.65187006795499
