"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2706" 9.78671659421664 10.2857410638854 16.1637155758036 21.0737901889226 11.4858888317888 20.4308997177474 25.5947795320097 17.851440838416 33.3669192492901 19.6222679686638 15.03663095853 6.47919188154433 1.62034316752057 26.0610532039575 18.0058405054928 5.4211677816642 -13.9761220952575 -4.991332742526 1.284419964616 10.6668532883315 -8.88281811286552 -4.51142693258995 -0.972980035836982 -2.7247645780994 -2.98896674919409 4.64980599537278 5.47126506144617
"2707" 9.99591923554923 13.2042238066136 14.2417259719434 19.5495889124352 14.9238950046679 23.0354348428369 22.8555291606807 14.7063574616476 32.3747684502158 18.7300088829962 17.3431848159912 4.43452453190194 0.807014412262079 26.4910904204304 12.6992645110287 3.87630034268624 -9.4859690156903 1.7395979952521 3.64945416997883 9.85119866864628 -10.1680583410568 4.67964587635065 4.28319942353544 2.20109971708084 -3.52141844644424 11.312069001412 -2.68599650010109
"2708" 9.28929527284159 14.1527407725062 12.7204662008423 18.9634686441914 9.41590491903333 28.3449618756352 22.2371742902641 13.312871619235 29.9655599539223 21.1030903073026 18.0032980495299 4.45263532800084 1.86502200978786 25.13157281747 13.2319663643376 7.63988217693347 -10.7107734649542 -4.77527593728566 5.48935486443756 7.69021385198606 -11.4768039715835 0.246750071620513 4.23883974185245 3.06243174775648 -1.57358330612988 4.28616137350946 0.905470464654963
"2709" 9.84847377255257 11.6670849851444 17.0577478129258 17.9295141520822 7.88220446722183 28.1012606917878 19.3262296038741 18.9092595368428 30.6136510977198 18.9040283688842 18.0646427871763 0.966454826873937 1.4796843318234 25.0870788014638 16.1280589375669 4.35229284780164 -10.7441731195556 -6.79205584346771 8.13171065400197 9.67706717513832 -7.55778656830775 -2.71692018854741 6.2559914937046 -0.970903008018701 -1.57184000954536 10.5059550572669 -1.63765357148941
"2710" 9.13115077849339 11.6363174848096 16.7039575199628 22.5087065434408 5.90405413801531 25.5392095748105 23.4800441804557 13.0490694472896 31.5172617620323 18.02027695271 19.7622398380412 3.08905003836725 4.10879338399844 22.1569950619526 14.3857589648718 4.20092098960381 -9.04530836309237 -10.1013061059985 10.4915531646473 9.98820830919726 -12.7546420512746 -8.30842469552322 7.87841138423795 0.920816212988711 0.683606803349923 10.5569999284 -0.894994265225177
"2711" 9.72018319770573 12.5910246258716 19.6673903044194 17.2305981138841 8.95812505636817 26.3564571104926 21.8849358586779 13.6055415557453 31.2212876998718 17.5545690127691 21.6476832153944 6.97423786629205 4.45945772352439 21.9635915268041 13.8674673455326 2.37320335595561 -9.33662464827884 -10.047953243859 8.26231283041121 8.47595420671525 -9.57590219282977 -5.77452598175302 9.32285982973117 0.810276418059424 -2.18381884346052 8.79054629855763 -1.60055890853479
"2712" 10.7543761526686 8.43598778455416 19.299052980634 18.0633268095952 7.30317670848562 27.2094794255967 20.1510926862392 15.4982367994102 37.5129033974916 16.2129709531085 23.2192816306247 5.30499368721005 2.24181048295551 21.0124771063946 15.0779697050627 5.43855039813771 -11.7196039169442 -11.6633976768346 12.1631288408805 7.89223945323568 -9.79859613850625 -8.86811441351152 8.71479912382093 -1.57017444299577 -2.00351478838647 6.16117976762494 -1.57942256028365
"2713" 9.48082215508873 9.29950786844318 18.1835469105508 19.0241553564118 9.89011704232732 24.5651079619599 21.3159129990523 12.9459962791136 33.0242880145398 12.0722166129998 20.5481346392795 10.6811623365706 -1.10508875714965 20.3010128209156 20.311407810134 6.76190024046473 -12.4736762862828 -10.6367522694563 10.5378652379301 3.0201248326922 -8.83700975240494 -9.08489204877928 16.2654477701413 1.94251783060169 -2.25279045698349 9.62682439358031 -3.73510727286155
"2714" 9.15782334029059 8.67127430386946 18.8120735343235 21.6349098145868 6.84682431148883 26.6687936988251 20.6042555667077 16.2971256951808 30.5579290573184 8.29402125671336 23.1454514599188 6.38057852853838 2.15275583273102 21.8708141602917 18.287809514247 5.66444092479863 -14.750034243423 -3.92294350969636 10.1054924267941 -0.289688376468252 -18.1891483831626 -3.17701757606303 15.3675600143556 4.82325991751077 -0.487143469191689 7.94720787577616 -4.29045059324036
"2715" 9.52707620054626 8.47477290016895 17.093640289027 21.6152620616558 4.83766207903913 29.2161533826623 21.9366218369527 17.4097035423925 27.0607187953669 12.8896364318102 25.0029842530398 6.62506191767654 2.89623173736699 22.536689887994 20.3122075973089 4.31932497109831 -10.9424571505501 -6.56173042626055 6.79051127517772 -3.81583676921705 -14.2402476534092 -4.2309750755601 12.9069514640918 8.06237823803631 1.16781644494917 6.26003566901825 -2.6276043798251
"2716" 9.34969503372501 10.5632511361929 16.5298825578012 19.6419027230539 5.1164583094602 26.3283307267021 21.9530436196546 19.2513937209504 26.8212937650927 10.3293074906962 25.3747481542727 7.97957426618632 6.58169924318857 22.1838611316745 17.6387465419552 -0.259228862181209 -9.51485498264025 -10.2840322287596 12.3928554130175 -6.86610195165554 -9.03981849166338 -4.63681134353666 8.83080742186997 9.00645607287897 5.87985595514432 9.02510309010779 -3.95032579583566
"2717" 9.74265791305452 11.1363338132878 17.663187877774 19.8560668909704 5.68040047128306 26.6624931213377 22.6752313341671 22.2504261767144 25.41615475396 7.95085515316173 27.5231616986611 8.71262262982702 5.57555601002346 22.8712059335372 19.6227374990613 -4.05284542510287 -5.92196965071975 -9.43865887127598 15.6381073800217 -6.66955916967258 -7.44188055115319 -5.74196593899879 10.0745595841966 9.32790020860828 4.88606851590092 10.5315606016459 -6.17385068958899
"2718" 9.77917794029734 13.2372911371042 20.5615651245693 17.5575097853458 7.57577182776442 25.9042160639719 20.9712162439188 20.122958933697 24.1898215703357 10.6038472259814 26.6466048387273 10.2218702239122 4.97150882101538 21.7911188795161 20.4043669818164 -2.56918838271704 -5.47833391161473 -8.04629434483991 12.1924528757671 -8.39717717684982 -5.79176145195394 -4.45938978460077 10.905561812159 10.0041967764673 4.94811501726247 12.3964993897414 -7.23122045438482
"2719" 9.47594111157055 12.1019286985252 17.1486424403583 17.6827155785275 9.40314397455064 28.6699746992245 20.4835893117874 23.3942779951194 27.4704709205342 5.40211197421049 26.8928127604165 5.89473404713015 5.82780901107749 16.529542549 20.9051391698921 -3.22144529409891 0.304077842593979 -4.94304473779027 8.49649612321127 -8.01617765520454 -3.61673239506147 -9.37179299663031 16.202729224174 9.526802150954 7.87677322227528 8.06573880158647 -6.96832037950803
"2720" 10.0104445616723 11.5769806714957 17.1752300043043 18.2385202462379 9.20806608867963 29.109771834299 21.0431338105804 21.9831988897964 24.5742781025911 4.48200242479745 24.6774959462532 7.71993758255819 7.5179302675469 16.4230719511225 16.7264008087651 0.0817428702674804 -2.69362554788714 -8.80311150182213 7.45495838587556 -6.34820705335234 -1.42284672642903 -11.2442418857928 15.9243698278143 6.74272517971531 8.18862467958076 7.29244762896293 -9.60558559114357
"2721" 9.76619447600582 11.5188872118385 16.1160717288438 19.1020338380919 4.9699707068034 30.8476335435474 22.7885742939042 21.2769959478445 22.0596232407846 5.3777463611689 26.4208214878605 9.52250101728664 8.72677991674013 13.1469478999121 16.8460474865531 -1.51595423657482 -0.0235581870395454 -7.16259500917632 8.35909110299321 -7.28525473965647 -0.780061208649621 -7.1004960127544 12.5700241624018 10.5404175448481 4.31244248074849 14.5415599978525 -6.29941313706974
"2722" 8.71471839401553 9.4050543226133 17.5811837162287 17.8267227414571 3.86343539568014 33.9393027085558 21.1127076106025 21.2607140649791 19.7719689294894 6.64469411009499 26.8316490228166 5.38584599781457 7.85426760834248 12.4401465359913 19.3779144671634 0.83130748919214 2.39295256637217 -10.2749408888947 4.24245778483409 -8.37348345876399 -1.31492973344004 -6.249214492755 9.48949990511186 11.3662752132161 0.410780279241407 15.1632328062814 -0.513629124388011
"2723" 11.03063328309 12.5397504065936 18.3269220424471 21.6565060376732 0.682063512860058 36.1256914123225 25.5851195687489 19.9632155714634 17.8985139490692 13.8962996512584 24.6501600365957 4.01665155678554 11.5596775390733 12.2038529137949 28.7945169974332 -0.0325114923930577 6.48907313606466 -5.31232304808955 1.89890644770076 -5.92997915138384 5.66712343320266 -3.26200585342988 10.8839816859437 8.47075549951678 -0.833604829533922 12.9251249899764 -0.574524414811765
"2724" 9.3985096635993 10.3727677610786 14.6475550547411 22.2866388398769 -1.70022793422982 37.6634865561046 24.8211966777092 15.7126815642184 16.1855582868849 15.8276539137084 20.8361896676454 1.1135674382069 15.317854896614 12.3681190370547 23.0851374420276 -5.57844505966258 5.59494260047272 -10.4752034029735 -3.00919752992803 -7.15649368994326 1.16643471274559 -1.95704406772835 7.65611392533824 10.358358381927 -0.995209830048695 9.8954070963251 -1.82796083788471
"2725" 8.54001048767792 13.0152926964557 13.8835394296599 21.4920147597643 1.60922617825045 36.7775068449394 23.6080001114288 16.9258958076324 17.6243258049674 17.8780744329499 24.0877732523407 4.53663841870164 16.8164420096567 6.82849011902719 21.6698817108472 -4.01951681339884 5.47449701919943 -11.3402211074475 -3.71024208601097 -5.92424913006427 3.04955854553944 2.07475670826358 8.29395070051166 9.28857945180019 -2.07456845391135 16.5467188871289 -1.56333987958178
"2726" 8.98473886576352 12.5734436210878 15.35033539633 23.5083046982612 3.64284382661147 32.2986763562614 22.6366750240164 22.8989596199029 14.7469544029798 16.8493389633092 27.35254267918 7.40761256282441 15.6105672020977 4.6527652779963 20.4811297540985 -4.82897299470997 5.16437482067329 -13.1968651760346 -2.28201138980457 -5.56677048926348 3.76074928515472 -2.79225527376413 10.9378537765391 6.63778710641432 0.326762694075202 17.2048293580981 -4.51272267946938
"2727" 9.68959905980909 12.1582173025868 14.1425107739879 21.2150492998299 3.11429449821688 31.5985050837489 22.8544498348962 22.7491688454338 13.0063645283584 15.7759854590255 24.4881096683693 3.11011240451207 21.3904753307937 6.0083916490656 20.195057706556 -3.82730427951361 2.14272295757904 -16.9147696002119 -0.179757204475286 -3.54443392939171 3.60455410109249 -1.0688827350815 9.04791377278448 6.22738531213522 2.20930379975179 14.6076992812586 -4.2562819651148
"2728" 9.68472483978621 11.3721692280225 13.0399508960317 22.4333820575682 4.13231456154095 28.9975034674117 23.4775958183937 21.6585562497363 13.4526847266918 14.8957651255663 25.0893569289817 3.47536418748254 20.1487818977493 5.00513334041918 20.4557991327111 -1.90197904767818 0.878103488222219 -17.2838255525757 -0.828088634065833 1.4337827172288 1.21066815906966 -3.79546363633768 7.88457477190427 9.78120995247852 5.94034849534806 14.4910539293876 -4.32482622281196
"2729" 9.10867293813544 11.7398924146222 15.0897613125051 18.8750914280145 4.06559641130801 28.6578471132093 25.8697832228288 19.3766516643866 14.954967073686 15.5776429538146 22.1957724610792 5.30136556983483 17.6868257553826 7.68895085516246 21.6822331328682 -3.54711850240099 2.34579473011025 -15.0920299399514 -2.57979229525133 -2.16122199240506 1.65963602576207 -0.330265635935483 7.98046432544973 7.45105581306044 4.74356298091927 15.8849251943214 -4.89097755170987
"2730" 10.0570510929105 11.9418800331997 14.9444046169931 22.0741625603228 4.67743418492176 30.3978728871371 25.4117838181509 19.9830208365625 12.7335682996275 17.5325863802522 25.5152380654872 5.64820229333734 17.7860818399169 6.48027937494086 22.9001949271343 -2.81998953952493 1.50436372910286 -12.7350950335201 -3.1827013805463 -3.1311878000545 2.19928000754745 -2.91235131547414 10.880115867875 4.48519467891505 4.56850110266377 16.0191860955822 -4.22460090030042
"2731" 9.18661627783581 10.3514619583472 12.5561580744987 22.9439838104649 5.68180441705773 30.1975687380543 28.9038326407104 17.4554431775053 10.8094680648936 16.432737367167 27.0898781541543 3.5053521192615 20.8454717375394 4.60451602993981 22.7881947968866 -2.71561621350461 2.58848890192743 -12.8267956911505 -0.481634460249539 -1.18205317643334 2.21344782281415 -3.36832163814222 8.3355472127212 6.98247686595528 9.00733751444681 13.4004553435861 -7.02006913544505
"2732" 10.21047441022 9.52856008054852 18.1202211070897 20.6024042615589 5.79259423259532 29.7155565283889 27.7498907321523 20.2446528742468 12.6379023288111 17.7773627417155 22.9674552988363 4.65107983888088 18.2117724326142 4.23341020815999 22.5240710843059 -4.05332362669219 1.84253155994961 -8.96316042665994 -0.802829093468751 -1.38250974604147 1.50503182261682 3.7904634253505 10.1291537119392 3.57526571237473 8.69223750969098 11.2869086690307 -3.75809939883778
"2733" 9.2377616049004 9.83035631824597 17.765848216119 18.5765795070486 5.62819208840545 29.9680176169033 28.8173134304701 17.9606546449153 10.1901264528562 19.6998713428976 26.3201360769097 4.69509046101846 16.1295615447468 4.58250613475538 21.796738752372 -0.149107722193389 -2.33023579135762 -11.4247454451582 0.715219113430694 -4.3179356639533 -0.433370890559561 1.11635081471651 9.19291696306623 2.21183661601582 5.37706330436246 9.97437383032083 -0.122310084473995
"2734" 9.39126444114433 11.1376157901139 12.1430372744332 13.7406737899228 9.0682844396722 25.2825609533878 31.1098078681733 20.2259879438269 9.40814610749112 16.246300143197 28.4891142526702 8.90893773993529 14.40556444922 8.66304871975695 16.6624478351356 0.0744006897101062 -6.92251122917424 -12.529980138069 0.928616065718727 -3.51902203671003 3.86040774401695 0.565557997617654 9.06520585795256 1.58900286740847 11.2384885011316 4.50773919729806 0.840409687203373
"2735" 9.92800673553276 11.8126787352853 18.1484327942083 14.2418642532248 8.50535998099346 30.2707011652033 30.7312419640084 18.3662520046681 10.7066792177076 16.0866633909768 27.8792684680805 9.05111408973362 13.7118731562793 9.15573175008267 20.2277823370751 -3.35760405741404 -2.9347222079423 -6.53486818760785 1.29544002617143 -1.34497760682058 0.465834478966834 -0.0990189529611953 7.62487946902963 -1.41926525239382 9.910279893225 11.0907592821774 0.230473809902407
"2736" 10.1080486379585 12.1966558093284 17.9484128969606 14.929580288198 6.58247141348647 30.5413043368758 33.1308558398733 14.3846903732669 12.9975381044856 17.4058491171076 28.1664781118135 9.79521814994297 14.5616466447261 8.09676746877752 22.9175313081847 -2.26406032054298 -1.59393591929572 -8.01196270781847 1.63094728365447 -3.49686472526218 0.403531014757444 -3.31560067325336 7.381271641283 -3.37452471551515 9.23398179916417 11.4321251054434 0.413056828363506
"2737" 9.41257607771659 13.0733524726525 16.9706322947737 13.7482041398391 7.5305756687455 31.6947207380069 35.508652451493 9.5800210519414 14.043675323726 13.7714908261461 27.257979000964 6.71264454229171 16.9665688709364 5.94158967343054 24.5683332136002 -1.64422866691994 -1.11968038529428 -9.98130559976122 1.76495450237055 -4.09146910481827 1.33446465676499 -4.73359463399963 12.5960253777067 -7.46801843266799 5.91519292517297 5.95374924308234 -0.886472188655012
"2738" 10.0591206525957 12.1425956108406 18.4530007221841 10.9092126828635 9.16688335092396 30.0826731478245 37.2328487119526 8.26644027838979 12.121317338311 15.1788492075281 28.9581794876626 10.3962649931541 16.8846306797816 0.476131041609786 26.5302330297341 -1.42999498041073 -3.02627663886783 -9.0749234310784 2.34537098079324 -2.29931879040912 6.33640831891476 -7.07430134347062 12.5077206636197 -7.67588080359167 4.76748241875323 3.82955601334056 -4.95497517897293
"2739" 9.98196426174038 11.6082743040125 18.3580539155 11.3401223338534 12.5176314566997 28.980205246822 37.9934247181059 9.26799218974396 11.6244421826263 16.7247551308071 30.1836623878597 10.9059562635824 17.9867432796342 0.314338343914915 28.4046210468875 -2.82410856326557 -2.38024393234362 -10.121355839973 3.60160014391681 0.55173182033371 6.75255686161255 -4.48695287117995 8.26451910391325 -4.78567535864032 2.95782489217213 3.86657568453204 -6.17722835191343
"2740" 9.60886005238865 10.1158100910637 20.3006021678111 14.6294453142977 6.26802146323838 25.4370248164667 40.3607516317052 7.73038415392135 14.1704184335224 16.1483932618158 30.9210290187077 10.0499401106058 16.523281374282 -3.17137064252319 29.1030316094544 -3.10637003544117 -2.28325699490176 -11.0314713776792 4.86418839000642 -0.948897724660902 5.38883830897218 -11.2862138096979 10.5614867553305 -9.58420063730199 -0.0552690347930018 1.08039883823761 -7.8609773116786
"2741" 11.2072887671178 10.7333735740544 21.8095704664212 11.8393136770928 10.3708577759107 28.1838229198854 42.6294146306776 9.30688720686089 12.0510162068585 15.1951253632548 27.7173960448766 14.7122362101535 13.9791479465617 -1.31037002146204 33.2454780256178 -1.78168906330157 -0.314709770096461 -11.9046070906065 3.0937107799095 1.98038602744097 2.49052465184891 -2.69721647826506 7.28789202193894 -7.72515740248608 5.56691493148013 1.32298794004298 -6.63697938518552
