"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2756" 10.2636110518662 10.5676665366198 16.7517700681795 18.5114586235982 14.6073889287672 20.5943845712614 13.4927154407154 30.5741778291005 25.1991514451394 11.0695860921575 23.0498917650955 14.4705462357377 2.68034320166896 4.31459345736337 19.8157193592748 2.0987906934144 0.641668181320038 9.00969061256401 1.1491047111973 3.76595793704169 -17.5947885000286 4.42901854787415 -4.39053077549893 1.8852570444512 13.4673481572801 -2.23499796615425 17.5042422056338
"2757" 9.41389530142419 10.460440103755 17.6019739356422 17.0221395540756 16.5616683234998 19.2781994388095 13.1021107466013 30.8275134272997 25.0242036772661 8.3105093590202 24.2196762720812 14.6996314859409 3.08857987243788 4.43524922722925 17.9782307313545 4.08089759153871 1.58785829156035 5.90559871632982 -0.448789689137937 3.07408902723361 -14.9741676767643 7.6395825102706 -0.866107123321144 2.66867338038174 14.0907513896907 -0.739777294300106 14.4134728646269
"2758" 9.25151227803197 10.8539112914017 16.1108691599028 17.6606144204706 18.5799439031545 20.6541175198407 16.2188142259002 28.9267954867179 20.4884212106072 6.4110054779603 31.179709581947 14.0849665361637 4.45417222777827 1.24820798412618 19.1215170665579 2.63075876138003 4.06947525042965 4.92622907473461 -2.61741023841546 -3.57560325199357 -14.5103512201265 6.04995661657789 0.388739054418288 4.19940878642521 17.8483980681194 -2.26020827522333 11.3108594740579
"2759" 9.72957569585275 10.8899628113403 16.3216643294946 17.1210619573889 17.8359717942626 20.2092639253675 13.8801614443154 29.5641705566476 25.1777772706708 2.30989840033676 33.9665204161033 11.5631844667653 6.50848347716017 1.59307080038679 19.9918942200775 1.08567232531964 7.52196056515816 6.34239025180099 -5.9578447192854 -6.10862266729424 -14.3911398977083 4.95709780983769 3.33477408619265 3.44160270440713 19.278660122096 -2.674207539534 9.96535555932121
"2760" 8.81184700602566 9.55374432429156 20.0359983346579 13.1607758387987 18.9973082720517 17.6816317261445 13.7728262706948 26.7869491778094 28.7898291423164 -0.482791415271921 35.1694953429143 15.75190169502 1.24773513764375 3.3624029089298 17.4143374871231 -1.27433436274838 4.91528928175629 5.62660745479841 -4.78870564736436 -6.50145516966366 -9.89724125671901 1.35844077600842 10.7913354700497 6.75922159404843 22.9423343439968 -3.38401777740279 12.8309679021759
"2761" 9.85641748171779 12.2932587638157 16.9915030524743 16.0753610942537 19.5122809449968 15.3078755261776 16.9848999006546 28.8301734850088 24.9630466894756 0.664875020619934 35.5971845564681 13.2373729628097 3.53711426717641 7.86563485434977 20.3300735724217 -1.2985057572521 3.69639867420317 4.70408252475485 -3.91485959221702 -2.54510779398782 -4.50178237908636 0.00061410513681559 9.63009798606029 3.34742386538737 14.8765375056084 -6.28975751602199 13.9034200446701
"2762" 9.34623331271543 8.23361478166064 23.0062283477661 11.568391606153 22.0808360882591 14.623744938354 17.5578338434615 31.540578979648 27.5701789889393 -5.48604836862858 37.678024246527 14.4534548355149 -3.4895891939235 7.74446036765376 22.7601204253617 0.474249423208281 5.02862694245402 7.34469858849134 -3.49928770187176 -3.09281772714142 -9.84676699110299 4.65344492363386 12.8017056891446 9.59350877749075 14.6682438807963 -3.30095257572477 12.6971101432497
"2763" 9.74866957654427 8.5820864686624 21.9015468119905 9.92193207784847 23.1764372665528 15.4228107706637 15.9505696980464 32.6417630155351 25.4775760405774 -2.86418898084843 35.8274440047991 13.3522796151909 -6.58237989991236 6.00959150384343 22.3010611355762 -0.279139225840643 5.51287060753218 7.25002128864075 -2.20259517427582 -3.47387251053269 -9.73593144643463 6.90926377410264 9.32433111045597 9.65803925865322 18.4988752502155 -2.59413648351483 11.9799078371307
"2764" 9.17847072480309 9.85960462851798 21.2273431908313 9.92980913361022 24.2616532220448 15.746428803642 13.6987487982937 36.5456842615406 24.8010269033109 -2.24613699485341 36.0870797682401 14.6750076911057 -6.84729509335111 7.23582421062575 21.8789099274723 2.77739663148167 1.65219430991192 7.41510302750329 -0.146953037693107 -4.38631411895837 -10.6275361034871 7.42486525396033 7.82964185720165 7.18561065999419 18.8771227120779 1.72867712326141 11.7561927083218
"2765" 9.48942827871022 10.7163700862685 18.4118916151615 10.8519539994282 21.6393047578658 16.1123610768265 13.8892529679281 33.7603659628219 25.6312654342388 -1.83696016531114 37.9548380830532 16.2483075424362 -4.69955022233568 6.6692986801323 17.9863152620857 3.09923397570629 1.54577293849545 5.65614241227058 1.29764622724818 -5.65134267765411 -12.0572113994607 7.82047529235355 5.86937095610598 10.1790617084938 20.0230407092542 -2.24464347960316 14.2515240345762
"2766" 9.04057239397564 8.86638557563726 19.4479540682356 13.8818728589195 23.7261553253986 15.6302606089698 11.5524366294392 29.9043292751498 22.8468773604279 -1.77515302003789 40.872765914849 18.365227623798 -4.22374105773745 9.4679443935859 17.825360260539 1.90918904203281 -1.26658490297883 3.31160116205478 -3.47514322108217 -3.30381176468584 -6.84030090858216 5.25519312476899 3.29905475701911 8.59185147871733 17.3779043351603 1.52250956801229 18.0816077597381
"2767" 9.37322457480674 11.6617056691648 16.6700634503676 13.9742708825936 23.7844411879975 17.763586009924 13.492413326168 31.3403271687318 24.1073642991866 -3.13491342441963 38.3766330827169 20.0689492260578 -7.65417818947425 10.2020361703562 17.4899349445031 2.43621634646008 1.11761551205433 2.5775578428813 -2.72743716553705 -6.34468921229405 -7.98347614067111 3.88611912013907 6.03214337733178 8.17236372712832 16.6373969533935 1.49081914703383 19.3823144132898
"2768" 8.86133031589317 13.0499012706937 14.265501616508 10.5147567785047 26.3721489413988 23.9278676694692 9.95540536131883 31.2942694753054 23.0945939714034 -3.37029759914739 34.181099468643 19.4947859551895 -6.78739183253519 5.2354021040109 16.1000872937904 4.90442323175237 7.68221276590456 -0.14183528626672 1.56094452556163 -8.57723822936266 -11.3454051183728 2.86463207379948 7.08730458177185 8.53369634645638 18.1263322307921 1.75469780930635 20.2760674688668
"2769" 8.49207879247272 13.5876484486446 13.9812539257732 8.7227783722036 26.5944135269268 23.5811847337879 13.371785569822 25.7924089896588 20.152128927352 2.67856194651202 33.3522807811156 17.2124150805466 -0.784873608664257 3.63079123955616 16.448210060477 1.79703643549293 9.18603696546192 1.535169196217 -1.75851361585003 -6.81192750383159 -10.2418060926166 4.70390980169045 7.76063399023748 8.76642752987142 21.2620808916473 -2.0374116565822 21.8705313666625
"2770" 9.08270836205291 12.6093241953842 16.0808085153839 8.58587518743195 26.6790137282312 23.4744833780647 8.38927675407077 26.8803212578141 21.8572553444063 7.87603360632932 28.9142507245871 17.3712526069383 -0.711675016978573 7.55527437657201 16.064056063891 -1.64460861401907 7.90319590655559 1.69209187761071 -0.610746299832247 -5.44217694692145 -6.39167961934335 5.71924013554588 6.52843906085216 10.4651145669295 17.5308299925763 -1.30807808541385 21.5867947153284
"2771" 9.82793743568082 13.3089263647946 18.0518230541168 9.14594267103568 25.1728146781516 22.3552123407594 7.18337156519428 30.5260023178855 26.2951504435138 3.85392516165883 32.3944732790226 17.7785986455145 -0.184608214505168 8.16923554827482 18.0162646812378 4.26618344272464 5.10033686052289 -0.570213198556482 0.300121892826769 -8.2506127666551 -8.50696364381444 4.22869218029717 4.92158881372194 10.2452438999528 20.1084725692397 -1.12026070323173 18.9731930275543
"2772" 9.15217496060062 12.539069830168 18.3833528520538 9.19907870810889 24.4514488543112 20.2444871352858 7.13692934793095 33.4917975179411 25.2248368054126 1.67125061196324 33.0647299182782 18.7092091886491 -0.00346913298355966 7.941837149974 19.2361238432631 1.78560576152414 0.263639260145658 -4.04594906994257 -1.95461756523042 -4.440732388659 -8.70450658815416 7.00354609788267 7.75055049811833 10.9132342804364 18.5461770553736 -1.1793947333424 17.5815671089581
"2773" 9.89447254568397 8.85661916231146 19.9819622738502 13.7591131151118 22.9625538805527 20.539829793915 7.15169944291339 36.8849658771891 24.381630396178 -0.638889287879155 31.8597820327951 15.1391299141809 -1.23788657380812 5.84247493160041 20.0906198365652 6.38621768894178 4.61200412481208 -1.63677903763182 -3.87473657940648 -3.76944921239043 -9.8234812425884 8.11542783738421 11.2984863716383 10.658212922262 19.0489372267502 0.279539646588522 18.6787905742057
"2774" 9.08564048667737 10.3747836721462 15.7036389140447 13.4136248169746 23.2721521894031 23.8230843644738 8.38014262416588 33.2368227340518 23.8693045772585 0.75854710327582 34.1258082366295 14.4236856862635 -3.00617700367935 6.0383646615671 18.2487184456047 8.36927257386876 8.51983123957811 -3.21295829284353 -4.73947608917355 -2.22103885273304 -12.3216202316885 6.43756827100124 9.14287868403706 11.5296642931062 13.9938783772688 -0.375665785682711 22.6116722639401
"2775" 9.41452806078236 11.9265019006741 14.4009897224657 13.3173662538522 24.6860098087726 18.9338714607301 7.34816410427329 30.6873824835879 26.231669625039 1.22127687546776 32.1033043256731 16.7485554800231 -1.88412563573217 7.37684863675486 16.5323341808249 4.89670012435095 8.439277637206 -4.02477122413109 -8.11947182797939 0.15725821531345 -13.0961803877172 3.16630036600697 11.2717203010371 10.6659082603296 15.8316730310551 -0.819932857887969 23.8178859769319
"2776" 9.26348821454237 11.0251599886821 19.5477316453126 11.3885425982173 23.8059301946309 20.3698344827854 9.34862711832193 31.7525259530599 23.8392072519776 3.26639436887771 33.1554694498648 19.2981718767249 -2.27923098730746 6.90533596804839 14.4789875339251 3.50099150091763 9.39241440257758 -2.28457402997174 -6.09556628758713 -0.41384525633222 -11.9292944004097 4.17994219564099 9.55538143339963 11.4383746176016 11.967047796437 -2.7209786877589 24.7285101147134
"2777" 10.1533456220302 9.7273623819084 22.8156365683925 6.64169380458361 27.535015450002 18.3178164713671 8.64952574430584 33.0457092688159 23.8090865785152 3.68586817213258 36.3266013103378 13.020410998317 -3.42799674417691 3.24875531144963 20.7926313717936 7.65770903992497 14.5221065628449 0.0808564341591851 -6.6376786335025 -5.07082759775157 -13.4930274737081 5.40075437626975 8.54720782259531 11.2030996534137 14.9019936765973 -0.533279436015252 23.2552242669575
"2778" 9.58091372935197 9.82800221752086 22.98937664114 5.39998476689422 24.7971728829058 19.817214811239 9.1455933724267 32.7583938639201 23.5107508258547 4.77216139561013 35.2549390523428 14.4613742728317 -4.81118472162299 2.31520899097222 22.2839567767201 8.74569497385489 14.4702471764837 -3.79900780786128 -6.85424536393594 -6.27956720564813 -12.9154818953378 7.12411991318959 8.11542678935609 9.71659635449562 14.3975947654854 3.58375979014571 18.1118228832673
"2779" 10.2560516391063 10.607740756906 24.6236817304865 4.26917839490328 22.7312953146343 23.4373984918038 11.9215587545901 32.1221443309019 23.0956746526641 2.66904666090549 34.3740721725032 14.3296263578291 -5.11239760231841 4.58698612473175 19.4152165586183 5.82645411173002 15.556875278138 -1.70320191795914 -6.62718404512823 -6.78635608253687 -14.1870327018077 6.24766681010125 5.76010146011018 10.7281921788444 14.3553083798681 3.62580275295297 18.56612242427
"2780" 10.4806801400672 11.9734420994745 20.6974526246616 5.70872108066032 23.6844599818847 23.3244770266143 15.0979668490091 28.7154852426082 24.4912704084344 0.392644966183251 36.2906798540631 13.8601782658072 -3.98911259058831 5.70549669351597 21.2333578347056 9.33574268792822 10.9032179516501 -1.94092215350499 -8.0523706116517 -7.59444861654172 -13.2976597281501 8.44025965344436 7.59202209421806 9.47515739740246 15.7003462997459 1.02181255210809 20.8623329530921
"2781" 9.86210904146998 8.35793963472215 24.293431399712 5.07256347132328 21.816567953757 24.2155863543676 11.7416889918932 29.5926901169614 20.3206859771988 3.82578916696631 34.3885842528828 13.8265772233815 -7.04612190574501 9.50576454228212 17.5331273809335 4.54735472950374 13.9892935197152 -7.16866372453526 -7.60113483961298 -6.71198546503008 -15.8859509593113 8.31515436181642 6.04282107356955 2.85768120353792 15.2581838584098 2.00540144476038 19.7397689153557
"2782" 9.49542254190312 8.34704655777531 25.4452949245194 4.60855987439595 21.9078241894816 25.5911318436967 12.5549611793556 28.5277896639956 21.9219014784864 5.62337906700566 36.9373620548364 16.3844882986398 -8.43708608421595 9.61530786477786 19.3119526492609 3.65226683115585 12.0329196739363 -5.68677631452443 -6.10328794839799 -5.94440574677828 -14.9058858398307 10.3480787713665 5.80549935828399 2.40624576239564 12.5944657646378 -1.01800647283448 18.3468822336207
"2783" 10.0608241436059 10.1104414936677 24.84959665012 4.23561933786577 24.4715016682452 22.3670304107308 13.6152141667488 29.5862163121604 22.2845156170753 5.40210620449219 34.3285246811719 15.0208776600007 -4.41221565095847 10.5339615575624 20.5178250069886 1.72076628098201 12.5652181765029 -6.47414293080238 -2.72508951893874 -5.90840879506896 -15.2678506617251 12.3741980705509 4.11500029444021 2.90572668916295 15.9874319516977 2.86438668816818 15.884771413516
"2784" 9.76409770852797 11.4228859360527 22.0679040439538 7.44305873625206 23.9073273926185 21.8224304566022 15.6911412237876 25.9252525239948 26.4559686281626 6.70955985151091 36.4595136995171 12.9921698812983 -8.03648670958309 7.95699536113619 19.8792141179504 3.35559883819951 15.9043222110293 -3.60244660662989 -4.48934607295507 -4.24810932378584 -14.8249286037314 8.39077642549385 3.86944517437409 -1.99222768828153 14.5372457239231 -0.15667647317455 13.8114790905248
"2785" 9.31033127997424 6.33878076069827 27.085868645736 8.35937834630447 20.9817806002419 18.0417039100988 13.0014209028672 22.3167700504184 29.5669854360159 3.33806747674633 34.4425128655197 14.2696848258367 -6.24659442974819 5.91926275713559 19.8408352918987 2.84102784263795 16.0386725792708 -1.29250398452371 -4.99075499040108 -0.0141898202655679 -11.6518952898555 11.5682754974907 2.0709037896273 -3.59211825112477 13.472213931404 -1.46679603486111 14.9612549806974
"2786" 9.99964260049938 7.10317621848566 25.5535220318934 5.70623774288554 22.5457421165655 20.1284972601585 11.7163742244378 27.0588427529124 28.9958145594595 2.70446269059992 33.9857328394549 14.6402563325975 -6.67566006896985 7.44198120475986 16.7906233140397 0.0560172594330808 12.9057388170776 0.616388639726301 -6.09495036872636 3.23919808776934 -15.5242121007038 12.1292569368819 4.81852472761194 -0.892472185030632 12.9249558795474 0.391683974924159 12.201623689092
"2787" 9.47658377066325 7.69150285164922 22.7482445953167 4.49703187656186 26.3878719238124 20.2191529049341 9.69095774384486 26.3192290268573 26.7493228891866 3.28088231763627 31.8874855968303 12.8466093162109 -5.45197091524851 11.7236760464516 13.2718659390945 0.956740491860463 11.4039997779144 1.773090368219 -6.42288735608066 3.16921835295566 -17.2087392040771 13.9525794203973 1.14796915684884 -4.56371029108086 14.1537497898188 1.04750296411308 9.32980647690692
"2788" 9.55370265818017 10.4529814495349 22.1986921136062 6.17256485214496 25.3901588383444 18.6406485212622 13.8291503869034 25.9866191221872 28.5574313147493 6.52208094044767 32.4087295597348 13.7608207844773 -8.09958576331716 10.9779771175753 14.3066161909928 -1.11821747855569 15.3326477913843 -0.0313905298504888 -7.95465978145649 2.29952557917681 -15.2062161165587 13.1433545675308 1.73460058648751 -6.12620429912522 14.1121379891083 4.83572213690288 9.88728811296974
"2789" 9.18933974261356 10.3408690568994 20.0191818553975 10.2808526187815 24.8292634689173 18.8592569656256 12.7600552488609 24.1947521939419 26.175398466735 6.50774177348398 30.6895633576826 15.1731388841154 -6.16436127144027 11.631415199933 12.0583753074409 -1.82866800684943 14.8222184957469 -0.780633249358037 -6.40764717806578 4.08706248232072 -16.665817816677 15.7463029329675 1.33326219393324 -4.02999073919148 15.3582769347854 4.90267912496943 9.31411280388221
"2790" 9.70313464634993 9.86159754277296 21.1500511961209 8.5219243601169 25.799864117013 17.3343531628415 11.1644891550156 26.1428955289266 27.3584909034302 4.95808920650174 31.8742995330127 17.2928830396575 -6.29269064658859 13.0782376760566 11.6841735129673 1.11842335945102 13.0332154962128 0.46789793352804 -7.80659546860339 6.17099819376436 -17.8503354942585 12.4459077824077 1.65750043663139 -6.23394293719019 15.6165658598733 6.5480772494594 7.62923667707236
"2791" 9.34386699983407 10.5460162104422 20.1079558870541 11.2781166800341 23.6633809846217 16.7725789630779 12.3551554692961 29.2510136314036 27.5070113697525 7.07718038180716 30.2821305059924 16.4902256874864 -2.94523671777263 13.6693260608632 11.1321336690526 -3.51916703197563 15.4822144706034 -1.78948279427728 -8.13145884493609 7.44187160890172 -15.5233870401764 14.1202642689274 1.56640414574427 -6.02106127567021 10.2341381587022 7.68088550497933 8.78899737681456
