"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2404" 8.94109635236932 13.5110000330819 8.90627073861506 19.0114981500801 15.7407099058619 23.7577593938973 26.8024608236758 15.089977214715 15.2066353815265 24.0438483417162 23.2091145986832 5.31059014104475 19.3947045076529 7.83473200539983 3.23544529133494 1.98116960572309 -13.8465155507665 6.11637415611713 13.61028126221 8.36214055914227 -13.8275498875111 -0.248456281232503 -10.3903999370646 7.22141187689732 5.01092198299734 29.6739025063896 14.3202549350153
"2405" 8.68959667314997 13.7412884571323 9.71822029329307 17.2708121614352 18.0975413757117 22.123629464798 24.4890882791237 17.2968663254855 15.1983360485737 24.3118017017797 18.5554111494966 7.75241558585062 18.6578812353303 9.20371459313135 5.62748456935988 1.15414128562658 -14.952076688618 7.85662392405678 18.5785386858473 9.99657017302536 -12.5149900771242 -0.775891771810988 -13.9946115634329 7.10164539512445 0.054409346638438 26.4220843918333 16.1002249442212
"2406" 9.03092928957288 13.8241898772895 9.91050552036872 18.8418563701607 16.0236559041842 19.4681211042903 24.9539397761213 19.9403399732574 14.8335737293747 25.5562905464135 19.1140185103328 10.0841771897392 18.2345685793803 7.17554691625699 5.67397758734576 -0.977977165780362 -14.6763563778516 9.58540352112346 19.6614843240201 12.650932847604 -12.8502127163574 -2.37814980403461 -12.6159299430297 4.76504824201297 2.30641410133314 24.9382640677872 18.6121533608492
"2407" 8.79005474840027 15.6830745274521 5.09599704761137 19.2243941816179 17.5151322141611 17.240370754514 27.2991413635119 21.148030466995 14.0905253432149 26.4317514806094 13.1659351753132 11.9797108833671 19.2637346408215 11.9472636926527 1.94244010018141 -1.27439691239196 -14.6406145861391 9.19881178362339 21.6027323956663 8.75301774547348 -14.1832200370631 -4.63613797215154 -6.27180514575208 3.40342860675342 3.33256438032955 26.5636715951169 19.0610136442086
"2408" 9.22295782614352 16.7116615652969 7.60709179958683 23.9581406044752 16.8698292115089 17.5028001800354 25.381192697312 20.3535830913456 18.6608092540732 26.0472596497032 13.6301995486188 12.0032591128116 18.3505877810221 15.9252924260875 0.120191991204534 1.95653844622699 -18.0537634513238 5.27355981837336 25.0797202266437 10.5131914088468 -15.7916780870115 -4.86355569981659 -5.77314700227017 2.82711173481 2.14936351128624 27.277760901791 17.8446585874265
"2409" 8.69500727089418 15.5868199383036 3.64977277605066 23.2463572742867 19.5395012125989 14.2080166630806 23.6108681313426 20.7820228611414 17.6284912199381 24.9401432096435 16.78244983216 12.5046968710775 16.9245855926159 12.5662848422288 -1.04384119261135 1.79853283575893 -19.2296344430592 2.0282850814774 22.9920205897616 9.68930053240962 -13.9136613216233 -5.41043585743134 -8.81056546251545 6.40024418888448 2.93453950072545 28.0367853255503 19.193287462911
"2410" 9.87335281285594 15.8067379118152 8.0446497440605 23.1946789523137 19.8828851726275 15.253902158213 27.0496951871514 20.5567850466949 19.1203247127173 23.6751555765075 16.8295060617657 14.7316604296848 15.0462422094283 17.5580947079071 -0.922415193403541 3.86789864318456 -20.6495752520437 4.31382974441644 21.77073194454 8.68751614720959 -8.87424826759222 -3.82651847421247 -6.44516608563929 5.72362726700414 2.09483154357932 30.8794000877566 16.8209890237122
"2411" 8.65974232107074 14.8474499267489 6.00737245860899 24.3630064003354 16.1476554885537 16.570354216311 27.5034301141669 20.6369738166935 17.4754363843522 22.9255929050845 14.6967940287468 13.1346880825734 15.2531474912852 14.5702218161547 -4.28368542524744 3.62201642061133 -17.9049113493712 1.56325492493483 22.1071814027593 7.41019924821428 -6.89518376853035 -6.72952051064197 -7.20301009144687 5.34782688399166 2.66183519120897 27.9712969067401 20.2351577289053
"2412" 9.83619250077228 14.0490417937944 5.09716901813023 25.3001657518956 16.4886688691779 18.0431165534659 27.2049460414293 22.9195449844628 18.1249312464902 22.4023202792891 16.0029227631996 11.7693529689915 17.7419641423636 18.1873563974328 -3.95226410724807 4.21665666374022 -15.3182865617196 3.21017441262027 20.0679402064201 7.8285933075161 -3.72237344650245 -9.08146787460899 -6.4945406980045 3.92714650278068 2.52780080610482 29.7986963102517 20.3797502511869
"2413" 9.49774747216619 13.371857631264 7.77142110185898 24.4457638380947 14.3677586110605 21.5676847710782 27.4979423919094 21.1061671844978 11.7316426760791 18.8841730508595 14.5213969414115 10.6934707832755 22.4741168745303 22.2419180620317 -3.09608705948109 5.95234177235547 -14.9029028831229 2.63540471898581 17.9499887519191 8.12390242392545 -6.49103143142345 -9.29694772842036 -4.78740742694829 4.9367953697234 2.97313088276551 29.1229855881611 21.8497211960332
"2414" 10.0213546489298 14.6934239970031 8.11263989099103 20.9535763815293 16.5733363892697 20.0559104765683 28.1439980343329 24.0094058363516 12.203908771199 21.8795301393862 14.9183839507358 15.8109243002189 21.9236103307344 23.2586105145286 -2.73716534495885 0.176069451488068 -13.720274204983 -0.146304057822925 17.4457953639635 7.44649261967895 -6.33838973109606 -11.2287593190721 -6.94927623523724 6.93409700440513 -0.0801495111271507 25.532507149265 20.8332765632538
"2415" 8.53707627846157 16.5981290883444 5.99896333617028 20.7203046626279 15.6901181004392 19.6915538763287 27.6726018292907 24.7814246209172 14.4044833249573 23.2226879959241 16.3312884619986 16.6363782469547 17.1577437376396 23.7039949910371 -6.98124836660285 -0.0192983883045055 -9.17962596420514 0.907778597752505 15.8327446329797 8.59966363185721 -5.28274700734384 -11.271002133401 -6.10996015171658 7.52772089447988 0.619666135799591 24.1767724911448 24.8313513928184
"2416" 9.19904637161466 17.8177259588657 8.07485660234025 18.5574339115537 14.8181641031448 20.3028123095849 30.2814460479454 25.6040671855974 12.8297401014922 25.0344109660038 13.0555660422559 15.3314665714717 17.4809006613665 22.659312928147 -6.79888999484571 0.626645358850067 -11.8786363296051 -0.488069251627777 15.9166068367826 6.43814746895112 -6.96114326200504 -14.1935392694732 -3.34667191999432 5.62937501631957 0.920419543124102 26.5084812102987 24.8413156854774
"2417" 8.87634853854552 15.3741142064146 10.4675710205966 17.4004593594948 14.2350033297397 20.7704136527584 29.6538834244163 24.3161254955401 12.7243662872708 20.0492547015109 15.0406513922648 14.9080770370275 19.2057441736501 19.9633659277998 -7.5120724930479 2.87834236479583 -10.0940101308992 0.371144627663398 14.0328745884083 6.68012234710143 -4.8132794408881 -14.1190212932235 -3.39773426333368 6.6300719730324 -0.32848709310543 26.5296243008321 21.4977471081932
"2418" 8.50006647925074 12.8347579372838 13.1412933553656 12.3770188073032 14.3481352103173 21.9537808639556 30.7822942547993 24.3863615498502 10.9712041159239 23.2880147012042 14.2238101254982 11.1012463480619 20.4167765395117 23.8421288859924 -6.01350041060466 -0.252453074061027 -8.93834408002736 -1.09343912040769 12.2598144931312 4.26234303597385 -4.12760196222862 -14.5242961943211 0.528439249897027 3.31974042298081 -4.47578314837109 25.6208000626504 21.1481297978508
"2419" 9.82796413800308 14.3361882550778 15.1594416896142 14.3749210902215 15.7579111470538 19.1158539716842 32.6043511062636 20.7334107021398 13.0941344387861 22.8300385444839 18.8363061974903 9.8840296129065 19.8732344759278 24.1668590892493 -4.72025672690901 1.61751417191119 -11.2897408254287 -0.199579661124805 11.0225629607482 2.09445483208696 -3.96440550586681 -13.5129024357545 1.08442325433334 2.67808174988649 -0.510150099277396 32.6735569219758 16.4103843719649
"2420" 9.42027935780056 14.777821022126 11.6789880981683 15.7276885625747 16.7619746302657 22.0515577884832 30.8875406069982 22.7595272529005 11.7364549976417 19.0704497270119 19.5018269775989 8.27991505893591 19.5722647820921 21.7306347696639 -2.01029465619314 0.485119649777612 -11.2822822131475 -2.6490450059158 10.2543722569415 0.829614463616238 -4.59549417530102 -10.1005140644622 0.432700481649484 2.86520326879881 -0.281706944146874 28.3507336534829 18.1411491854512
"2421" 9.08831346723178 11.5295197644433 14.2034167740888 17.1814204339045 16.5811354933258 15.8643907148552 29.5483933879601 24.8382243142372 10.6594279986593 24.0435900802665 19.8699542216078 10.381042610637 18.8799396359611 20.2583021050554 1.1664382623636 -1.73081864568429 -15.6475938853319 3.07250317149503 8.47268202965335 -0.200298883116578 -4.39056614194256 -7.27583328953206 0.0411833817207051 6.54875187530924 -0.568950351280706 26.0921947876054 16.3829068431521
"2422" 9.60545870509251 9.69535014925408 14.3920917316088 15.2957340771133 18.4291347561569 21.5066228137856 26.5736410609716 25.8857331431744 9.38996967875386 22.9830629554378 19.5444195106252 9.27928037532521 12.4571111426934 21.0702698633035 5.53391462522176 -3.70809287564193 -15.3057298213999 2.80913218700001 11.2903304941551 6.31044158327541 -10.0001035906375 -10.876051925702 4.70088355466121 6.30864392673903 3.94251383813901 25.0819277874204 13.5437769090238
"2423" 9.23716442337933 13.8456066215234 12.2437461089052 16.1097496464382 19.984873871057 24.1569551358935 22.6358131855095 26.0663631514713 10.4075365878766 23.2336761058445 22.6190543870687 11.1360197730796 13.3195295385234 22.8392650518768 3.18303823957608 -0.694352886644608 -15.7025016774302 5.54736932233644 10.8585589625652 4.92283187092842 -9.8259395722136 -9.36540681835963 3.87702730250394 7.17124415999621 3.18123343996206 24.9145269286556 13.7643437505167
"2424" 8.69298860982938 15.7941805487553 10.869031103422 15.8980604523199 20.7877358139598 24.3769688777292 18.7074242602473 21.4608086159886 13.436710801479 24.6261594435881 23.8639972966934 9.37002094824262 16.2012884143845 19.8966990115537 6.26895904240471 -0.309952756527552 -15.5599108376527 7.57933603584239 7.87057566891504 -0.347561166372872 -13.1120088085856 -8.90717946077934 1.85474838587182 3.13743777960718 8.07095853949612 22.539611738239 15.4258504258245
"2425" 9.38611380620288 14.5911679793402 12.3411010652341 15.8670934217657 19.6878057112877 25.5298541714715 19.9222484763267 21.4059953460783 17.4186119804857 24.2322565497922 20.7607972886555 11.8734628637748 15.8120479908063 21.7744749161064 8.39316937097747 0.317975753199423 -14.9410061079775 11.7068633643602 5.70044609742173 0.531224410936301 -16.0636889364268 -8.53089530490421 2.3176954245626 3.37253341440895 5.8581750646925 25.2676738531124 15.3146176487934
"2426" 8.95640077397995 15.3591058874343 10.4446340490106 14.3359089079627 21.3188744407107 25.1435600933621 15.4937011481101 20.652466868106 16.0523654407746 27.6719828431127 18.0075168256463 9.37099998507459 13.2665974113912 24.8005940392504 11.7720641342669 -6.69123346687037 -15.6945630606295 8.71436596118299 4.15428459611295 0.384820447964374 -15.4001543667728 -10.7811907729086 1.58540968955659 5.24167504291646 4.49263098252425 30.3532862641929 14.9510215022065
"2427" 9.28704523192962 13.8721883718414 13.238164093744 13.4163178195893 24.6563070573184 22.1847558820598 14.787140510108 22.9225556797123 20.1898579396952 23.4352078677458 18.0191369505194 10.9263446991799 13.0108455708266 27.1780958474534 16.1440987725392 -7.02710613744151 -18.3134899535779 9.15149791655106 0.735169764611468 1.91474692814325 -9.27883300394131 -10.6940679268138 -3.0645200541585 3.01099752152291 5.69500758384373 23.5130799516952 13.9155276870546
"2428" 8.55049766379265 15.3133864068502 12.3135274454491 9.40717054969364 25.062377450509 24.4225429326235 13.9029250552537 26.3714293360322 19.8306352221149 18.353981023086 16.0753013648416 14.9986176097032 13.9760988471453 19.5425447464506 14.6805089905238 -6.23460585846471 -19.7755610836865 7.07760258725218 3.25373695392768 4.38724513798765 -11.3570331619792 -8.45309896648576 2.06396296048273 5.71894143971372 3.74914364684249 22.3646795332543 16.4975689969799
"2429" 8.41135771737642 17.204935880388 14.7178878238859 3.28403156062247 27.8325510851631 25.5830324038984 12.6004263353447 28.5373579236456 18.1162705393942 20.5610513252096 12.8862538511579 16.9173950153113 14.1870578300272 17.0161429162888 14.7630582866024 -2.93051552695314 -16.4188390550304 7.05252464352949 4.28380026316407 7.16970832228291 -6.51264701737494 -9.21855635729757 0.1106980853688 5.94539456210053 6.89964553481626 18.8559837295417 13.1077846145485
"2430" 9.13643128076558 17.6124484729624 10.1143918857369 8.20495578682114 27.9536370460911 26.4166960876407 11.9027979384102 24.9995033520488 18.0982561084627 22.3832726300603 9.5159340356186 18.4259661954748 11.3938751160288 20.7936239736218 14.4366363258492 -1.78759666893938 -19.969580768781 3.89566699524355 0.622161496726237 4.65816977954865 -4.52474071352564 -7.57899863777547 2.75649165530664 6.5614652574053 7.40138418141987 21.0161643659453 15.5038276379438
"2431" 9.23795549649465 15.5713518600858 13.0622895801677 8.51355240765476 22.3606341424661 27.8867670850199 22.0090864350379 21.1487449222807 11.1407167892276 25.4575551685425 10.3030439692606 15.3413963269318 17.6202508637308 17.2488880829359 13.1522210689329 3.04069699242148 -15.5590777752231 8.56170281312473 -1.16731113834775 6.45339781687472 -5.02328069714535 -3.17339444525609 -4.05449637108519 6.96884003639194 8.61417014027392 20.608252614144 15.1123897741331
"2432" 9.73192245252367 16.5756419436094 15.3297064614092 3.53051710148995 27.6929002377646 30.5837453227619 16.9888431941317 22.8944610206359 15.3014045314371 22.9956378204337 9.4341524897592 20.2635344265556 11.8108476743914 22.2266661590429 15.3004962716212 -6.28019197465931 -20.7332885620705 11.0853725731031 0.439329219565228 8.63237931352666 -2.35044812434556 -7.33512367264497 0.141077641204969 2.20068970918938 5.09029108323077 23.1667909923433 17.1885822049887
"2433" 7.75254823998072 16.3857292303967 11.1908225164011 4.53967060441969 27.2797124842941 29.3741880265332 13.0226440460956 22.9356432279273 17.7961428590981 22.7199631028513 7.05281738479823 18.4887906952951 13.3417748909022 16.3523099625943 13.8292891933272 -8.02281644758556 -19.439561126905 9.4574952337167 -2.68414810320914 4.8471670959389 -4.05012627174031 -5.77492180957686 2.18541606566628 1.15869397304777 5.40876701481256 21.1703831443363 14.7438920523541
"2434" 8.30895763667687 14.7077246147614 12.3692382143519 4.66422730449094 28.466347664996 25.9633013305684 15.3149665506436 23.9158712610022 17.0600952734995 23.545225194159 6.6006570870192 18.847289127177 16.4089461337926 13.0437672934133 14.3234868681589 -8.26950179903801 -17.0563849199451 11.320996871412 -2.1893660591191 4.12130274644587 -3.68958662256168 -5.83022976883132 1.00557950288054 -0.765958235038651 4.36488370516222 22.4154191289725 17.5602208221879
"2435" 9.79659416912969 15.1499655400491 11.7645894884058 6.0347555392781 27.2527877499784 27.2789765682845 20.4546214217046 21.3138557432621 17.0381493068063 20.7732478971331 5.57129304972199 20.3913737727559 15.1606060813544 16.719186303012 21.3535065333943 -8.89143727550506 -15.1324737244876 11.7378257060582 -4.90149496168418 7.05284707336077 -3.18602430809027 -5.23234223816553 -1.7557292758438 -5.11662562793692 3.76321629603374 23.4946193214407 18.2911611369595
"2436" 8.01532844421758 11.8317251125526 15.2683368666816 3.48419370833506 29.7266477448699 27.3494013378261 17.3189004272504 20.4020522559555 16.7994781600737 22.4830031296068 5.73718220867787 21.5278522706133 18.1627946401457 13.5709865687994 17.0823887579852 -6.99839983248572 -15.67716153375 7.27989129153739 -6.58784270073534 4.57183917386572 -3.33136036775118 -5.49350428665159 -4.48002773222605 -3.69268555630791 6.25392820251731 26.1804030090344 11.9800488561799
"2437" 8.66650336035783 16.633708387377 14.1583311493263 5.85970939385035 29.1306667046593 30.4103895332474 15.8639451687398 22.9935138203864 17.7587134502379 20.9969817790725 3.36559283692112 20.8946981659278 21.2714273349307 13.684672447011 16.1460187935499 -6.00588917627946 -14.554797995413 11.7924665364229 -7.55112116051832 7.45491891244062 -4.92542690087403 -2.97441646965608 -3.69751450407012 -11.4256960759941 11.6625919299232 26.8152025260145 13.9394039010629
"2438" 9.02245988152777 10.4933525044752 17.8394962805507 4.68649946289672 28.1804983142212 24.3728408957022 16.4418255654904 21.9207947868218 21.2865806301215 20.2312252601662 3.70373947817431 22.8997348617924 16.1252490549498 16.3331797907045 17.5468506861795 -6.49206057974415 -17.2202381446714 7.45346087927232 -2.03849384086547 5.43775024219797 -0.355569277413867 -3.85002928585243 -1.49343136557455 -11.7303588412586 8.30576718359407 25.5679981620818 16.9305863250626
