"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2588" 11.1085799061232 10.3872121389244 10.5701920733403 23.2869761415733 18.9750913923616 19.8589401758941 9.66223026271419 41.5944066869447 7.65427311377653 10.0642576560929 28.2072112954528 10.195859266163 19.3947716631054 16.1105108814425 -0.440895408515096 13.3481715465856 -3.95691763667737 -13.2168598032232 -1.78197756229765 1.22331227640668 0.296935141396201 1.9576147872438 -1.5029064810183 25.575176893412 15.1117591044567 -3.45452874891103 -6.63445032683684
"2589" 10.3840935525123 13.8643956622585 12.9544308546413 22.3967464730285 18.1918069155781 19.2306995407731 11.867580952348 39.6006971746225 11.205686329189 11.1867098668497 32.5714800649612 12.0485104828189 19.4838710524178 12.2064976259268 -2.08650242682728 12.2979751774462 -2.45151067818861 -8.30132508276088 -1.6303920921716 -0.698365304858658 5.83860745585394 -0.238563820032528 -3.52179570034347 25.902376320896 12.0027683923307 1.62521292058977 -9.87696278284909
"2590" 10.4293440955255 13.2833295454078 11.851815339879 24.0769771563148 16.0556719724939 18.8821067202917 9.59765714215254 39.3370173267879 11.4618245642141 14.2136456495728 29.0162045229471 14.5789948586045 17.1927385377005 11.9655742784463 -6.59563415480831 11.0657335122848 -2.45826344860176 -5.39845312293887 3.10351306396052 2.6404476021054 5.24374737739708 -1.43011018255979 -3.27724363431867 22.6290853156726 10.6552720645066 -0.572167579463544 -13.6412474101246
"2591" 10.4155385581362 11.5820904880058 12.2785411518647 23.8189875933296 14.9859581197822 21.6307701719054 13.200043374658 42.3660753242302 7.34888846483425 17.4779054699383 29.696171744946 11.4594857511483 14.7863140305624 11.2095758985281 -5.96483268033171 11.656360100707 -6.19591346454981 -4.07214158408206 2.72610858581374 1.3986925430535 3.93098576767666 1.48830736142669 0.708087572174868 24.731513653894 10.3351944407873 -0.916513751850662 -14.219817749249
"2592" 10.627700999049 14.1305877862194 9.14163320043862 26.2751241827467 19.7163864661359 16.4106349835143 10.5046248309589 45.0248133777104 7.77357637401709 13.993360985687 29.6250312370318 13.3735956157299 14.4218925133164 10.0887062563904 -5.96600929941595 11.8230435021458 -4.91257571589536 -3.69158753971325 -1.18576938643974 5.92657913361291 0.946644438328821 2.06718288086486 -4.35312162301289 26.5724126658099 10.8025549357349 0.891112847322296 -10.2534335439184
"2593" 10.3405627025813 10.5607014154961 11.2316195434333 21.3117388714556 18.5530839937143 13.7872564389467 13.0089405306831 44.1985237838722 12.5774905124743 11.6764041472695 26.9388130198874 13.4795366232781 13.0404301656727 11.6969343808872 -3.81065107753206 10.6032967463357 -6.36421175453582 -2.46436930300048 -0.917732106326169 2.676486646047 0.75451479531231 1.53071483137322 -3.3912409167243 28.2189492573364 7.23249556250555 -4.75824306051929 -8.73664899434163
"2594" 10.708475467121 9.63298339230616 14.4557578867477 22.8375521693762 13.9340111846059 16.5273173091359 13.432152459124 45.5146217459815 13.5422546187628 13.1159130799715 24.8313592697158 13.2868640392998 13.8052055395082 9.69464606063199 -8.86031917555096 13.8053854363211 -6.71431315721162 -2.41853116596414 -0.704355499140625 2.0201635103669 3.08308597165505 -1.71094741382573 -7.6269762129903 26.5700533315188 8.64694169865447 -3.1333773452231 -7.47037803894948
"2595" 10.2269074406796 8.07296071446426 14.3477679034319 23.5938454072606 13.3277248307028 17.9253136183249 12.669197650059 41.2705691227166 10.0527256370601 15.8766645143032 26.3323932954192 17.1690246129158 15.6360245290309 10.0199854429398 -6.17158832380649 11.7020554514425 -8.49594853046707 2.10045003195658 -6.0794797924024 3.96287153120648 4.29537286390666 -4.23234978119239 -5.21096196566978 27.2486720581235 7.10714176605603 -1.913720505882 -6.75083155976549
"2596" 9.76223162971742 9.61944465645564 15.9603807150143 23.8119280707435 14.3418549113832 23.7638051310424 10.0119294841635 38.9452849151149 9.89122279860983 17.4180712007452 21.7149300683356 18.4919266636513 21.0219176591298 9.69826246127323 -7.89790311062437 11.1526119927433 -7.88454419078999 0.346682048565776 -8.28606425161657 7.05969235017193 2.04306940263113 -2.92591655008417 -5.26291996657106 28.6680939442335 4.59455929454476 -1.63127719344636 -2.21374908138703
"2597" 10.6359069641745 9.10432117819721 16.9440798277357 18.7051767782473 15.4170812433262 23.3015204344523 11.3200827705193 39.2969338826292 15.3188426032123 16.2247824483725 21.6758942319476 17.7304088802853 19.6860290065559 7.5596764100107 -8.80010641661924 10.033876462004 -9.11775206019873 3.37553474002576 -5.10566379503505 12.4419412790024 2.03865931847961 -1.70948061576167 -9.57713514279663 27.6356077340877 2.61557031813167 2.21007845122311 0.126560024920192
"2598" 10.6963965851558 8.04176367107042 14.9765514615501 22.9356347300184 12.5012079452525 22.9191374497373 11.3242153045263 38.5167746770011 10.2983064773344 18.7825689819522 18.8611795165892 16.8301914439833 13.7939408052525 12.7234295497574 -10.1063302664402 8.93856953861643 -0.651062377805568 0.739785363626598 -8.56653816637168 10.5194126138886 -0.37375924867535 1.63416243630249 -11.0900310092285 29.0107691195951 2.52364381425262 -0.0919152734956195 -2.31267536067251
"2599" 10.8621240910349 10.0737534695936 14.4252574945113 25.8658286226277 10.4332885700331 23.0401974416987 14.0354317304616 39.8366942177948 13.9338746527496 16.792166353247 17.8501346165185 14.4224920105188 18.9216616876419 13.649826362729 -1.7657785660887 5.11726081881293 1.97376949162342 -3.1430077940609 -6.01683682009475 9.02227918852183 4.88893437464444 1.53968672292102 -16.5179578092451 30.2348101412903 7.0319976608824 1.23890557857135 -4.21690677656839
"2600" 10.9986162328631 11.06915244833 11.1288275476582 26.727480169216 13.2162925464254 23.2427840126413 13.8933476656224 38.8070471652884 14.8439117220462 20.347866532217 14.9694891092663 17.5672621435293 13.8895411283846 11.9596062810279 -8.09241124271899 8.42617539537444 -0.140675222731807 -3.64178862656957 -8.76909211112319 8.42205193049046 5.42124860899256 4.64916490079344 -12.7271996619552 25.8690674256573 1.54882091524939 1.40558551419113 -6.77464655056352
"2601" 10.1981661769239 10.5941191742215 12.6286271181204 23.4372339007896 14.3119194081282 22.4349716152165 9.52044215097671 38.8029559058271 17.0446100777083 16.4528769420649 13.764797130887 18.15711619484 16.0085741374694 11.1800270862182 -1.90394803338749 6.43671310115789 2.58181526023855 -3.78658700224954 -8.02573372180146 8.02269030454323 3.68093211227233 2.50282446572668 -12.7981164909407 27.8009691976279 3.65064059335073 1.10378147763983 -9.25436192231614
"2602" 11.3983907470679 10.9080887797872 13.2192972269868 25.9619497099888 9.76787387923434 29.9324079401799 8.88540583802747 38.4900197655357 16.5412091361259 14.9854357592452 12.6725070911625 22.5334653791286 15.9189571468402 10.3969108589312 -2.91297036377708 7.34575166903736 -0.752907993362022 -2.37681026914981 -2.75171625760731 5.56453250924605 3.80336460584522 0.574118807135031 -10.4130978505378 25.7709537505394 0.119956785904443 2.76563701975132 -7.87498561135533
"2603" 10.4173224043872 12.6464947575313 11.7992026371403 22.9070200077536 11.2126109898155 30.4462198596118 4.52399921330629 38.020873994129 18.7316782814182 14.6788248807814 10.5545867963532 25.7865284013193 16.9376784312868 9.82218210779754 -1.57551033127473 7.33368344075655 0.157787489840644 -3.64666711083248 -5.48733549331201 1.55776043560839 4.70966705906128 2.76486166497067 -7.77718991258406 30.31293553622 -2.7915336364592 2.91715131339443 -9.20905333192491
"2604" 9.65412580486899 11.9544557060113 15.3246944458125 20.7440204202168 8.40413182816701 33.9986628665271 4.77947411264898 36.4011895393664 23.0607519332491 13.673205962596 9.77446876869247 22.4019541249461 15.0522325534054 6.80886988197227 -0.400496181937748 7.02482699915227 3.24905884316395 0.159013295526531 -3.44952562894323 0.116060052985623 1.19136795550765 1.34419826461676 -11.5213057853256 32.0734981730456 -6.06402152065031 3.92047468231432 -6.39733460752149
"2605" 10.8698979328327 13.085957451405 14.7988849347613 20.7459107887596 8.93945709336597 35.1076904709954 4.46597386492656 34.8452175476058 22.8153785670681 16.6796286607104 9.48342726723126 25.0012305259307 16.260196763324 6.33926350227378 1.48772046659677 4.83779146913567 7.07861936018108 0.611359347172204 -6.7525178014948 -1.28016716751464 5.5667639211093 5.56497234343921 -12.4130721427885 32.9193901715006 -7.17500736413433 5.19073548469362 -4.72703874897628
"2606" 10.1242330984838 12.1176568170958 16.756386154131 19.4536382051213 8.13803465017096 33.4160846688888 5.91413386057157 33.9176381033126 22.0112053594674 18.3372901075403 8.32653958914958 22.5580819494662 14.9744845943302 5.6999875586446 0.576979353953143 5.20391530381676 7.68884859326251 -1.12494279383538 -4.49110751009492 -3.62094832885804 4.09791907984714 5.4700114494769 -14.054428924629 34.5578159629969 -6.47810799876914 -0.160339229800233 -6.85127673904703
"2607" 10.8502638754553 14.823496096837 14.703270639351 15.4403067525607 13.4296165764135 34.0307157257598 7.19577934686309 31.5908172656916 23.6250848337488 19.3441997649706 10.5921944805399 27.8742375500627 18.0630191655427 6.12379359180635 0.272504840674919 4.84903415447728 2.30208393674625 -4.25396131159677 -6.7093252770802 -1.06701679992785 2.85066567659627 5.6037645269784 -12.5045693397087 34.7205276835777 -5.83812084097038 -0.678944504004421 -3.76459317823198
"2608" 10.762685732 13.9566091914126 13.7866107927821 16.3512305223926 12.0733614026063 33.1456431493665 9.09039607154375 30.7061925024303 20.5312733216419 18.2698438466523 11.000087210084 26.9669440501868 16.4365096946731 7.43582931283884 3.8693245966847 5.05636328062448 -2.16789599518802 -0.0134887534636627 -5.51983313341032 -6.54734907770427 7.53889562142464 3.17731896143023 -10.7300258760441 35.035076320535 -6.70772483275294 2.00612961006874 -3.91418443282796
"2609" 9.28989224590266 17.5366358010846 8.26596104602918 18.1609026156195 13.2318007017081 34.1511949688895 5.916992244911 27.9029470572291 19.610004136705 16.4993155973021 8.52744909902248 23.3291087101616 14.5013511075218 8.31394077338383 6.91669190273381 3.89802925786486 -3.29208658376946 -4.07196249685164 -8.93394905917734 -10.4196508314203 8.87193838115773 2.11897917603904 -12.3986597246933 34.3615817137762 -6.46793845119796 -2.3140043453319 -7.54504578816287
"2610" 9.96932011501338 16.9638208459235 10.5570531778509 17.9548545489265 11.4315104580332 34.7249935143099 8.01382418601033 30.829386664335 21.62324164823 18.2382986251936 9.79350505351753 23.371706003371 13.704514732008 6.97476559481008 3.75992562736229 13.0844838009256 -3.02552926983347 1.1333966521718 -6.87436293549087 -4.60872689167752 7.25171116552599 6.52307828669939 -6.85801544789467 35.0004531919482 -5.13063193231128 2.35902465752464 -5.07121970443815
"2611" 9.79598346330907 15.0344725674638 9.01985686326381 20.0675355012851 14.1633701762413 36.7477193699833 6.90709119884608 23.4475484578753 23.0056566388196 20.8215853269892 11.9361035710621 22.6888607875335 10.3558626914684 6.0577850556981 2.96485424829524 11.4486061374278 -0.664302174567088 -0.642365123934127 -5.70336105762777 -6.99246266011802 9.61784277525796 5.71021319636963 -9.69759702650081 35.6933167874224 -3.77053115050237 -0.573921689594749 -4.59161026165152
"2612" 10.8702427710157 16.0481415162454 7.83881369395281 21.367452920299 15.7806297120075 33.8072311420516 8.01699032073967 24.3973375204391 24.637070474986 23.8613960956927 11.790297661843 23.512078690161 7.41626928994471 11.4114519577644 1.16383109793884 13.349683324978 -0.631081284680959 -0.334734980122661 -5.85147085575011 -6.50979038833464 12.7782254560864 6.54360026167225 -7.36360323703389 32.8939518550789 -3.81811129561304 -2.51337495187365 -0.304528424189292
"2613" 9.57932004984905 14.6568899802906 6.03760584793581 19.2582312067028 16.0867196720159 34.4630704513976 5.51142582657347 19.255069260144 21.939182200681 26.621822825353 10.9654358102514 21.6471192447147 7.41362234300651 16.2749325321052 -0.790807360895379 7.6930282103162 -1.97799324025844 0.298235717034832 -8.01028663874932 -7.01254863032644 12.5363394476827 3.14138592718243 -11.4071640789897 33.6324676834808 -4.40666893252303 -4.70889140432051 -7.55663609339318
"2614" 10.3618591934618 15.0899110618295 9.6973506992682 18.3892392538679 16.4952336292081 35.6104543796883 9.66220295614415 21.0544096348857 21.3364763687304 30.0992955440313 9.44743520730996 24.4785464485724 9.09899384156513 14.6148744284624 0.220170543786115 10.9117360902162 -1.57667496185591 7.45531146443733 -9.92580614228921 -8.91148085242578 11.1634386130153 2.02085906495826 -7.46250596047349 33.4818550073377 -4.24678783132268 1.04358960955876 -7.46738716990064
"2615" 10.2302848779419 14.8782818404541 10.9879839117099 18.932460151319 14.9126256157576 37.6816546822088 8.48117494672562 19.7950879327272 20.1071380784696 28.7981031212476 12.3981091791449 22.5440473903423 11.1969523208279 12.6497282689683 -0.777326709248211 8.20415035854309 -4.0068893001308 8.66155882451137 -12.0221635970322 -7.1897164170906 12.690747032804 4.0823594223734 -10.3177820230272 32.6044661089911 -7.81719499972932 0.878796870454841 -8.36216882525286
"2616" 11.0983526041638 14.1423875491874 9.3841947123578 16.9064722196089 16.296908810149 38.5149070558722 8.60196794628097 22.1935613073735 21.9882154647792 26.0727794158208 13.3648829652459 20.0381006412153 11.5711177072807 14.1328659755627 -1.80480649464232 8.40662671525411 -1.35365470274763 9.08393943341973 -13.044540740942 -5.64272234054266 11.4090000249487 4.36801981260046 -5.66847308097967 30.2171775959231 -6.04800406094111 -0.949562328523847 -9.17948327384489
"2617" 11.1106420642858 13.5420589080609 10.8408234746831 17.8769061077183 15.5584859546354 38.0320020853496 7.53315251944489 20.4169518851959 23.9986412746101 24.311252496356 16.3243673679949 20.9354233684568 10.1640157064083 14.4933156441694 -3.32536502136517 6.79864809297974 -0.58891408140175 7.16778577215701 -13.7047160522694 -7.23749367762844 11.4441946057047 1.61335637129156 -3.11324579477212 25.7584587822232 -8.51299585956158 -4.46392726376273 -11.7899303834099
"2618" 10.4139134831278 14.5493644129641 10.6599387537969 16.8051578130813 18.3362288602747 36.066826878478 10.9199261820662 14.7622808964556 22.3012709216689 23.8040650869485 13.9141660453146 20.4470517615721 12.5280427064886 16.8833407509295 -3.51032336351254 6.94612758062693 0.0200652789048753 3.35113409017744 -11.6416573957034 -4.04270507570335 9.7295634671298 2.00466097371562 -6.54694122219324 29.4394686533817 -3.56622954017428 -6.43009702032999 -11.3658232155633
"2619" 10.4286290463975 14.4089729892821 10.8773023834799 13.6221123821001 19.0060510384009 39.6602203275027 12.8255300306567 13.0198197928708 23.2612233239264 21.2526509179574 14.0482338401995 19.8214828099053 12.362303655679 21.8547245550435 -2.84874331210404 7.28494550534189 3.51879996361795 3.2695478892322 -12.7037725198879 -2.47632877623861 9.00747765489616 1.8171813101266 -4.64384467865513 33.1595928546277 -3.36816772317502 -4.95672985830924 -7.39778182468648
"2620" 10.0050707545859 14.4664718972583 10.8103519041755 17.0060513214953 16.610529833629 37.1396375008212 12.8226028898869 12.6650241842174 22.8374388036696 25.3251898601291 14.6233912545883 18.8639036394673 12.295420596173 19.3171067635291 -5.21483626105803 3.84368308579415 1.79925655648333 -0.440192223945438 -14.2864832515289 -1.50382875340304 6.54716794697969 2.44977915942594 0.862576291331836 35.2229929006625 -5.29676334523108 -5.85406483259835 -4.28682945755874
"2621" 9.79373407115384 12.5051756542784 12.5959713941911 19.4739294625368 13.4937348131775 36.7018575930684 14.8223555531478 10.0040924663225 18.8931301603766 27.1851503903182 15.2048059270118 16.4782669313039 13.8189812442011 13.5018740666298 -3.58823357306896 4.39088215708996 -0.664393519568493 -4.63443120353229 -14.1114659773271 -3.51323924822619 3.28310370044967 1.73784278738701 2.50780242050329 35.5587957773826 -7.83394169084155 -6.69102886187112 -5.54857798840929
"2622" 9.88812739014087 12.0687610199104 12.434828676926 16.4879076464084 12.1557651556528 38.2587713127998 16.6842333775259 10.7436349628228 19.9882281400244 22.6139002198775 16.6626064423168 16.3295959210958 14.6971543184536 15.1670889595924 -4.10993898462042 8.61205923316543 2.36637048704775 -1.17793006203401 -15.1273848691183 -4.53519384865713 4.76990210925746 2.45044631545437 2.7998813622991 36.5950907629979 -8.54133943710691 -2.37856012469672 -4.04315602519022
"2623" 9.91647081861823 15.0001435675053 11.7798909038298 16.5452075165139 10.4207447904299 39.0407544944254 16.3004877892598 11.5179759474458 16.7498005057862 21.9957034143346 18.3027222881569 21.4499030277354 15.8120681513384 12.6156179624757 -6.34571038403521 8.52405812918528 1.08367251154546 -5.16873133673043 -12.0345165480978 1.52672491701507 4.94830196063808 -0.913768035792407 2.94569148366898 34.3200357933482 -6.06731547950281 -4.39638052345947 -6.63373507856138
