"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2699" 9.12124967207787 14.883223454311 15.2931859853802 17.7018895497605 11.9010166977857 16.2701629379401 26.7431955861296 12.0697092238655 17.9014308418941 30.0705742893563 15.6787295924514 15.201982199893 4.01824579739293 24.0679108086553 12.7852266316156 -22.3622233641938 8.51778621652116 -2.67099223069115 -11.116839180269 12.8380988841154 -8.28709068824194 3.31872153543039 0.0505925838302532 3.1699653571178 4.54817200473058 1.45505230903739 6.64835315394512
"2700" 10.4154408888021 11.7703655798606 17.8829931966122 17.4604587907599 12.2323422093646 22.266917418461 29.1820577254507 13.4938575725514 14.2262374398442 31.9959953973632 14.6536218760511 16.4557900336988 5.75715930356441 23.6003061557972 16.2567599716134 -20.1155832664259 9.04062194099784 -3.80185458717674 -7.23799972307238 16.177107327858 -3.58359124929435 -0.87821144471562 1.1615641258401 3.44214183528725 8.01108298554222 2.70436728937376 8.44552311107269
"2701" 10.4459219653319 11.9172741928942 17.5354299671358 16.7713236693106 12.6530666100022 22.6955318909648 29.6103422029354 12.0209456920982 13.041222769817 28.5435785388553 14.1566860497053 16.6895541285917 4.95525931694647 22.5972725906869 16.8169131596363 -19.3167106693715 8.75260650120418 -3.48862129102991 -5.85831605682921 19.3542780046747 -4.30549538078637 -0.576671921128405 0.981167266245984 2.60375431189608 8.07701927994604 2.06286378773183 8.0799870396748
"2702" 9.86800208619318 14.6292533653003 13.9428095664314 18.2558188070766 9.05009770604614 24.1896290068563 32.3955969580458 13.3792873502928 13.5732158724408 29.2930172975355 11.310218649482 16.6808000811393 2.8133929678779 23.5587383928813 14.7584399915203 -18.1599854067664 10.0173647770749 -4.34070499784604 -2.94300150973526 16.931437743463 -3.94763956139395 -1.12027733997316 1.82318869810988 3.3011798429752 9.96014898349293 0.984581431164425 5.73042657029715
"2703" 10.3948677404603 12.3853651466313 17.3584840043405 18.6942784874865 8.4298141298544 21.5667871272255 33.7668465577306 12.6286372051502 13.5385963723907 28.2895397117659 12.8145726127655 19.8479880273101 3.85633074409425 23.5178084642552 19.7892660573875 -18.5426901631981 9.68084880530859 -5.41689459948182 -4.20960329658233 14.2950942672098 -6.16879337456886 1.37472536696004 -0.0308668771392249 1.57724581207351 8.04158271205824 3.41265691494738 6.61909636149437
"2704" 10.0603256206438 14.4142906075684 16.0620927178926 17.9553099805333 14.5961710662938 20.12906317412 32.9611304915403 13.999986716795 11.2421687446479 31.7888990559256 12.601708781177 18.7746380688913 7.19775420778881 25.0524569122726 13.0868244482003 -13.8293746985735 6.72237333802092 -6.80851143270191 -0.235741725176176 15.0747649195087 -9.02375736666802 -1.37849623594953 5.49931148498057 2.24911877155011 10.4796205691525 -5.70018920970662 8.51196058362168
"2705" 9.85931632414622 14.7558015690418 14.2669519126399 15.1566381806123 13.00215942601 17.6412591669687 36.4764557207937 15.8933602015564 6.6882664288573 26.9648334184084 14.7833095771414 12.1529175188063 13.8474492663484 20.7064499629762 14.5337547703611 -10.3364460125792 6.86309342330236 -10.0373590280227 -8.22951412683484 13.1243123462982 -4.06539350541613 -3.72024730236276 -0.681812211613334 -0.238481557603943 7.87178099068998 -0.126390342224823 4.07170331561118
"2706" 10.4938477351741 15.2957270905577 16.9741353518808 14.5000422100085 14.5918208432676 21.0050325860016 36.5795873455214 17.6896810367458 8.68951695368591 27.3149566158228 13.1130669300795 15.3897434891321 13.1761216877737 23.838757089014 14.6953919756264 -10.1785816878212 8.3996542018753 -9.38916961229847 -5.17891148926955 13.1598888104085 -4.89554941339721 -2.60621937806233 2.90910896622222 5.55849454789849 10.6756257416061 -4.46063412585839 5.09218085794873
"2707" 9.42749360788275 13.5577666543185 15.2482521567258 16.7556440838969 16.005789402942 18.0777334310159 36.4923113585736 18.6375979882229 9.56093321516575 30.4028246400961 12.3168545488783 10.897270956257 12.5733406458232 19.8029191428221 12.9847420760816 -10.6904526912871 7.79195000174919 -7.76475644762942 -4.21809828968603 11.2886250389249 -4.54105537978229 0.353937670103613 -1.09345700907969 1.83407509018568 14.7223842165127 -3.43703878720267 1.46358459436619
"2708" 9.195197666425 13.7642890228078 16.9829268907799 16.2161719761851 14.9855353051726 18.8224421824679 32.6984456847071 16.8286318589212 10.1852400682405 31.4016188123399 18.1035449568513 4.26090490853244 15.3902742092175 19.192069416161 14.9390917992959 -18.2951544270281 8.2174278021073 -2.90196613241826 -4.10593265874486 13.2299129808936 -2.77140314174487 -1.33345924458607 -2.60979271298577 4.70040953366483 13.2883104902019 -2.85313867667094 3.46426283919371
"2709" 10.3490222336419 14.1495550664389 13.8565484668678 15.3090981357867 17.3165337621248 18.1761717586354 33.6689715916045 15.7793068803058 9.39217155151005 30.2215402728074 15.3972217906076 10.0404375372681 17.2477910239286 18.1035337755679 14.9484060862537 -11.8935918886771 12.9602912746608 -1.95017075103845 -9.32122504805968 12.5528351610201 -4.01564534923278 -2.40485183662931 -0.900393114381331 2.6619350431453 14.2976529691036 -3.55068440688763 3.96223430197054
"2710" 10.3496962319006 14.6056922252946 15.2965314372616 15.766168443201 14.3203214762144 18.2082677673825 36.6342194119146 17.4143787500469 9.04671364551415 30.683588177333 15.8879267944822 7.82403247710275 16.4368418333311 15.4499876141586 13.6181266385733 -10.7729872208534 15.4240828572635 -2.44512032156302 -8.56693338436267 11.0645380383152 -1.92108458389257 -4.79376607900676 1.03804987958335 3.77599643294722 12.4888286079413 -2.3575802091583 2.06497344783654
"2711" 10.1005958299179 12.7450981148969 15.2959327619538 17.1319040167662 12.4184086503182 20.4815604388669 34.320116880713 17.9313756675814 6.72427784822655 30.9610508462631 17.8143164814521 4.85821309079104 15.5272824197755 15.5568112904871 8.81340851516323 -11.1811002631739 18.4597729964156 -3.66623809551976 -8.0280142655664 8.99920781563404 -3.61583972190604 -5.099630953861 -0.23805766607842 5.02910768132269 12.5178993494706 -2.88241186098327 2.1170283216879
"2712" 10.1036488778237 12.5579771530935 16.7387922665808 16.6314921760044 15.7379028626333 15.1036328706621 35.4646527034799 20.3108202218463 8.05481193324375 35.4666272511806 14.0888889407248 6.713797986479 16.0810272659454 17.2332665630958 7.44064833628229 -11.9279112475386 18.7153152495128 -1.11389323408714 -3.68488030275242 10.3077987870266 -3.80364577654174 -6.17806543683465 1.25881521594949 6.8943212598685 11.6269388464561 -4.31931165279097 -0.00631397533167208
"2713" 10.3143221178427 10.794116623789 21.430418300373 15.9959599078998 12.1231703195387 12.3472463980527 35.7043909715106 19.8944753857494 5.5660383755143 37.0254632776394 13.7040353443311 7.02373135351197 17.8036392223724 18.873882047727 4.84535873561721 -8.20669067850553 15.9676684955136 -2.85817486051454 -4.55241757819381 9.40415541360328 -5.38990216721394 -8.17665753492729 0.482571289306471 6.91276754606849 10.7619508559785 -4.97225822308299 2.19342281775185
"2714" 9.87602192721538 10.8015691955609 19.1743203432649 14.6041768350668 15.7938654454395 12.3068886253226 35.3177276901403 19.3783905895592 10.0537685401129 41.5839346113906 9.2126263396983 5.85932643397833 18.6626365894331 20.5825822553798 2.93636975078791 -4.45574834933002 14.1116774756385 1.14979564039462 -3.39529541566821 13.2218298626784 -4.50467019269071 -11.0052374347228 3.61958025801586 7.86791103060911 13.8098646020345 -4.95411468045621 0.46752720488032
"2715" 9.7001299809675 14.0672777839406 16.410013262769 15.4764115295401 12.1890393868989 11.8049572758309 35.0620148132277 21.163488976041 11.5436570887111 38.8508492716357 6.55134714584406 3.45909943038116 16.8408484343004 24.9592037015747 2.2565373533547 -3.94791586263564 16.5037711143315 -4.84934140962522 -4.53937471961909 10.1967241670073 -6.8866104863672 -15.5241055366409 -1.18950102468176 9.38030234736806 5.74921233236956 -2.78732001602799 2.4803391607449
"2716" 10.2392558985249 12.3575288916513 18.5650975323938 15.3027297998824 15.3729924052855 13.714234538922 32.0805606352358 16.0305017924899 11.5448609375864 38.2471931523876 7.25402456253514 6.33310624347769 19.1664963849673 19.0036777985125 -0.489181999257225 -4.48827489238293 17.5536081739535 -1.59296620876867 -4.77759170530269 9.16102836838932 -7.73579685943908 -11.912015394577 -1.27458344570528 11.1225659604937 8.43591107064376 -2.78948852340546 0.548078251837919
"2717" 10.2309001836849 11.9429473839496 19.7167227886974 13.6583101678371 19.8497748589493 14.7040714596851 31.3515317770234 20.4680156881126 13.0144661776629 36.5384365874195 9.93939890693463 5.86466549681986 21.7810163345297 19.8608493127834 0.691622544461223 -0.988007644903718 16.149346607501 3.11636470574303 -1.54406800583715 9.54746478903258 -10.7125548930969 -9.346096672771 -2.77959735808469 14.9335750348802 9.53994171850864 -0.99638024512503 -2.52580329309164
"2718" 10.2294027858664 10.8636660266445 19.1517065283078 17.092424215507 11.7170874058204 14.5001447174826 35.0401654666183 17.0430557005144 12.1052541398935 34.1018477196159 9.18431289770561 7.14642207483496 18.7694950257294 20.7138330243697 -0.891479697141088 -2.44053022618389 14.6094864608603 -1.38490296620755 -4.47376476786489 12.1181631164658 -2.55834545506804 -11.5679493822445 -5.02451944937815 11.5636507558939 12.4446038752077 -1.97900768077724 1.31307022969659
"2719" 10.8200664182641 11.1976696585466 17.9588717317445 16.0411592037581 18.1655522037771 12.8652113861101 35.3229028576693 17.3318063352404 12.4569199998132 33.8738292681438 7.64392767973437 6.61502237158503 18.2803180070845 24.822334527335 0.702975075820084 -4.71705111316804 11.072868979851 2.82478353296695 -0.787093777547524 12.6047092339559 -7.16842850766907 -13.1057285937048 -4.77404120465655 11.3851221234629 10.682109789106 -1.58405883887514 -1.37858541743663
"2720" 9.22524670672635 12.2631073370526 18.70013333441 15.2957535473119 17.6812193782328 11.1733159262442 33.2922838664179 16.6041212295653 12.6612547594925 33.0574021903882 10.958172214084 6.62828156175378 18.9811678110532 21.9947630871303 1.0577004226532 -5.64051486112948 10.4017439518043 5.04633109122978 -1.94377130218468 10.0180574527944 -4.64898105287394 -12.17827440974 -6.31010030076608 13.0073912628715 9.89372142101896 0.439682944295018 -1.87408405245258
"2721" 10.5661196699545 13.3499248759427 18.2489236406854 10.4781955445333 21.467689677379 12.3014482273987 32.0451326298477 17.9489558267007 16.1955332670798 30.9313969788406 15.591788845168 4.23021412337744 22.3112054947428 23.9367281331649 0.147238045607039 -5.55235471907281 8.2500566324113 3.43383359773136 6.90188454557414 18.4050578763719 -6.0691606630066 -20.5567813969601 -4.95365948334478 14.879750624409 8.79397554016772 -2.36860053302457 -0.293645308562607
"2722" 9.19070670243628 16.0903548163639 16.3417164300046 12.4357837280812 18.0748661591649 16.7962465605909 29.0757823310142 17.8557849376385 14.393342344481 28.6378541228589 13.8189484421982 5.20731237932972 20.7171782730483 23.0454986742122 -1.17808005116555 -8.2672956101552 8.87826732265489 3.45806289903577 6.95803221113975 14.1607397401379 -3.51751038433385 -20.9769227959773 -8.62675222494286 13.8108739231213 6.60833648727417 -2.61624540728505 -0.540828780326725
"2723" 9.77316400923389 14.1142718061239 12.8590486973618 13.6018598291567 22.936315008521 15.2657152181219 31.8574862850069 19.246143551333 12.7560244968409 29.1223260929016 13.4766004182253 7.92820995348627 22.2433190663295 24.5491180324546 -2.45677908935212 -9.30426540947584 8.34479624115217 0.354522347500328 7.39837682272696 15.0739908564699 -4.06948939789564 -20.8131967769413 -7.2597004498089 13.8110880329689 8.50172993355424 -3.03360599328445 -2.00852450769073
"2724" 8.41178543681132 18.7967865960715 9.23037703789533 13.5683634687995 15.7043789562955 18.1808173031699 32.7891880801844 15.2099327894008 8.64988261146044 28.0667722165089 14.3070305542652 8.39963017024504 21.6025612996089 25.0220370255912 -1.41201172636909 -13.0038117233712 7.77997871812222 -0.366565161566373 -0.628009704699448 11.8769090847823 -8.17772837442322 -15.6681484410539 -5.20814573058907 15.157830018515 9.45989060443664 -3.46917563946958 -1.45583682249218
"2725" 10.2191377193221 15.2724181197249 12.411450346731 15.9359082131696 19.1198444317139 19.957299678446 34.4781133042748 12.7435259433846 11.2015757165436 27.859854960146 15.9264439682155 7.46215610244468 24.0847015523207 25.0288196243573 1.15361449903678 -14.919529689175 6.32293007962581 1.08528430284871 10.6766859329969 13.0562728825578 -7.44712106602652 -18.0519403516191 -2.75967076166405 17.1891723380924 9.1853178978635 -2.12634763905745 -0.426487601273032
"2726" 10.851111847074 16.5666420515826 11.4992376787657 16.0785444630664 18.0846734616894 20.0708173414158 38.322125941537 12.8146862042377 12.4360528741096 29.0925532027299 17.9267599321928 2.93843368999236 21.7678066971071 18.1151497239541 1.74968481952044 -12.9689967230153 7.34860219922751 0.59005727066415 9.55976260604271 13.0278188623406 -7.73210340097256 -16.5739873584252 -0.404891597108887 15.9119587003518 10.8327512140516 -1.92987368805424 4.48850143370345
"2727" 9.53557976464754 16.2022168705485 12.6339061107796 14.1217670605844 17.8446641318389 17.9037888064631 37.0791464784613 11.3970809868538 13.8306311437602 26.5638500502287 14.2166655287504 7.61582024177077 21.4292723645428 20.0755793350347 3.95478628159151 -15.8750084498298 7.66547450423615 -0.924935917461381 6.6551363216718 14.8794962421485 -6.69497222766053 -15.4290398558963 -2.72580172169637 15.1554191193114 7.38274016377655 0.0497431748708699 1.0408470182488
"2728" 9.2378908479947 15.276247929046 12.5939274330892 12.7110143215613 17.3174582868721 19.5137849357695 41.9810609596959 7.39366243668106 12.5356212632105 24.9513322634684 19.5002129228924 8.61181516457026 23.6470881159598 22.3504703229956 4.56706184952304 -14.1644899903763 2.02986264767009 -5.19272808455274 3.13222400330009 12.9109331541493 -6.69129625825966 -12.278632925322 -7.42347457811521 10.699652970782 10.7255789388787 2.01353200427009 -2.67655496914438
"2729" 9.83250868403204 14.7504082181064 10.9766902795088 11.7740973015658 17.3931498467495 21.3003500371552 42.137297333403 7.25510449775387 11.7988532139268 24.1572339576104 15.25259863768 9.04584296573603 21.205721812681 20.7028854409464 6.85735155900485 -13.5416811711848 5.48324232543138 -4.23065526360803 0.56430989979228 12.0747516010849 -5.98979107598483 -7.93072875118597 -6.81311236168346 8.15557483564634 12.4100108321191 2.58977136586607 -4.37674624250877
"2730" 9.72409961234076 16.0189674270191 11.7488990747068 13.864150583551 14.9601393427974 26.5025983100148 34.229296817756 8.84911271381895 10.5024448814649 28.796135420343 15.2227240261491 10.8681735958739 19.9037550520617 16.96828526751 7.620356983918 -7.16971680295738 7.2212499818768 -6.85564124628625 2.94160623640561 12.0416416114511 -5.43217837136369 -5.89523434724683 -7.39240280160222 5.85355481064516 15.1305029647623 4.95461361926891 -7.52781235968652
"2731" 10.3869665266167 14.6351076317428 14.4619438883649 14.1251513900322 16.6479408123593 24.699113749823 31.1200618410553 12.5317573040262 12.9625764369724 27.3946148644311 14.1861823357629 12.1530265491367 20.9401137070908 14.7439791476623 4.87914681100256 -6.92362820439419 7.78006281335139 -7.54653307318757 3.68613386540807 10.4339969993049 -7.85281201155722 -8.59139144789616 -6.65479021201508 6.67297497678272 14.7142537952621 3.7530691737008 -7.05134739059066
"2732" 10.2837679147826 16.4276968004237 12.4084721668068 14.4246931932492 17.831794110769 24.7469477012136 27.8312802566336 13.3328314576296 14.2852075031543 28.9384274824249 15.3989129654586 13.4229170412618 23.3971452638065 14.5954338908532 5.0553000080203 -10.4934421647693 8.80539971275332 -8.47375750012502 2.98955692350327 4.79160162317029 -8.94635503731041 -7.69625369363226 -8.27568963928459 8.06462352144786 11.7154314649253 4.31824381964125 -6.97579919503835
"2733" 10.6207045036337 12.4376580714896 13.7021664022445 18.9322523131798 18.6879757548903 25.373651778612 25.8851387540788 13.5771683121566 12.4874114700075 28.0939735293291 17.1740011114224 11.109448245329 21.3034100298813 12.8636876643945 6.76940952296854 -7.41575311102812 7.76624059330284 -5.91622573281834 4.61401701507435 3.06364345414615 -8.07635276918501 -7.84151478324435 -10.9859202970339 7.91732869231924 11.4837226624972 -0.211897052494463 -8.38728700912978
"2734" 9.34835630308885 15.0109359043007 11.2367123478919 17.5069297270589 17.5231329223977 23.1429135870795 23.2485638855697 14.853900439945 10.7255219742572 28.7702474475482 14.4964664027933 9.2607877311677 18.3983606026303 11.6395855624952 7.4830784324295 -2.08060512929546 2.00522587338206 -10.2144502883536 3.15870602572535 2.19541676967845 -11.0527468468274 -3.73079060985643 -12.5429822711401 4.28796251290872 8.06950255839012 1.50653006082997 -6.04496084632022
