"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3083" 8.65087202251128 13.6152395737056 8.14431856659958 15.8272221369485 25.227268809811 21.7725606114664 15.5022280990368 19.4411287400901 15.1357935541751 23.714881985237 17.8556808801123 19.0726725271334 9.62326320377322 20.9886879348846 3.59427236758257 -4.04635959606229 -5.26387991006232 19.3157002217367 -4.2793899744325 -13.2989995385435 -10.6807447207297 -4.39614061263127 18.4310240389279 -5.44310279455783 2.06454030926671 16.1203125839218 -3.48759800167673
"3084" 8.9336439412309 14.5435845511833 9.0185718545632 15.552590897054 22.4165040637068 20.2461269390795 17.2341211072799 20.0428812190556 18.4503347987349 22.3127103909037 18.229492658393 16.2908792698756 9.21845584578728 17.8236027973344 7.024770315776 -6.41344083873247 -4.37407675450282 18.5735739260898 -2.03543847991046 -14.1786409897901 -11.6779920515926 -4.60033059616841 20.579123942947 -5.11490254596472 2.22529352325404 15.7836416043817 -4.115222525744
"3085" 9.48351096357075 16.0290509225987 7.33334678534451 15.5362420953678 24.3804374048999 20.0106291047338 16.3182719732096 21.6103525072749 17.5373868648185 20.6448981743868 19.1267511019186 17.1192521079646 8.61438183112174 15.1613570117191 1.6104282050514 -5.09810122628281 -5.33486002216634 19.638546817747 -0.444432317341055 -13.3486642798198 -5.23451806312994 -3.80161679881953 20.3252297663376 -5.18164086047134 2.55028776518559 14.1679937099707 -3.63081804803575
"3086" 9.46699228750326 15.4946791327456 7.65887805686835 19.3931998690739 20.8305680337183 22.8322513730228 14.602280995822 22.1430708974231 18.286123429304 21.5255405069272 20.3947675982295 18.561663795717 8.13356167159436 16.8468534877557 4.53289874389041 -3.63179189637957 -5.03216326498802 19.2961965214204 4.78664201959193 -14.6464617919993 -5.71600606827616 -6.03314101409744 19.3110292403096 -7.7635405747058 1.90135650603005 14.2522542645908 -2.83286273837342
"3087" 9.94838134542424 14.8683848254137 7.23158270916257 20.8345214066926 19.1056097406243 25.5676832720567 12.239646477382 19.1238304184098 21.7285478428805 21.3550864364234 20.6309649623371 21.2117230284166 6.13607395148017 19.0230521199606 7.24265844039278 -6.35583744901467 -9.03637950403568 19.3952161194851 3.90079788521351 -11.5659572767647 -6.91130950141601 -9.03493055443863 19.1587997395546 -7.61472512524536 -0.605414093340297 17.1309516599772 -1.01818145250864
"3088" 8.50803499653422 13.64384564142 8.76840459142062 19.6434000633832 16.3823218732768 29.2038025219599 9.00142438416135 16.0934092265379 26.9014657865839 18.1832558266659 19.7339729342614 23.9062449417999 7.32940529841804 15.3009017758407 10.0258897271897 -10.497783218768 -11.5504023946499 12.7388891304508 6.30427791049117 -10.8022509025749 -6.7640002346505 -9.81955275063993 18.4868942924943 -6.80883209914714 0.517858754174199 21.355644867094 -6.47732272913333
"3089" 9.62395288281065 12.2573029477947 9.45240068753498 20.3500533287396 15.954370316027 28.5957306463466 11.1563344841523 16.8099711043569 28.8458826973191 15.4946705392132 17.8471575128817 23.6439457547839 8.08737019257864 14.1413402811331 8.70352558889369 -12.0612726318998 -14.5382960275092 14.6178120532657 6.51925958267921 -11.145864878784 -4.38818555749854 -11.8043940502294 16.8282660059376 -9.49561216682919 -0.292775950401067 22.0312223440174 -5.59318309938724
"3090" 8.88914574613651 13.3273407155876 7.9474096196918 21.2730960321595 15.5866338830261 29.0858207377707 8.47089370149046 17.841464567433 31.3508583379597 15.3375960205995 16.3885768158891 26.6754805014918 2.10053059611671 9.93543262188498 12.0831195534102 -7.62523471060237 -9.51601057537631 17.0496359320921 8.74631972170158 -9.55750416620132 -5.26339395172682 -15.7717143362167 17.6218588248048 -9.21236597673215 -1.93290704319393 22.9068215480249 -5.82219718744314
"3091" 9.5442532980621 13.9079618564374 6.0631542493024 24.8288841075048 14.801106488454 25.4915381218304 13.9995930046703 15.8061735242557 31.6290663763242 10.5819947426628 17.9973134351027 31.2943120175045 1.69154404409092 8.56695853686312 11.6925271369631 -6.17213753340399 -7.78668609791716 13.8608826653156 5.55513427828274 -5.28764508190293 -6.04670172543647 -13.8632048573843 17.8518070641657 -6.97181842573765 -4.47683815764768 24.1567009629773 -9.0525664690132
"3092" 9.13023625548369 12.9890980434394 9.75650419818484 24.2255366466166 13.7439937348383 21.3768440015061 18.6866671175338 12.3944408456996 27.2823277278623 12.4560274140148 21.0835490847007 31.3973626584774 -1.0368656823838 10.6385345675918 14.9171792126076 -6.58220457861394 -5.33986778271207 10.6248723329149 2.45558240899731 -6.77562725161706 -7.9353421438299 -16.6738722970615 19.4926932941965 -4.22679840295679 -3.61052761307509 17.5253192960845 -7.16702126344311
"3093" 9.75984092401731 16.8270453795903 7.21318379258357 23.8056114089685 14.2322742938149 20.4827477679634 20.7628158212518 18.5433621769356 26.2306569261051 14.922030926723 18.5494832040211 29.6667737674872 0.520767143582186 11.1531901516556 15.243399820236 -7.39774384004491 -1.29698548397091 10.9994302939344 4.3387491573176 -3.96472646140084 -10.197067749579 -21.5332535969315 20.9217595845529 -5.22218233164469 -10.5060552389393 9.45381430093652 -8.58962792892724
"3094" 9.70127952321498 13.6654914335662 9.33621975508009 22.9299316985581 10.2930976542087 24.6310447477689 20.089624130435 17.2997909703259 31.0055059907619 13.2241897423714 19.7929796864524 30.3826687334843 -1.52305630284501 11.5470777041551 14.2037554164526 -6.94928896261332 -0.42933515416259 10.5704734684053 5.07440804803756 -3.46443089157401 -8.03893594228769 -20.4832881212005 15.3060706503854 -9.11964728288075 -10.0942121044879 13.0990400539407 -8.80805402675837
"3095" 8.97401269466025 14.5185286993812 9.41438486746731 24.2628206204113 12.6284932315553 19.5745263122618 18.0479522123033 17.9567194652968 28.0531359261768 12.079454650866 21.4478199875474 30.7313842901855 -2.05402344324839 13.65140992052 10.5660724968707 -3.71095680155635 3.50333372938216 9.127110262896 3.18024125060843 -4.65852223227121 -4.98263233451994 -20.1581618391144 18.817316517528 -3.62536621830931 -14.2425475086386 5.29580725603152 -8.82523945609559
"3096" 9.26595623452037 11.624040361719 10.1328284290404 23.7894527115903 8.00951766673934 24.4501769417494 19.3056798821752 19.0012734683711 29.7383217812093 12.4518545889593 15.187280347146 27.7673215824476 -0.38086665717994 8.37928977910238 10.1267441856588 -9.51103107222678 -0.143666540055472 10.9596875354694 5.18547623538039 -3.11915120315672 -8.14320852121445 -17.9700405676768 19.7504951893299 -4.1498866878295 -13.8236554045468 4.11337758079877 -7.51543198797731
"3097" 9.9138285439882 11.2548413410586 12.7491913815705 23.026846180402 8.39273664204838 24.7472386914632 19.205200499489 18.2737732931499 29.3723698242545 17.9858088221282 16.7702734273865 29.2631103832621 0.773659482417334 9.32567559415986 7.17652456622079 -8.03410660302534 -0.56325517647879 15.21163524509 7.2345968527482 -3.46994600855205 -4.88346920423254 -10.034498964797 22.1074820086341 0.394890934062358 -9.38443108672972 0.686790577231084 -3.67126089218957
"3098" 10.5645359001162 13.9276768703257 10.9379146155306 23.4337503603837 10.1617772148242 23.8414569065674 17.625243611186 17.5281335654261 30.7432595252954 18.1466826945823 16.5239466453729 29.1509622457677 0.484000359193409 8.83567594333886 11.0330509634147 -2.54648459579016 -0.490562843097579 14.3284498304285 7.24504720929493 -4.52561050181362 -6.41005251946511 -10.6606716900658 22.6703948486247 -2.88002575530666 -8.58861015976531 2.25320352430567 -5.63449396626553
"3099" 8.72311002786069 14.182984842053 8.75565170365461 23.729871117382 10.6287590763637 22.5308767950572 16.7096531338395 21.5147043671293 27.7195576207273 17.3216596830644 13.3349030619515 32.9269729045288 -2.64394821757155 12.2439956432539 11.2088069552847 4.8784534569884 -5.03509838703165 11.1329998931531 6.20713393771783 -9.19201858404543 -5.68660837379348 -7.96257518117183 19.7443944793071 -7.15906680957467 -9.47959634767693 2.3984995158612 -6.32376755156372
"3100" 8.96494653358905 12.3501368448177 12.6106675824085 21.3781655336654 10.822704343997 26.7494590778065 18.3653374681243 17.9796486925641 28.7752243682751 17.3459678799126 12.8334375603524 32.1123117155469 -0.79745514870279 11.5586586140065 8.98146969462734 0.585222375294403 -5.00347852925408 12.2776702601372 2.83653376370235 -9.66400737114633 -10.263884396416 -8.32006666179017 16.8864279024373 -6.75099969033485 -9.64006428006381 3.74127429679556 -2.10511433031374
"3101" 9.82178555652779 10.8508915166752 14.5408740277838 20.9293860545702 7.50882798329671 27.8412815103738 20.8622383100501 15.6042996185415 25.138123797599 19.5524610399108 10.2444414772382 33.4905726422638 -1.44209767968312 12.4583647153176 10.3781899268102 -0.14723391704806 -5.2251206801116 11.3398199251255 3.49267031738009 -8.73122113223992 -10.566768392719 -10.2398897526738 15.1181056837743 -6.99387908578709 -8.70624276146042 7.10162327186461 -1.31585440826545
"3102" 9.52937290373601 11.0712507599132 11.2825129035221 23.6155441987791 5.72900240972421 27.6305881285509 19.9143950389695 16.2856773880906 27.1669119762095 20.7249683316782 5.22577089186901 32.6356511742101 5.40857212166893 12.9500014276299 12.3450846831049 -1.23871599193892 -6.06280064953003 13.4129739972051 4.96628438012586 -10.9403508409146 -9.68229306973641 -12.5287075881101 15.3560872604025 -8.18796075775235 -9.07177517036428 8.9143416930545 -2.52581026391037
"3103" 9.9135361376738 10.6072926114789 11.6917016190462 24.608348344679 5.53688154651183 26.3128551092121 19.2246351008962 17.3761832750866 29.7342423835191 22.3954264002996 9.06524648727095 29.6788317865489 2.98169213509986 12.4078654267305 16.8280941278144 -5.00048474351744 -6.08204856011318 15.8788762239737 8.50682891675411 -6.06986476003669 -8.71180113516688 -13.5590754406121 16.4669902334458 0.932817176858744 -7.73523856992993 10.273036480561 -2.98689402571402
"3104" 8.87123181259363 13.528542224433 8.82461770491384 21.7491299624432 9.34682068202756 31.6540652032247 17.1305188123813 10.5981579855853 29.3972410424196 19.4616386716847 6.02064367390181 30.2794196776116 2.37621017407953 11.7855250808578 17.0485907653184 -4.86304076173938 -8.88554233481063 16.8447929496261 3.39720793686069 -9.11060751300153 -15.0835496985294 -13.0248986817726 15.3537311346007 -3.08169389586923 -6.20308942054288 8.72836581884847 -0.255012381099752
"3105" 9.22414065503463 11.8165194211804 11.1712556790511 23.8128522499166 9.02845944482191 26.3315220716755 19.1924498044531 19.0783122852148 31.8430432419448 17.6684566209332 8.36733671258471 27.886597426995 0.515705354474342 12.3665898879362 24.5629946623496 -12.8955613315205 -7.32867703913636 13.5882485839407 9.48497917945864 -7.38065390959186 -13.1768444938845 -14.1860578755754 17.6625696928165 -0.764579170229603 -6.50604692556001 12.0177866620031 -3.326490476444
"3106" 8.61867962047663 12.9050340216281 8.8514518277607 19.0310435903696 14.3436774797476 23.1693266665839 19.7565528766701 11.7926362070126 31.4693883246575 17.9591737082355 7.18402944731972 23.9775820268133 6.94598464851633 12.4265699930473 20.156462115918 -12.8212977702723 -7.55305652381322 16.1459399820638 3.25098835803699 -11.4781228074926 -10.3494254246761 -18.3175630493557 21.2205071722887 -3.10728579847911 -1.41254389928644 11.8387906261896 -1.95102683249238
"3107" 9.51828553024061 12.2663435372544 12.7282538774107 18.9963336215726 12.0969400077875 27.5036766026582 15.5960237242033 14.4863448057684 33.7286096374937 20.6560147746497 7.63563535931742 27.900512962473 3.61545115208748 11.3665555820414 25.1800579816188 -12.173507179349 -5.03995083459643 12.6429950456856 6.08034894604889 -10.312727254228 -11.3657642411004 -14.866167981082 21.1236972281455 -4.19198124676843 -2.38325083249092 11.7801435539943 -1.93191178058544
"3108" 9.45869574435898 13.289760948651 9.77014397858864 19.0670582351045 12.3936019192199 28.7255238119051 13.0416867548968 15.4406753018591 33.4322927590668 19.4587893559777 5.80031843426633 22.8046458801326 6.6777553790539 12.2495465002493 25.6550769685661 -17.459495363776 -5.00289722303378 9.98102734487055 10.579932413658 -8.00838442811486 -15.2185921716845 -16.0605515022554 12.6921352083291 -7.33950015621033 -3.43702912009461 10.6060112873077 -1.23535961029727
"3109" 9.90936748695598 14.922153620716 10.4881730836609 21.4899372021034 10.6994730877917 26.7588226312263 16.7568638325496 15.9032318013597 34.7178631693804 20.9999286970386 3.92003873358044 21.2148467709736 8.00868510533116 14.169145341091 24.33350223564 -14.8309007826943 -2.14218124106145 12.4109052855243 8.71938888083752 -6.58815333789935 -14.3238657934267 -13.7225073649566 10.7666103033863 -9.19083653365316 -4.8239672848321 10.0014103091929 -1.33066228473257
"3110" 9.78411279336735 12.9873914459297 12.5148858780336 21.8328137302272 9.47592153441096 25.9615898163452 19.7011317487008 17.4393042584972 32.7598200054924 22.7178352949484 8.30356075292945 22.679110395501 9.84545445510495 15.2105989269895 26.0108684376126 -17.8880786575861 -7.00933228925541 11.6192892552002 7.42727194671601 -7.74154835167256 -16.6807840337972 -12.0163862568703 12.9544183875861 -11.8779251270582 0.182553514739183 12.810855767521 0.778024754098807
"3111" 8.87567072518899 15.901713091651 9.5768504886214 19.9978635178035 9.06345294517109 25.671628553982 17.8763127430805 19.0621492624955 30.1157451096103 21.1843225499533 7.32758464043004 21.6996024293598 6.96854970450232 18.5379794687155 26.4546074166638 -18.5336156000344 -3.71490948458912 11.0842730880741 8.26046291166749 -10.013811376498 -15.6210483351715 -10.9622213449186 7.89433471102302 -12.9422061244284 0.0949911270050929 9.13896528039536 3.88675501235584
"3112" 9.59520910811299 15.343805542132 9.16936942714719 21.1497864981151 6.48394552892112 27.0684903583619 20.6018026192147 16.3519808915929 30.2380988934469 23.8579024914008 -1.07129255047952 22.0540524897298 5.86408360711999 19.4024398743919 23.051636913592 -20.3745737882293 -3.69801240282543 8.58137919690496 7.36188433325312 -5.89766198675244 -13.1056856079802 -9.99478273878173 13.7653644846854 -11.2407186502045 2.66719612352462 16.3772448183916 5.94633534532908
"3113" 9.50883455330466 12.7710490022883 9.01674591903631 23.1016220275906 8.1085406298035 24.259045167441 20.5916874544551 19.0091281105102 28.9148518931973 26.0255492899114 0.819689122600755 20.1928994292508 5.93008354664012 19.3884597368604 23.9013285739895 -21.4891418395528 -2.94614029907134 9.41728405616819 8.85853929523823 -8.88642041615767 -14.250828348156 -7.01021571770399 15.9232097764763 -11.5734454645586 2.98065198152675 11.2013413255404 4.38856918294389
"3114" 8.52240736169021 14.4608885059303 8.45570066401991 21.1798252149049 13.5493194913186 23.5191206918463 24.1955349630698 14.4770065813564 30.881539134154 23.4698447873351 -1.22752104311571 22.2815808390773 8.48728283302369 18.5982170757156 22.6684893013892 -15.6098947363903 -7.63769578074348 7.53839148778748 8.76417547813976 -11.2861381659876 -12.2408414945089 -6.85801044600865 11.7380348635974 -11.1986205638453 0.040259839506668 4.74539161670373 7.3325044268846
"3115" 8.23178756054597 11.7296992743106 9.87177308489102 22.8026802663119 9.23319653017401 23.8754551640034 22.7507941388903 13.6434736717445 31.7858093587553 22.7594463054053 -3.61670441719262 18.9124998914309 9.07393100184991 18.4451145848486 20.8791835990437 -14.7539547385668 -4.28023825378714 6.30814050127059 8.84878315591236 -9.26115511870075 -11.1371163329838 -8.50313380120269 5.74219053221142 -10.9032866320062 -2.24261322174339 5.98517319657044 6.54852918680996
"3116" 9.4162745387765 12.5302276863114 9.86930784247584 24.2666666903273 9.98242651424999 21.022415338908 22.467892923972 13.8958384912511 33.1910612801465 24.8923349930987 -1.49188677582953 19.4972527691721 7.5579509625712 17.8590875570204 19.2099305607098 -13.2832890340009 -4.82477069688997 4.3068135722001 5.45553217595577 -5.39616219960342 -9.18374852346185 -5.22321427549454 7.31947503524293 -13.8842656248646 -3.38840220263487 7.49386806379445 5.05093534262233
"3117" 8.2144425681413 14.0953012758745 9.20546890463808 24.3042629588075 9.7994782020894 18.6954384984187 24.2935658404544 12.111642084913 35.0088600475849 24.8806978270858 0.841262860230885 20.7609463186209 6.69488328827192 21.8491069170476 16.0291329133415 -16.1559824629745 -6.23217982380117 6.68175166644171 5.28460213266538 -2.37867625484237 -9.6999300203959 0.543396042890977 10.4497869212508 -13.2000613420585 -2.42294628744948 9.10538969426201 1.65288425507054
"3118" 9.4894129974851 14.2898674568552 7.73716201022202 23.0415191649476 12.7769250004285 18.812251318714 24.5192059819979 10.4936851442557 34.029555676069 22.6780929600514 0.16829766834145 22.3483461415288 7.36823133088409 20.8769762672602 14.9451911369759 -14.814068633549 -5.53899715527616 4.13476699187457 2.68710636947575 -3.14219928432714 -8.35830985025084 1.58434371359529 10.0039207371702 -12.4339853021481 0.176202642450773 9.51975153230957 2.04403260120323
