"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3031" 10.0814685484578 12.0271956319344 14.7847844693563 15.2920668686058 10.4956690688474 24.5018888279122 20.0827849699121 30.8614623699049 24.2253780147467 -4.57543188370794 26.4685591568355 27.4103499856821 12.4604393378274 14.7031789250475 -6.739464262592 0.0263192643470358 25.1865436940545 -11.3037444535595 -10.0641642359787 3.71025434101699 -6.36196348867795 8.82399331481273 11.7346718763276 -20.1317501562516 7.95119598345574 -17.1934947040019 -34.7127212005946
"3032" 9.26983612582143 13.5959186656479 12.2808944695937 13.9640809613958 13.4778437531432 23.1533543351009 21.2346424559254 28.1429326085341 21.9428052552462 -1.69222640681597 25.9372585604922 30.011472387847 8.02694153129189 17.3222928466625 -9.49293261980115 -5.92151431334262 27.9799322710701 -10.6790093320455 -8.97051406508241 6.51140100253632 -8.09130313399506 5.89539170880473 15.3616692641066 -22.0317814355067 5.97620467134043 -17.6872138633187 -32.0377985769601
"3033" 9.976650485465 12.7975903545691 13.583915197951 13.9098729754685 10.331364074421 24.8442600327602 18.397374999603 33.0544033892747 26.7038644198699 -1.76349610675306 22.359572117235 30.3745631913528 7.07825187503441 19.11968151568 -8.82945604899456 -0.641879910648301 22.3347855522961 -7.48190223690793 -8.89795052274035 4.61807530961117 -3.20367673627626 7.24694411334199 7.41762022522793 -19.291734528178 11.8240643998352 -17.739372800242 -30.5340094978416
"3034" 9.99011911667616 14.9822841658131 13.3508655372862 13.4599903175825 8.07680606291798 27.7554931105403 17.4618601779042 35.889608799687 29.630509854748 -2.98904321744527 20.2453930101053 32.4714538806433 6.50380200520388 19.7821571787482 -11.3824428987104 -2.40195478580436 23.588891960245 -3.90069223895906 -8.7472526778446 5.29855079950216 -3.85097014788643 6.26131892117763 5.47048059456566 -16.6441071198781 11.4509535844625 -14.2800452711335 -30.0712037880203
"3035" 9.41568611891533 16.457413957748 11.3936475881343 12.6730438005467 6.02805537278742 30.5906318324903 19.2910288422394 32.0486395072363 26.9821714888926 -7.38626070647422 21.7392103493798 33.8463124437088 2.45929213095365 22.3194407091362 -14.5226200497176 -4.77094014945227 23.9857773966764 -4.28733628210746 -6.14459037716297 1.05631908586946 -4.13418892557069 4.21679736795757 6.53015940718932 -16.3034823281574 8.71592920768588 -12.8313704840973 -29.7029603420872
"3036" 9.79161640671489 15.3723077336882 13.0236576357531 13.2945073724425 3.98006541302048 31.8086725654339 16.0330068674647 36.5194122438189 29.367535223896 -3.27719739180265 18.2446595553461 32.6987338342203 0.904182617031193 24.9043805889284 -12.7286294761594 1.81786844883925 21.0671215034589 -5.71522637545091 -1.62417496477019 2.15436655776529 -1.86807709875101 6.46223360811203 1.80678576358436 -16.9921294581682 10.7907940886137 -10.1679019761015 -30.2316380709658
"3037" 8.97837071007549 13.635472829537 14.8786680396624 11.9185065524667 2.82502011047163 34.4848522708656 18.3964018682802 32.1083251710799 24.102689526182 -3.00338677640431 18.6579032277862 32.5162304502865 0.96586128753302 21.406341242539 -12.3150905405481 -0.770755220581905 19.8022551279831 -5.02269390455584 -7.24589603410756 2.32508423851688 -3.73256412565487 4.33917051011563 3.76047291950144 -12.1715586106839 9.32403721390745 -8.74797004963925 -24.6882933126401
"3038" 9.63157205189406 13.2350631241214 14.7841802748 14.7913334934408 3.58876292330581 33.1357785941583 13.938414454879 35.8727034829256 27.5120071312458 -1.08749408935599 14.5834078744779 32.3892927069927 4.34836593065564 19.2641591713764 -4.55747989193823 1.33394144798801 15.5298667381024 -2.76702266470893 -8.40221258613224 5.54053230779745 -2.3007518299122 4.42088342502346 -1.01704217318866 -11.8525199391892 11.0717761834024 -6.86364642905464 -26.6946020079955
"3039" 8.75950756899141 16.2388053473358 12.3443504995052 13.1797126554649 3.44488355038652 35.6835125674632 14.8319380995999 35.8845821158711 27.4110193632389 -0.948711985380567 13.3839840855394 28.4212872165101 7.24691782092502 18.4384930063814 -6.79932168704427 -0.660272338576191 16.765748881996 -4.03102754208172 -7.97382473818832 1.75037137125287 -1.80306349007077 8.24070248743451 -1.78907622233128 -12.8823014318363 8.21045148198736 -7.06563776099955 -24.2172843527035
"3040" 9.00619472496741 16.8278013330848 9.91466701197874 12.9291267648084 3.90979457094898 34.930046894306 14.99678288182 39.5222697902988 23.7537026953106 -1.19639690416317 12.044967869818 30.3045154327657 7.2134517443631 21.2860614560488 -6.93845583301022 -0.287815473097317 15.3504408401862 -2.01925608612233 -9.3217486742133 -0.609137761016194 0.387813586594751 10.1830170296579 -0.964176465760963 -14.3223223680565 6.9144744976322 -6.92660143636152 -22.1678743917796
"3041" 9.19926528909778 15.6494600572982 13.4977384250246 15.6625693665293 1.27131978026694 36.2838140645822 14.6074038877563 34.1672086777348 23.5686908095946 -0.730442242168814 12.7819859050379 29.0313948843203 7.8300924207375 24.4327463493855 -5.86824589459789 1.66566642495452 13.7516685740778 -1.28093676360317 -10.3716057329675 -2.00060686597679 1.24389906347602 8.52566293351638 0.427973173140169 -8.90583549035686 4.08443995604623 -4.38139279896087 -25.3438918744838
"3042" 8.58233591110646 15.4283308487481 11.278732094637 12.2910555642437 2.74935995753384 40.004300552129 10.0780180686654 36.5446820888197 20.4490654199085 0.24094964096109 16.2256868664069 27.0880435294184 6.39198836605279 25.5448332933444 -6.8969099688651 -6.79793722634584 15.0953541103637 -4.64719953800599 -7.97685420685994 -2.32052346416958 0.563054965183068 11.2117446744324 1.01563517447349 -9.35116368955401 1.38477435477856 -2.07026327196413 -25.5091850591231
"3043" 9.12207608618945 14.6111882709298 12.9612079122308 12.8291207348255 1.48771691049743 41.0407199360287 9.85916549305225 33.8125801045495 29.1871615692183 -1.14846764039367 16.2716930334406 27.5471761577858 5.62889558586069 20.4230918447967 -4.7091744150927 -2.20596925402905 18.9929448570335 -6.10369216222956 -4.31808891806676 -0.142353904992069 6.76563036437021 3.27858673473167 -0.0121140805485352 -7.91252824053071 6.2692336602726 -3.35762585433377 -26.4117968532849
"3044" 9.75724686191557 15.9666570130069 12.6619504272126 10.0426489091081 2.67836147175178 41.2673132398872 11.3728954849564 32.636337458866 27.3193797094766 0.0490559345215831 17.2717866953102 30.3821931931848 1.6116776805442 21.6085401483335 -4.84985246012273 -3.41834159953798 18.1612671466793 -7.97676210914282 -3.97179369176608 2.42905076266488 4.64393350359173 4.17462353867124 0.430313214436461 -7.55990050395594 9.05714408891527 -3.56950499487283 -25.0861683595306
"3045" 9.10974596018045 14.4514874309394 16.4944793980846 11.6414011980751 1.65839676218965 38.4308672540091 12.7400756682203 34.819379597734 26.6728905176994 3.45656748843895 14.7373428355856 28.7117138341714 2.06140328959764 18.8224580858956 -5.08078999499121 -2.43788014337513 19.0331495921653 -7.52079040658791 -3.37691737847686 2.60428626279071 2.19163096491497 -0.381947186911535 -1.63531511250237 -4.36350881109864 7.80756438138391 -4.10102151359176 -23.4559780329544
"3046" 9.16415592574357 16.2053243990962 14.6627424950662 11.3850521823833 0.669412145580582 38.5949932676482 14.133913201624 31.8247483671081 26.0253971089456 4.97442669141048 17.5561641691914 28.2049197199464 2.16480138831462 24.178194227308 -5.27371564274942 -2.42839454110561 16.2827119722776 -9.55328113205061 -4.11547610563169 5.48199616142418 3.11596838633592 -0.490113140205806 1.75911621376116 -5.82930849782299 5.2847129060742 -0.0954933365169299 -23.0882529044101
"3047" 9.69916236217956 15.4896730526891 11.8215813681403 13.6056049215537 2.24889245399398 40.6951892304399 11.9297876461511 30.9057507589142 22.0191477063746 6.22894703896826 18.7971163742006 26.3585707216684 -0.27181058795649 25.2116600728138 -8.76864827502745 -2.52867664346435 15.0596959251526 -9.21557043484125 -4.48261534457231 0.932065237287071 3.90022011954179 -0.715527456831675 0.325682791297685 -6.54989496821261 5.23526544376186 1.70802708939337 -20.881401263652
"3048" 10.4454814626987 15.9651443997204 10.8250674070858 17.2784770490672 6.1242707290015 36.7599817134295 11.4080933793653 31.0776932262883 28.2691442131887 4.39521543722857 24.4614628496535 23.6911361873207 5.24292898643735 26.5937354913251 -5.65494485907254 -4.30751061537708 14.4744127800695 -4.96609948711861 3.82054693093497 5.52688946568027 4.0198010671088 -3.05151454361565 1.90407045503485 -5.62662193669709 0.971182872027551 2.97945239800916 -21.7981000584309
"3049" 9.35633612304821 14.5458460164481 11.7261875654096 17.5635680994099 3.11426464967573 38.128381961358 9.27125005379225 31.3466112183111 28.0458554867035 6.31958502763303 21.3393674495437 24.8569206386898 2.66792453797504 22.5533108134064 -7.3802588882208 -4.69568506222307 13.5862796820491 -2.42354220809125 1.89531293505263 2.3886795494066 2.16865345474601 -4.53155220984085 -3.41762721675553 -5.56031195093928 1.52749997988255 4.68281065455192 -17.5878408144116
"3050" 9.45699547144431 14.9400838430101 12.683778654839 16.4869549084946 1.54305536954572 40.8916365887759 11.5847889589912 28.6346050862842 27.13417961844 5.38068816985419 20.3420168773396 25.0059113748568 4.54502588091145 25.4752195247207 -7.60494877664956 -4.27626157022773 12.810176933962 -2.18726049072492 -3.92281784949278 -0.581640099250265 6.17797513529497 -4.32386539747737 -1.55396264978122 -4.24596267730238 3.96755178816945 5.03742303581403 -19.7018839141075
"3051" 9.31414872905624 15.0812266148167 12.9656437052785 15.6726769789375 -2.70463460880755 37.3030822934387 15.9470427865924 30.4384118677979 27.8687059513988 4.79891996347329 15.6350780984864 23.5505580194353 7.19592832114509 25.407295669015 -0.867782411483732 -3.64976764619928 12.0647818361325 -2.71278219442439 -7.06429758686942 -6.70509754119479 -1.16741179874394 -5.02280438480794 0.206735558770957 -5.04806144991279 7.26347365398485 5.03547074563098 -14.9961754155391
"3052" 9.67311184724322 12.2226829469408 13.175665618963 18.089741933754 -5.05683529281052 37.8190139947333 16.2631579046649 29.5654331313592 29.6204671448774 5.71107886364972 12.3235257307876 20.8326371997199 10.7804637328716 26.0798342652763 -2.84971004740633 -5.8275598150516 13.7348422889403 -6.13964125517435 -2.43251628373354 -5.40141166342445 0.301542316150894 -1.28210121997133 1.49809589330914 -6.11745952059029 7.12626778186326 6.38877342566491 -16.6127718914616
"3053" 9.70549540077952 14.0208236141698 11.255067361937 19.7052135370417 -3.89736850406854 38.1354524737088 16.8008077681855 28.6879412570733 29.2609445325953 5.05739000177199 13.6032369741735 20.9034987022957 9.47660292094884 22.7222227365647 -0.57692625112646 -8.11362985022932 16.3992273095279 -6.59014415929059 -0.57754492744528 -6.10795317260539 2.16066073599463 1.07882007867221 3.51140319695608 -5.87890657507336 9.02243995183076 7.47477131622248 -15.5673588519423
"3054" 9.08425757721672 13.2157772455088 11.094803201945 22.4912818288084 -6.51718495892202 37.5717640985521 15.8099583275125 31.9061749646146 27.4537787180516 6.70951831273353 12.0115304437738 18.0592903880167 9.11224987219216 20.3960810856488 -1.90756820610721 -4.28031724122805 16.7750156782579 -7.03872065288536 -1.55737637251531 -6.59159173377984 3.02326658070645 -1.11089865520642 4.46993825194713 -7.34930215180897 9.19673013889629 10.1983850484164 -15.0331247838294
"3055" 9.44460213262998 15.5003707977235 12.5528492150255 20.792778949772 -5.48992178229608 37.9827379339443 20.2324324349706 24.8054439300607 28.9534779405614 4.70903610400748 15.872707772841 19.3959061429415 11.8073988695202 17.7676058929195 1.90697214807873 -4.42895786509084 13.9535723189666 -9.34920096486546 -0.341360534508149 -3.21694818028479 3.4723355328711 1.55931290649626 3.99179538323551 -9.79087785337078 9.83906133978289 9.20235471966034 -14.975188408609
"3056" 8.61468151033628 16.557773505045 7.28733631318264 23.6370629623758 -7.51339504055925 37.027920030827 20.0684488709275 22.4846687964291 29.7616836138542 1.02498420392953 12.7358611608413 21.2640196742236 14.5452087786287 12.910969583904 2.73714568302628 -6.80672924408836 9.41219393260297 -9.56711277705358 -2.10638745059582 -1.08914477162299 1.58968205011054 2.70731793275747 0.169325425710894 -6.7748895895266 8.41989131110798 7.95902773215669 -18.005499853668
"3057" 9.92552042673165 14.4367171919592 12.3909084776133 19.0396888897888 -2.54235027219453 37.0759375036968 22.1651589126753 24.2427241885369 26.9549407614169 7.70413070792491 15.9873758535554 17.8636127987589 11.7764249296137 15.4519513344998 6.49452044482491 -7.36732945979949 11.4859406115947 -11.6849592758649 2.95837841987935 -0.179045908528865 0.0269424141564066 5.10955669372058 1.79370298285098 -8.86076720766872 8.47966457243879 5.00007281761132 -17.6210506705166
"3058" 9.79289158702563 16.8938109477646 9.29217324831091 19.7429670639147 -0.672971782354915 37.775106336612 22.602480059805 26.5806424150074 20.884267247945 8.0763405007631 15.6208083132698 21.1528403957505 14.7359832191709 16.7318460550742 5.12973670495425 -8.0609899024857 14.3835745964456 -11.7659950223598 0.746931934825688 4.32086506550924 0.165987021207888 1.83287867602186 3.78666701369879 -8.71966908342106 3.04410061162136 2.4751231559085 -16.864106015972
"3059" 9.29383732050411 17.5660998182489 7.11364390965437 20.9611944617242 -1.01228306855238 34.3064947598032 19.8484824120344 27.581597582385 22.9494246320519 11.7357320741623 14.1715501890495 22.4900197481235 12.1532229600537 13.2531756842012 5.6169561258272 -9.24328297133716 14.7001858615144 -11.6249136909425 0.910162271989689 -0.0139863778787605 -3.09773950713783 0.905607137186887 2.37057026028664 -10.7709150902416 -0.488862281608592 4.39406158351438 -18.1446970559843
"3060" 9.11837260038711 16.1352209437695 8.52098906312393 19.4995020967872 -0.710312001407535 34.3788623641252 16.8877985401913 28.605109005396 25.4672435672774 11.6111672549029 15.2419143592175 22.3698916080779 10.1093692568993 9.33400529500119 10.6349509032199 -13.6276602109862 15.3816537778505 -11.1943392742934 1.76158657066463 -0.590425608330016 2.49732979533291 4.40267082290641 1.90770899711987 -9.8041736526289 -1.66279454310267 2.62920019925181 -20.0795801678815
"3061" 8.9666725700643 17.4191315104375 10.067135843249 19.4595513540263 -0.446140675454794 32.5163266743343 18.4805507543106 28.5487971947441 20.3790956944466 12.5531718351489 19.1196274987014 18.6117671822633 9.44671719788593 13.0487374022593 13.3910343763492 -10.1311184474926 15.1752950662972 -10.3545221193484 1.76708886086251 -0.766219667347236 0.76024729571446 2.19812678313648 1.6835958735806 -12.8541178397889 1.6868741150301 -1.08081080783984 -20.2643987405051
"3062" 9.76167716595959 15.6358840868701 10.3339529959109 19.8525611965756 -0.0342227828579612 34.1242123822001 16.9275334519878 34.1040544570259 21.4034696204966 14.6586846710478 16.6877426260508 20.0570941858885 7.17276818701748 10.0434229237666 18.0824534109946 -6.86274597625136 12.1130566167958 -8.53255864546187 4.51995114861343 -1.60113905681316 0.0534018291248328 3.97888985680578 0.897806106285286 -16.5187646258954 3.56955974877904 -1.3278255519501 -22.8804212933562
"3063" 8.74308963154775 14.9247450702849 8.05638802642479 20.6288571141645 1.38667059087059 33.0271999537574 17.4118849238625 30.6365989534641 21.1867260199296 10.3730609249992 11.7466121584942 22.3180762221364 3.21974854062945 9.09570210459369 17.4863307603145 -9.08212100110861 11.1633885140129 -8.91851619354584 4.24073231205325 -4.37192732811979 -2.0793314432418 3.13248388029194 4.92812855048391 -17.8863157285491 4.24815675527122 -3.61962383711495 -22.8601677055626
"3064" 9.02869622086608 14.0475096669156 8.06134068247657 17.6665688059713 5.5217264403642 30.7283443584261 19.1004030893842 32.8326117917352 22.0283113968028 12.71883486718 9.26981213779856 21.0335789499254 3.8606523305093 15.8558821562299 17.6790551125298 -9.83216511251125 8.42954266450387 -12.4980430252641 6.21360757836872 -4.73434188022546 -2.39073959859533 2.04750602127104 5.12620354769603 -14.7082975200991 2.98330520172818 -4.45918338287992 -18.4780795214049
"3065" 9.23085703196862 14.0761504942966 8.92522813462012 17.6710735280369 4.92424707899541 31.1521299098496 17.7757548570719 32.1876939750376 21.722458710415 11.7546876654004 11.7660443556932 18.3071056741479 5.24754005223618 18.7415857268113 18.0722463414446 -7.88756617653626 5.23233824291513 -12.4693583905297 1.93346320322005 -4.77943514253385 -0.158788708241355 4.04149447303519 9.5892035694199 -13.5835079855134 3.18656375265504 -6.05356879151531 -14.3275533470377
"3066" 8.94836399288303 12.5800658906003 12.7698265900644 17.601968188546 -0.252143131523007 31.3196277130098 15.7786149025137 27.3445173555684 22.398020233343 16.5040968089432 10.1698247278258 19.6021889327112 3.92969475222379 14.9220228763406 15.7257401896236 -7.1941627456987 7.55905154810718 -12.9438837071312 3.60478534050498 -4.28835820623047 2.18622421947659 5.08620322224966 9.72388196054169 -16.9294463196291 0.121477580132578 -4.87532960173847 -15.6859227626725
