"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3177" 9.58701646194752 13.2887388881768 14.2562283085148 16.6477120732211 19.0778064250532 24.0522771427586 25.4685341152118 9.80488959381418 13.4019286958611 17.4670737209437 33.6385699801845 14.5135967579849 9.84248453839873 12.141338661628 -4.32333137789171 4.48452694085564 3.82832963702079 -3.69196792690841 -8.83143383816944 -10.6699207226332 12.9712219814311 -4.12307587853077 1.38766343086569 1.89341704176184 10.3442983681927 -12.117205838184 -2.55442183481321
"3178" 10.1441768996555 13.6467414614321 14.4065703306809 15.4737317347263 19.5197540809031 24.1608722359109 33.5969352946793 3.37589622468112 13.3563052015474 19.6902193459896 30.9338724945855 12.2702320146543 11.2559014967326 14.2377218465177 0.717810226535656 3.69153211286527 5.43376125954943 -3.83144547112614 -7.18816924724762 -8.428848031328 10.659226178258 -5.0628521308087 2.39764656761529 0.692051919210884 7.43887191198419 -14.5645799805663 -0.684130633009561
"3179" 9.92208369528843 13.1203057335156 12.7339797514746 12.3352782909555 20.5340644287574 23.0103736166945 28.9643980915299 4.17494579965138 15.8923435498253 16.9093067303096 31.2591201274151 9.7637021597012 11.0161703626608 13.466767180955 -4.91379199593194 5.07994057976392 4.37228226654073 -5.51194534407702 -6.08202393743742 -12.6547266320086 12.9640162370749 -7.66805744426137 0.754106254423964 -0.877651651849129 8.304612368908 -14.6360374787251 1.98975062472458
"3180" 10.1323131425284 15.1264554914344 13.8956465416052 12.6324240693088 21.0373888598019 23.3477288857058 31.854223897225 3.07309279942719 16.233875289642 19.0407284389898 32.148219880385 14.4042472426492 12.8372934899708 14.9104815890004 -0.733874513625546 -1.473671291044 6.39912999556955 -3.84448785236013 -1.42936089561843 -9.15435552782681 9.91373212890282 -7.56346355858252 3.00066267892653 0.926286323007104 7.81740390714791 -12.5719021276944 -3.87702013008379
"3181" 10.3858296577558 15.6089320813336 13.6960217140574 12.5661891284209 20.5505617424907 24.7765341846692 33.5240289474145 5.68300164817165 16.9900532060409 20.0250588387759 29.396173972157 14.154172120555 13.270090241956 13.321215981303 0.952678982856197 -1.31822475682348 8.41449759250115 -3.0239423779194 3.13362747219459 -11.9858592798793 8.33376542121661 -5.71621641000621 3.75722173065624 0.639401227924836 10.5496643423038 -13.9476059149709 -5.4177328929704
"3182" 11.0536705725104 13.8944655253067 16.274236114339 12.2450245828867 20.3314974570951 24.0246331736893 33.0694071833022 3.96765694272433 17.5985922133606 18.7248090390391 28.0216864917463 14.9167035926994 16.1487923780739 13.8294610889522 1.08273559722717 -0.48782891147966 10.6572741352822 -2.23518306723003 -0.983853183138036 -10.7266540379033 5.6180771882641 -4.41780478764901 3.09521675530793 -1.0445771022915 10.6409285889019 -17.9362805699016 -7.66339879673801
"3183" 9.18617221240939 14.7482498528381 16.3871940160006 12.3619495310818 16.0579350832493 22.473038128595 30.3609739536356 7.92858609601637 16.6965834687547 17.5880458892038 25.1977527953049 10.4360674695586 15.9780476260674 12.6083814577836 -0.277202503230584 -6.0603540668328 10.0985527874787 -3.15865202411353 1.16591826958161 -9.66627245754623 7.37736386032755 -5.70828522393722 2.70451978986644 4.06347379959404 8.20551174068673 -19.045153353412 -3.79910845516626
"3184" 10.6043581915572 12.1233001207982 17.405010326938 11.9708955825259 19.9070079280776 22.2764643152298 30.4932194496476 8.62288394728812 20.3506563026746 20.3591721434331 30.3244249145802 10.5218498449954 16.0521824568335 14.1424953802894 -0.620274078716444 -3.75744775803868 7.83148067345894 -4.94135779522499 3.23640865403179 -9.5077782556122 4.35418586004439 -8.83513067553977 2.4796128899264 8.22242686634311 11.2440507738315 -17.5623091035782 -2.30206765699908
"3185" 10.1875585732847 11.1416898688067 19.1969220213957 14.1343096379228 17.6043275475643 23.1378158869241 28.3250045802008 9.74379593509945 17.8123536350362 17.3893377540794 27.9710566381567 9.23214814154078 16.2119012558964 14.1304243098721 1.15296615164772 -7.72035499437514 9.14746862216972 -4.30104600784326 1.60634773741406 -9.77367219289756 4.14444586264977 -7.37775987154018 3.14443968188009 7.68842904342198 12.0822149638849 -18.3122628543785 -1.86339659156029
"3186" 10.1002585755573 10.8235342321623 17.2784631312242 14.0611037776509 19.4042482226358 20.7183316338145 30.6815652437325 6.64690951838516 15.2185599496735 19.9757225247684 29.1030004051849 7.21841275809718 18.508248306712 15.2243037942509 0.0316295846907972 -10.4303751357786 8.45816104700202 -6.72964249825438 2.27929228885288 -7.10562475884089 0.222461579068746 -7.15794233455547 4.83003123863659 6.90252388855464 11.347539302902 -16.4438007404588 -1.24478348253838
"3187" 10.4635541949396 12.7173556962705 16.0796423614392 14.1313502182835 20.5184915420652 19.9946189620736 29.370862420766 7.11053858146559 19.4328270777527 23.2286472685945 29.1611524419613 7.49064208368519 22.4842390026532 10.185684146805 1.38964074433303 -10.4335717423482 10.6904403643361 -2.20440437141612 1.23363535341546 -7.85232988174276 -2.83181087084629 -5.2533152780081 8.68651894192126 -0.611436582759568 10.6762816491664 -21.020290080101 -1.10536213264096
"3188" 10.3895946946424 14.8156129994811 14.4811362131223 17.0902822077419 18.558800343398 18.8660448241554 28.4436573598689 9.59088784852593 21.3201500145501 24.0430943226506 24.6932272289035 9.08480376167399 23.6185996435297 7.15570360691871 3.68176592963947 -5.6229702516569 9.25247797010035 -1.00038284569309 -0.617393246604237 -10.6372903153199 1.93362087121695 -7.00665258161953 8.83111756314209 -2.94333446601709 7.75882779394388 -20.2990118164051 -3.40856086702357
"3189" 9.95081208290622 11.8219107790175 15.8865638632585 15.7500839800995 17.8145548928982 19.7846980086184 24.9429720790475 6.60389252574552 16.707804444651 25.0771158184092 28.1902224613514 5.1221023754817 17.3347314455692 7.19941436655434 4.11709627338602 -7.3137028370063 5.483502423443 -3.9999800652724 -0.771334107123596 -10.2850458900269 -0.852799231003598 -4.21125060668329 9.41564721445239 -4.92883984994976 9.65682651199884 -20.100995813946 -4.69607296133
"3190" 10.0358326045426 13.5607969837224 15.1711669030348 15.6871767685088 22.656441323257 22.6129699086025 19.9907752321981 6.61443750607083 19.1443794146362 28.0900130943454 27.394365974155 5.41028990891329 17.2661036971025 6.57554530161429 2.86235606794951 -4.45261920827241 4.18306351527384 -4.52099829629597 -1.92770253587358 -9.28173532660484 4.23355207479064 -5.58591014594624 8.18442501155685 -4.80614900747553 12.2790061438834 -21.863793716439 -4.08137465554374
"3191" 10.6768834897187 13.3893538862302 16.0540036536656 14.6096304857048 23.1682457081614 19.5752492796432 24.623677515137 9.37504821782979 26.1080417429305 22.6180464679974 24.6222315276836 4.28281702051479 25.3416258545982 3.80294665824105 8.76529972864784 -3.89556402536577 1.10204869581592 -2.7589012595563 3.35908159505041 -8.27215818792882 4.00586770556875 -8.9381792274474 10.4773370172937 1.30447047353401 8.10319815392852 -23.5823983892032 -1.34192696887323
"3192" 10.5612010918512 13.2255924983297 14.5246355581883 12.0755326264288 26.2038897165878 19.4922703209964 21.4505361938041 13.2492815591351 26.9809181708905 25.6057861579625 20.923306517431 6.21467658843707 26.3325678299775 -2.33952282537256 11.1026396095577 -1.59875644190717 5.45259552119047 -1.46668796088855 0.619307585675433 -7.53642473225293 8.58549756527422 -5.19695566170892 10.2413707837286 4.28754366325174 0.440295101551075 -20.5815310732426 -3.15381264690995
"3193" 9.40800599630093 14.813189687185 13.755959699685 11.4843168601794 22.8325286846686 19.2973285330023 19.3691014994355 14.0242289542752 23.1989448373453 24.1089748460875 25.022886571186 5.42943632129137 21.4825226864131 0.961742530155374 9.7214093102415 -0.673097532706313 1.69960664377705 -0.55254537223949 -3.91842202803545 -6.53624530878607 8.77419553034855 -6.25339492061354 5.50314276916064 3.33687109475467 0.740888933590448 -21.2203205321784 2.16073238981683
"3194" 9.9755717074288 15.1505784275583 13.0320303615851 12.7031523754216 24.1144790883896 19.9776981745411 20.8848920952143 11.3391630779247 25.8123815499929 22.1238486402464 24.8954011628229 7.99918944482741 22.988347030763 2.13678016208104 9.8336886564939 -2.65540093109274 -0.70422527812698 -1.10064815790752 -6.01599132099319 -6.04546222979201 4.24769383833075 -6.64607537034446 9.01884134922801 2.78945803593491 1.93570743885672 -21.0589991286164 -0.948256974089816
"3195" 10.3168764729877 15.2192933451084 12.0497460913547 17.0947953898082 22.7784629906661 19.5084743650743 25.1802216411235 8.16911173408603 28.2657033598754 19.8271843003589 19.5909368565701 10.8649323427543 22.6641441253493 1.36985175511826 7.70824363368374 2.73557831620422 0.192343977272401 2.57655539727334 -2.10492834101857 -5.05795631488591 3.64941077743082 -5.27525766942512 12.209037450626 -0.407677182631889 -1.67452365697651 -20.2032284889767 -0.203156693145903
"3196" 10.1336904723475 16.4780503814373 11.5933251592706 18.6568507002463 18.7809385579731 19.3998788265457 23.9122839628356 13.1429037918337 26.5439224085577 19.1264054077582 18.5561110868113 14.6496570330721 21.3778351087976 3.74023135208591 7.05448654871626 0.630228348696639 -1.86125964951916 1.81899908472165 -0.903372342814645 -5.96425561050641 5.00821122178761 -7.55485926317088 7.23148444244966 0.858739922175897 1.2533683131536 -19.4680556559465 -2.98028191530222
"3197" 10.8063704138879 17.3450728623725 8.93381136117444 14.8158042750313 22.3757135264472 19.9787337309539 28.2480477421107 12.4968705218585 27.3773322602662 18.1073112428395 18.7261333591935 14.6950568171854 21.3816771594065 3.42936947628391 8.1880226185785 3.44280370655516 -3.07545776604559 -0.280489285097767 2.49743392933338 -6.08980323366109 8.37955301241272 -6.55183509568279 11.1557757668669 2.64715605223034 -1.31456442289551 -14.3303469259612 3.46477215756734
"3198" 10.5422586996275 18.8118875214732 8.22647888444531 14.3536102331343 23.6547289686003 16.8859546718176 29.7362488971975 12.9240637279178 25.4332801589411 16.5534147817944 14.5694083676683 16.0866278818953 22.3864176874547 4.03598476871183 6.29658463367838 1.84750979912511 -2.2516698787035 -1.90430327649113 3.1167173669596 -6.07524381542887 9.81678501044722 -6.9285569350682 10.0361365822494 -0.219494866132267 -1.34771152900109 -15.6744032613524 5.83279088856999
"3199" 10.2872058504589 18.3883388055248 6.79804510989712 17.7797048356045 22.4696619474571 13.3913785799512 33.115021411161 12.935737243492 26.8866849022537 13.9329483414177 15.3267605243308 14.3017676467815 22.877736547458 8.42910649539294 2.6331501582008 4.82112876659394 3.52719651391364 -3.91100335891155 4.63741477596651 -6.82534546986164 7.65179122958588 -4.78870711635819 8.72193327501317 -3.13121532388014 1.0972460875252 -16.1703363054507 4.36722751098315
"3200" 9.42376533532365 15.4791648415402 7.32671039689571 19.8848924773489 24.918434582595 8.65155664340416 33.3042673041689 12.3370085534362 26.8168688574741 14.0463314053222 17.7419604723254 14.0677954674436 28.8626602338655 6.55962359553369 0.152370268187607 0.659176227798517 2.32986080107352 -9.18756480069935 4.24028632207472 -5.035049094419 9.94179616831719 -9.30767163618116 13.6815562174204 -5.11024993728343 -1.24788326467227 -9.81025845818676 6.12997591051125
"3201" 10.5018078455985 14.7260534070078 4.9561931936495 21.9824003568625 26.9553427684169 9.08014727914407 31.9488305681552 11.3510080214438 25.4892009430525 15.7878804648515 13.8997844063117 15.7218926266744 27.6369128913172 3.24853551964141 -3.0898634339201 1.62272041441018 1.50818254106229 -4.37926723432339 5.50071181667673 -5.51918753199029 6.54224704487189 -8.29082652655694 10.8888565503215 -3.56360203621061 1.66964088399225 -11.9948070144969 7.30215982702961
"3202" 9.90953894520067 15.4109736273093 6.59255673812765 23.3999117161274 25.127197411188 9.22282237942559 33.6314268608128 15.1917562976225 24.3883270744165 13.0178709044269 14.2627094953953 14.5695223835681 24.9094662310835 2.12172641850942 -5.64121734343393 2.22661042105957 0.820444446305265 -3.8612508270674 12.3852382785009 -7.7304086139973 8.43531182781838 -3.14229272154369 9.49750222132134 -4.49025112908235 2.62579597135793 -10.6296647379356 9.87105385688533
"3203" 10.1955113788928 20.9965145416774 3.58526912902826 21.7768460467811 25.149651674425 8.10041414396238 35.6573957615857 14.0845519254563 19.7731207108493 16.0655412902957 17.9210931622064 20.2888692890489 25.0635915468532 2.84772510547745 -1.87358020198615 4.04854444206064 1.49530177176994 -2.09948856801399 13.4958744949488 -9.62988910589742 5.50608833157078 0.939279139248414 10.9244659545918 1.95092644529628 5.57780488800401 -11.1858812473273 6.4195747595424
"3204" 9.33622468848719 16.69266305423 2.6825404598586 22.5874451752697 23.3278332068651 9.27209061791526 33.9688459035635 14.6929517486051 19.3328119856306 11.9005344346741 19.2264191444094 22.5586689143821 21.0348882651197 3.67579838029397 -3.91217078510312 8.26874033220033 0.497025295919864 -0.243898746852305 12.8616993969544 -11.489140176915 7.15295466688925 3.0243781114974 9.83710061501121 0.643843707238182 2.81620530087302 -14.3735577542213 6.73507183045093
"3205" 10.1726094675669 17.2473589051814 5.42027223056216 22.8423141257111 22.9088633188291 9.29303936602449 30.9641426298737 16.5701023309015 22.404880865729 9.2509959084304 15.8939867845854 24.4079956167366 20.3567367382365 5.14928023960677 -5.41573031640845 8.24709003391302 2.11133960097399 -4.60889636299752 11.1860578174777 -11.8847239768489 8.90740822035431 -1.41383463338703 10.0974393462299 -5.0257775157812 1.2010415395297 -13.8695277101285 9.02682598597001
"3206" 9.88969531646352 17.9761463506736 5.18694998736924 21.9142956216539 23.8026181758233 10.8741470484493 31.1048723917488 18.9900064532869 23.5213375721815 11.5620366444056 15.9527628162113 23.8481280830411 21.2520288637944 3.60764685177857 -5.00428109763532 9.9556462105392 2.14989643191109 -0.450625392115284 10.1615847444797 -11.6914258379111 6.65898255803956 -0.55787615475114 11.0987202231178 -4.42815596505207 -2.25622332262721 -13.106936280243 10.9375670863041
"3207" 9.84934786133807 15.045040770352 11.2638841872446 20.7239396234566 22.6842975609744 5.3633400027741 33.6405640523452 22.5975852066946 23.5010027553729 10.0325799973115 13.1667828538274 22.5022716976887 19.584715838547 5.54634961724979 -6.10840834682732 8.67272329456572 3.78771047426345 0.487067842871434 12.1035124457881 -13.9017391222035 1.84362002410136 1.85980298094086 6.96075140874112 -3.28952343958249 -1.79752088421459 -14.484688012856 16.1042826030176
"3208" 10.171004604618 17.0779769992729 10.295408673045 20.22171996148 23.1911998957476 7.99868014137941 32.4951183448053 21.1505350374467 23.0551427159604 6.2410340287122 12.8279797974085 23.404754401869 16.890861521048 8.32596261083105 -5.55568009626616 5.77551313000393 4.61143498729971 -1.26820960043976 11.3616747349992 -12.1727055878629 0.310632174317607 3.03794275889094 6.75820548255257 -5.18917084532389 -4.56184540547741 -11.990550244387 14.5530759575951
"3209" 9.93121696317218 13.5115632000895 10.9239882385861 20.581850514386 23.7679842999322 3.06789940940228 30.7938178612512 26.1710959927594 26.0041622003432 -0.301734969030479 13.539455344954 23.4797423593821 20.2141338539137 6.76137337220432 -8.22251890962083 10.0049667154841 4.10657944892696 1.65955633401312 9.71977385748946 -14.6723537411353 0.543105972397399 6.19424343165325 7.02709207207493 -7.05601716822343 -9.04946261207375 -13.5840366578471 17.7323173221218
"3210" 10.2289417860824 13.9062081228698 11.1392159982863 24.6862368408174 17.8007281658752 2.44784560604496 31.5042001596969 25.9884007730841 30.4977069514858 2.08020386365149 18.1939056508006 23.6181543015848 15.9817394608745 4.57249745840629 -0.853484142505276 8.00116858878174 2.49979051350187 2.78993392045766 10.0289732251738 -15.6844036848212 -0.680131368512857 7.76925192638758 7.06156991302687 -9.33834193372494 -6.14667522013528 -9.23927998953778 19.0255784352892
"3211" 10.5028027877827 14.8177543058996 8.34257828765835 27.7041473262794 19.4383722056115 2.4251119837614 31.8690721629601 23.9342706159349 29.9426356433028 3.99412031710416 17.6685240004597 21.2211207925383 17.809281441088 5.76356524140125 1.32030266319803 7.46195192029753 0.618006153782694 1.87537738842968 5.01938168682763 -18.8555939032138 -4.88839820307967 8.01166673248373 4.88000307926836 -9.50223063519515 -5.1097552086915 -9.36596187496316 20.4578346624392
"3212" 10.1411166082156 11.7997345329155 13.7643424675904 24.055446065849 20.3986225858767 2.19729466770258 32.5103432469548 24.0738135614898 30.3548809408099 2.92292167797755 20.5373052150853 21.7364571950835 15.1113609403592 5.36176790826694 2.58147879579988 5.15040162977128 -0.193482742588405 3.31662579627102 7.2163376920878 -17.4048752343701 -2.25768249486843 5.72267065038558 4.11403180341858 -6.43888992763169 -8.80820357488444 -5.83410278705472 21.1600931143559
