"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2174" 9.3643950397583 12.6550274558935 16.1472111182498 8.59933095223855 22.7606855405359 18.6484416927196 11.0704334337566 25.3155549422711 25.1744733374908 16.1029690402629 16.3808134685314 17.7430043285635 2.01956242455331 3.58575878883904 18.6996006213114 1.40048597910665 3.1762715340723 -2.58827201244783 -12.9991324549078 9.53163825751047 3.65230232689532 -2.82668413367555 -8.87656961363658 10.2630420203664 -7.23955292254894 19.4918304429606 -5.7985640654827
"2175" 9.58430609372006 14.9217300183216 12.5709351896979 7.79532324138981 28.2222662483049 22.2870905985094 12.616800893029 22.4708053119939 20.7590028542924 19.9270713205931 16.3853447635526 16.3394837442752 1.01432530855911 8.98750456585941 18.5862306190483 -2.39476034413077 5.59195154129239 -8.46686764534954 -13.0480893063756 6.97644063026707 7.15918314795724 -3.96750706844376 -4.71261314354945 5.02414197607969 -8.54655502288103 22.1772611207314 -5.68716986802314
"2176" 8.66976707383876 11.0448989070753 13.481934919647 9.73420626505156 26.1399217393597 21.5377166957477 8.05229640417173 25.6545813684248 23.4011074369156 19.7554745747746 18.0721620647932 17.9988157834408 3.60535948816629 6.26478187484301 12.9090286488148 0.318373594217898 4.596616863201 -11.6971338226612 -12.4715167034129 9.38814171289082 12.1761604194183 -7.79363261443266 -1.42821766052005 10.0304068852553 -7.11678910023781 16.7163436047023 -2.57563431918941
"2177" 9.10055419664046 11.3449791508787 10.0987452661988 14.9070245305178 28.018266093491 19.6046632887262 6.82137675294392 24.4425204868737 26.5333855560226 16.6730296996296 17.4774042160754 20.0774757504085 2.77990689208363 7.58925523562971 12.5600060589432 3.74392205304255 4.48529909896263 -10.3547721655354 -16.4648319663324 7.49116674288175 10.6229639347547 -9.09783271108445 -3.20964373241087 11.5542227299694 -7.61266521168255 15.5856095416516 -7.76553286504808
"2178" 8.47360490924995 10.4355398592192 10.8981652057888 15.5502408281387 24.5875686185818 17.9652072537304 7.20879518411843 27.8293438581492 23.8660846289844 16.9105601495975 13.0893071254292 21.9929020628634 1.4300589998981 8.10258071333848 12.9581871238954 3.24513857224448 2.85103466288938 -15.0356787878917 -13.5680683621752 1.94910640784419 11.17656750345 -4.8569514295684 -7.96109065184291 12.2207955485966 -5.67741305292315 19.4508083747233 -9.27326791705976
"2179" 9.13144171975964 9.4152091965509 12.3228964047236 15.6640859740619 29.0033035086768 17.4955541847242 4.47524254326005 27.878974216799 22.548367095424 20.2998553776631 12.1007640178987 21.5922450127858 -2.85897516101515 10.0166087481953 17.0840135437529 3.45046125055049 3.27064644620994 -12.7519383380966 -10.9034213826477 1.82877141714249 9.84828968790801 -0.96968532585791 -5.8037253450933 5.62343390493714 -8.63649391714175 10.9752299035762 -6.73654924256046
"2180" 9.99887403493552 8.95105194719685 12.0064174608702 15.4130245971573 29.0962601686977 15.4117274556577 4.7825129704436 33.5793725163606 20.303063538162 21.8349437108409 12.8333825167293 22.312165766663 -3.09462988496003 9.49652367012316 15.0806519141722 0.846868744608375 3.87171384841336 -10.1071954519626 -11.6424132872192 5.17773019473888 5.10693196071802 -0.401691657323342 -6.83266148178732 -0.840198851904349 -12.1653549353479 4.88275191176752 -4.87095131398698
"2181" 10.7344021735798 10.7078238530386 12.5438369052161 14.3005677115231 30.9394401141462 13.8844261317988 3.60861111712725 35.4523358569666 20.1565217809992 23.0476421576029 12.7988305542549 21.8937228476457 -3.85036930551177 9.14623512248708 13.1331987951653 1.65900698184371 4.11046267114564 -8.89814066174063 -9.64964356695726 5.01136054614096 6.27794860487785 0.595815869535039 -8.91271199476507 2.07269769098973 -12.6354494789094 10.3637688162604 -7.82407160290957
"2182" 8.85349120409827 10.9969369035169 10.5787739347836 16.2627688636468 28.3033488022628 16.5594390797371 -0.0106269624018804 37.1365293345272 18.4610754638326 17.7976158983617 17.5986114362467 19.8582960128451 -3.48592878161241 11.2698872046451 11.4006424026731 3.87301283193332 4.77643488698795 -8.4628867272839 -11.7023386457986 5.085497426728 2.55870558316408 4.85295548256194 -6.80252559119657 2.00868713618876 -10.9676347679832 2.72056900194872 -5.26530397125705
"2183" 9.48691930486165 10.3167578961407 10.2774261268366 14.1073131807645 24.3330527989471 21.6482511036986 0.642811454826498 35.6630917740651 15.1520910105302 23.2403530217827 12.5162381193191 21.3612065296494 1.36899594488794 7.40422606062266 13.8331080538576 1.9840719665604 1.46054567608922 -13.3667038482179 -10.2855413362364 5.15509462374975 7.54696701164043 2.90327514565848 -8.0616781608001 3.69727037785114 -7.73183901846867 7.59621892353524 -2.51977838088329
"2184" 9.9071158859503 9.30177871836775 11.8823528069932 17.3160042384603 22.1582997270986 21.4497079308235 -2.34812426823201 39.2320195881276 16.0820479557581 23.0785249467784 12.2689336036412 20.2995292465062 -0.419787644526681 11.8108215023174 16.020832866786 -3.75590242749859 1.55136928940702 -12.0390675229842 -7.99839982879362 3.18119070562803 5.30033922737983 2.48764010806394 -9.21300576266602 0.250624465507566 -3.7672110584638 12.1024101553193 -4.14469770818464
"2185" 9.81024696353285 8.72771829144454 11.8389270551605 20.6627822413254 19.5678042111155 23.045021273603 -3.98648360700411 40.4524843836758 15.6874760080719 23.8081751208619 10.7817081591753 20.2155982515269 -1.01007275176724 8.80811768592562 16.6306186165568 -2.04066523861837 2.64158219283704 -12.9082941026783 -9.22550855759743 4.80657429639598 5.18958046570371 5.97889605748168 -9.46741338280435 -0.688809564018471 -2.41884418454127 11.9761835002225 -6.57176880365997
"2186" 9.54944313493631 6.70605651919622 12.8909372566767 18.2372115495568 19.4019725599503 24.2532983817806 -1.61913325069486 40.1375075406723 14.9772940898174 25.7101615990532 12.5371176001674 15.8846661305597 3.45844715243962 9.71148238223398 17.9426262447206 -1.49102168565641 3.11408334540236 -15.8268341929883 -8.84987209707284 2.395112416909 6.19709350932487 3.03377576286179 -9.28681431951412 -2.69990600127456 -7.97070017038434 16.611864730206 -3.65846759616383
"2187" 9.02613066433489 8.95165354180646 13.5908310655083 17.8679382749588 24.6843742909091 23.398379139658 -3.08464955878729 36.8211255084462 16.1422580392082 24.3473916240976 14.4369517392196 14.9785389326368 3.60749703634416 9.25516384510221 18.6731146135503 0.868564579364627 4.42465863166647 -12.1913058347509 -8.4465986828224 2.52519070083981 0.0395228653126904 5.60072109271271 -13.6927358209506 1.54836710108667 -10.3875362196847 16.0117551734518 -6.10894029732729
"2188" 10.1332926793502 6.46322985232249 16.109044582089 15.5299739144281 20.1204053140384 26.3686087335678 -4.40687477491235 35.8740151514819 14.8774795339258 26.9940325526435 12.9437596273709 13.955562610551 0.269315089314924 10.0682587069798 16.5868250588986 -0.62362891229801 2.15212050168544 -10.6985283048239 -2.78421272125675 1.9792886016999 -0.47489352980751 4.81382393394252 -11.0123937427554 1.43205660534245 -5.82639645046574 20.0183191570817 -4.49692534921724
"2189" 9.57501051311097 6.68215536129351 19.1061605491352 16.6285377356164 18.8419578002165 24.5826239886567 -0.0700736814039949 33.8190663471698 17.6646500338261 30.6187069721393 14.5952115014159 11.8024997408662 2.10538714431754 10.1076517063818 19.6005695767764 -0.687674724102239 -0.14606291569547 -10.7667137354949 -3.44920884273188 1.24184439410281 0.84508962050834 3.97663010063054 -9.02833546561738 3.35822496880533 -6.60298814654859 23.1432047918592 -3.96311412354936
"2190" 10.2804356617474 6.60878159635969 16.6924680200299 15.8073286912054 21.1136741446935 25.6994084292168 -2.48681876184934 32.5735064595718 17.8230802391493 27.135496186053 16.1626429950517 11.8338819506418 1.66374851799818 10.7981115713173 22.3491635990887 -1.55532522350075 1.37651783253691 -14.2353506613088 -6.14680171823519 2.63343580276832 -0.240320318257002 3.74266662358758 -9.9275221676595 4.46217215124706 -4.9895400705685 22.7668338912642 -3.12530229758127
"2191" 9.31179938546208 7.59106240174944 14.3727681973911 16.0404558786791 22.1380952583172 25.8716626846981 -2.48694679763751 27.8151839554499 16.6280516534632 25.674328869997 16.6548511497256 13.1714033603713 1.05733252525089 9.67821068274702 22.9699863874843 -1.71897427816757 -0.0403936592303874 -12.0763911769207 -3.88123352314662 5.00915911755424 -6.44307028204636 6.58919884337957 -11.1467653251099 0.616926382167836 -3.17496966493129 22.731261673803 -4.03769415092884
"2192" 10.2404211782441 8.92859728254031 17.0995386460891 13.7785397415217 24.8436710002393 25.9832528156993 1.79003476998502 28.2195613355616 20.4254851406278 26.5618939037212 21.0346673515084 16.0554278200653 -0.402615421985005 7.19895068013113 24.4329122808826 -2.03939445269713 -2.44321745119106 -11.0568041544691 -4.36279140147925 9.82084714713828 -6.44438595514837 8.47363704176967 -11.1894471962141 -0.242106192624457 -2.34151834831122 20.0625814345621 -3.68452429221021
"2193" 9.70991949417404 9.68315912737237 17.0079091391038 10.901291096572 22.6621835248412 29.1033816959749 6.89850514261011 22.3174138754945 19.7148643529365 25.7000781071784 18.991269472728 14.6006780092186 1.18642382165266 8.49773486386512 26.9181492047812 -5.71951970989477 -3.50779496893668 -11.9851612325021 -10.0203523291364 15.1093124099814 -9.50834314551068 8.1398979911029 -5.62062418939391 0.359893539409882 -0.306202608325675 21.2091863506658 -7.10256809695855
"2194" 9.44455448137628 10.4083160307136 17.9873420294326 11.0630938280111 19.1351137417398 27.0632849159595 9.8298332250518 26.5577862234916 16.9678137930794 20.8260649132014 19.7056550056985 13.6821394790311 3.5936183452244 9.87561458907268 23.6732231117448 -3.78671333799576 -1.09898217321246 -12.7131019205025 -12.0076998185664 17.1156405573639 -8.69519193758406 9.1167097060867 -6.42298628476307 0.560753358140997 0.488850244313756 16.7409948531889 -7.89555056610073
"2195" 8.99269605740304 10.3686056837321 20.1717300208584 9.50908835223636 17.6661368518909 23.1360497403369 11.7977210988548 30.3986333312188 17.1248089998801 20.5718648595215 19.5921496683333 9.28358013671281 5.32945773344171 8.5883449639305 20.4529827074956 -6.05349493454568 -1.46393307103097 -9.01043589100764 -9.75950724662001 16.8826474352909 -11.1682551162298 7.65513915836829 -2.98055844468362 3.00225368019866 -0.317906339606965 14.5916675760308 -7.71276147230959
"2196" 9.00037620403031 8.7352754307361 19.2389563306371 12.2298572390892 20.2628904582549 19.825004876853 12.3843064162522 31.6574832357597 14.579059751465 22.0511023988708 16.8011482476325 5.17057612492277 8.41913204069888 16.3263063030349 21.603216083198 -1.19650673262947 -3.77323945811283 -13.4829947104702 -10.2751318134368 17.6732994473897 -11.6436948733016 5.02650159376864 -4.81386101566693 -0.403046263161172 2.47194332369013 12.5450039165653 -7.85919206556224
"2197" 9.56867165066407 11.8231206463491 14.5856460018491 11.1095764206582 24.6484695252498 20.4830235023946 16.6836043377601 30.9286600098946 9.81439752245722 22.9912590910746 14.5043535775354 5.33083818565197 8.62174518122277 19.9868863110717 20.3540657156503 -2.87853248641916 -2.82435825262521 -13.0197049254001 -11.4069305757829 17.1573101166902 -11.8788537296547 5.39359150364986 -5.79357437101015 -2.40166654027475 1.78604794606812 12.7360324466754 -3.95326830876687
"2198" 9.1901446022782 10.3954538448073 13.0837253915815 9.07360198763432 24.2506847876514 20.7046064566823 13.9041181216842 31.3450081865331 12.1381082313942 26.130764803914 15.3462764891457 7.42971485767703 8.65060906969071 22.6237205971674 13.036568389738 -4.91939836259835 -1.04276580407372 -11.8305764336883 -10.7196907836747 19.8900762134667 -9.08938577367379 4.90900688635421 -10.318861895811 3.02964836993391 1.45433955472461 15.100864174912 -5.30440642167437
"2199" 9.19015307655905 11.7976399418924 17.3829382789374 8.83265120736994 24.6364324517941 21.1794777144193 16.617143935764 25.2163400713151 16.1646243174211 25.0951927862159 14.9100308897633 8.18329032796435 7.23573364891684 21.4838768015967 13.0851727162506 -4.56751001496434 -2.45209314163804 -11.675513647774 -15.3454304919896 24.125472081399 -7.4728109971526 7.31739809981975 -5.98463646047741 0.427924742827399 1.39888715596242 11.7899281602977 -3.17661584872185
"2200" 10.3333911650037 9.88514610305806 19.5636589525354 7.43297857299722 23.0741736315554 23.2526682946444 13.8833721655451 23.0555574327423 18.0333847182778 29.5994442719697 14.2785344010221 7.17137521386491 10.7343410822634 19.0751777537139 12.2199436470973 1.77103497208496 -5.68791458422443 -6.65049619964284 -15.1819011829389 24.6524798979912 -8.18914278433635 6.47909467946966 -3.48363180364311 3.03426199539833 -1.29575930974293 11.7277026005037 -6.14489517850818
"2201" 10.1999666635648 8.69562534557087 18.3069683888902 10.23363955357 22.975581746639 21.8752197045027 8.5589847752976 26.2772076981129 16.0506208199774 29.24383432562 17.6990393668794 6.49277591161877 8.85255045670774 19.049782827967 5.79919102527696 -0.617889473409847 -3.23867386589422 -3.75952666494276 -15.5440785972672 23.5783661005075 -14.5662130916153 3.16527762662446 -10.2970219666685 3.98116018907233 1.46831621567492 7.43452498944818 -2.40887813972299
"2202" 8.5374621580979 11.1912855899252 12.433176107007 11.3835688257814 24.7159801315383 22.3137930000785 8.18770630413387 27.8352201978575 14.0406015319871 28.0546914108103 19.6155747700603 3.14058112334287 8.27378756737764 18.0946272749819 6.69897661988086 -1.82884811893091 -0.269150736572906 -4.05084541973818 -14.8084032384989 20.8344628950642 -15.6144425040334 4.01759036113789 -8.92884983845462 2.14184057136744 3.064866853402 5.96557012903741 -2.32097506443894
"2203" 9.76383994013743 11.0642605336221 14.3227154298436 11.4268626506941 23.6131301749278 20.6039284364041 9.01748318902005 30.9156101076037 10.1726744126606 28.7887584665636 20.0351963010608 7.72519456662598 7.44361604678422 20.2993093598653 7.87453373425461 -2.18563630189544 -0.558306830352857 -2.03249060151405 -12.9124019868512 21.0072520228848 -13.3034731331352 -0.687675026138768 -5.86272284954124 0.121998787283253 -1.04152776733073 10.9779628198775 -5.84849483331853
"2204" 9.88485109183675 12.0155766397315 10.2581151258216 8.49812028434676 29.3588757077827 22.4598504563895 10.3790166264455 30.1343069899499 9.90123299976011 24.8969809984346 21.5615610948401 4.65229056765986 6.55232813870109 21.3254011064199 7.9724688013625 -2.92412492179989 -1.91613302744419 -6.58713278356304 -8.5392195193509 23.8049241656773 -12.9381019614872 -0.685534830361267 -6.30272084805622 1.83560637592965 -0.393949702685604 7.02351912637243 -3.9203772550721
"2205" 9.40436573665248 14.2197684815248 9.53921446719026 6.26158371214895 28.1129067249053 23.3880677495647 11.5103967428726 28.5745127450471 12.4569095493435 24.072304651326 20.282738067903 3.89699331291165 5.81585041910232 20.0146149827367 10.1777376111482 -3.88656820880521 0.0971329798666077 -6.93573814260666 -9.00774342989881 27.813988105099 -14.4037270152801 -0.302201778354958 -6.63014114616427 3.74028910653736 -0.262713136234798 7.34807821484409 -5.40317043271137
"2206" 9.27849367102848 13.1728084910656 10.6593695412108 9.91300057431349 30.4294794953684 24.537659412225 9.62812887918657 25.1642524571353 10.3518386958297 22.9358692285526 22.1955156624203 8.29469205096742 4.46371122088637 21.9736702496302 8.45154010173221 -5.39059346755323 0.898745756173688 -0.17263989055741 -5.3045662968378 25.4431245504915 -15.3306635615312 -1.5273273221746 -2.9146373706064 3.97718561743406 -1.28648271428431 4.36697750585876 -1.01210774701115
"2207" 9.75001311669479 11.6156829855725 11.1547911631112 13.9959294626157 25.4050328589433 23.0918141293258 12.7091564150149 26.260403737259 8.49536083921645 21.3284288359337 23.0681432688717 8.75195710072112 10.7030911512704 13.6207152182205 9.34462429759298 -9.27355198316745 2.20938120445484 -3.649191237784 -8.0749085928398 29.1503799545705 -16.921576912348 -2.10730386187167 -11.3520806538955 3.19285474100042 2.02537084998351 -4.47559776379406 2.52227949267088
"2208" 10.1235465704475 11.734667956286 11.0052369813743 16.1067738854499 21.3490313937265 24.8348369746766 14.9950726693996 27.6313597509207 6.45812613909019 23.6955689718576 24.717850647583 10.8330639045776 12.3419868850592 14.0173387400478 11.0453943893298 -11.5185579945456 3.6349730658659 -5.08327222320322 -6.69924998907979 28.9089436440432 -15.5036795475743 -1.54871021092096 -13.2317849141139 2.79789057430079 1.75216631482859 -6.18241632027588 6.17444355156571
"2209" 9.16188935075478 13.8886686066945 11.1646896043911 14.8100859560739 18.9987418488019 21.0238944664536 19.2762346544616 27.4095912534406 2.87961341954904 26.8891504204226 21.4527161219716 9.98528050620908 15.166256701575 12.9518062147048 13.2456563597414 -10.9766998242219 3.05847058330537 -7.49130361237585 -8.25948482300963 27.8864928940609 -17.5140278149746 0.935537185721363 -14.3328313994929 4.52557879219967 3.57652036771099 -1.37117008346527 3.73690173610724
