"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2173" 9.70759387120672 11.9265947015193 19.525136675933 6.02063855513253 28.4376024571919 19.7075471541043 4.23039271581092 36.1661081940396 15.9885116621667 31.7809854430859 11.014301012301 5.69536217627253 8.28296110310218 14.5880993649716 23.0072664492466 3.36722988248527 -5.50036943275434 -7.35204435034478 6.4622991223517 0.481849377866261 -20.2661730164508 7.3395994531381 14.2640105047332 -2.79884935388315 1.8715136734291 17.9500326411253 -0.458082176058263
"2174" 10.5428043226194 13.1815361553807 18.8024345151231 6.74299891403007 29.2678711900145 19.7398999383643 2.30821958060854 33.244608234819 22.3807153846175 31.2350273990978 10.1581040623042 8.3410334347918 9.3155603260235 11.7794637303943 23.5090436720002 7.06285681921758 -2.14832880254131 -8.71211588835229 5.12068876274516 -3.48430987919868 -15.0965112923924 9.38096242890717 14.5502781034476 -1.63752121343246 2.04992430043914 15.6332404339802 -2.13432189743867
"2175" 9.69065832155515 10.7476206548749 18.0677493376545 9.43827313205714 30.0406117904557 20.6235738793306 3.60657213423064 32.4845597825921 19.6871527512981 27.7727008883332 10.3902542027101 6.13570223821907 10.860209477806 12.9522447503691 19.6944859730707 2.89906877234361 -0.169048248083327 -9.73756596144882 8.442455038559 -2.06327636055185 -14.7628315080939 11.3937069166938 15.3625803276642 -1.7073128888586 1.77262057677281 11.803249043077 -0.774073809413516
"2176" 10.6558202449089 13.782120057645 16.4085775206567 9.10861006737315 28.8377729917085 23.9540505966929 3.76553183646187 30.6397748765453 24.6542228842618 26.3764359131066 11.6116270826869 5.42107407568361 12.6787410675066 12.9368360247145 17.8142237929446 2.0128255101941 3.66889486894895 -10.7024412774985 7.42860786130818 -0.0264852401615502 -18.5444821295684 17.3036034452006 17.9351566113225 -2.65150309082702 -1.39398988521703 6.51554957548377 -1.16380426944197
"2177" 10.3086069296821 10.7575581702755 17.1183270740258 9.9730002097408 26.0652607949202 24.1126658314325 2.01670932671313 31.4900953995482 23.4715235034276 25.229106702128 13.0714438232288 5.85233393935959 12.7277915988151 11.7409429765988 15.1534118732733 1.62205358121901 4.1015481527878 -10.302993192058 7.95328269122286 -1.64848718332841 -17.3009555574423 13.0365221261273 17.5109887758219 -1.30414562075702 -3.30437522253911 8.67972698365537 2.14600591270664
"2178" 10.0415735203774 11.8901167694254 19.0222680416431 6.51904741172684 26.578095850764 21.8625042046176 2.55351800579984 31.4059399862924 25.5685026282942 22.8078973807687 11.8018966516431 6.61623467936036 10.6281162177249 12.2422818692418 11.8040381619189 0.0418300338955074 3.8598804647135 -13.0535560825083 6.07039407936476 -0.727946663598628 -16.1187762255992 17.1830799740285 16.7987050129781 -0.447510849237382 -4.01852434684409 10.8298067129654 0.941618857893745
"2179" 9.71041000332164 10.8003561958735 18.2216688815006 7.10944602784287 25.2306722925022 23.9264460477473 3.00322264328031 31.3258828754122 22.7175996105767 22.5086094740738 11.8128787879921 7.91638660141416 13.6256939365962 12.4525531860753 6.75545678899429 -1.68113211592115 5.4072450623721 -10.7770747697588 6.73026206579998 0.978198670702894 -18.5872700405897 14.7529455456136 15.0531480933889 -1.00283874225594 -2.03082914714785 6.44883855090968 0.314174889734311
"2180" 10.2785780909856 14.6464483228508 19.5803237159879 6.74843271900967 29.2423078930581 25.2588621666123 -0.693214669211117 29.705946372824 27.8720066882502 21.3743982696843 15.380459489139 8.93527924675363 14.389817248913 14.4635488252405 9.40335861207971 -5.01208529348049 9.156382072548 -4.40614651624104 1.66708878850429 -2.69688340049559 -15.5101052517299 16.5101699005735 17.5010817605498 -0.256452163352043 -3.17235895582954 12.2549225449133 1.48400660457159
"2181" 10.3073082040176 11.2546760911896 16.9112715508999 4.8652707861284 28.6530032878124 24.9343768153229 0.480806291818259 29.1688503316704 26.2680125464955 19.9170646734322 17.9876368025481 6.32163051309118 13.3708285946955 15.9414228958023 11.8932515832365 -6.95213097815153 9.7343917733221 -4.77400832318223 2.08955482562434 -2.90432307657144 -17.2965349880739 17.477133233747 14.3399164592405 -2.78291123390728 -6.1324417513295 14.3850179996783 -1.61690062900364
"2182" 10.7648837700632 14.5742249522095 20.7511744296365 1.51283923388921 28.2460376841213 29.6270533074896 -0.430629076777324 28.7564293007422 28.5542344843703 22.1816402674292 17.074632951994 7.04937272219591 12.6361117919892 13.5725727852839 17.7775521001703 -9.5422162090145 6.522934999981 -4.36728505381697 -1.26704509474872 0.279965234172889 -18.3352967812573 17.29138572123 14.2047785284394 -1.71194597789991 -10.4595054358559 13.9453412575342 1.08237460266724
"2183" 10.0334038851408 13.4830727791312 17.9120594856586 0.218081995825168 31.3283240283594 27.678767489523 2.21870443789093 28.6279711907294 20.5235822629983 25.6754288544603 14.9043582470382 6.9023801013434 9.59616620972348 12.6539752886194 15.2096744729334 -6.72017505814546 4.78729394983849 -2.02071249578756 -2.61849556700645 -2.25324091850499 -15.468724446487 16.9553188410849 18.6164567522278 -2.96122322920534 -11.0346576107237 10.3835230981029 1.63059922570771
"2184" 9.50803848502157 10.8413878431064 18.531297052668 3.3279181187273 35.0246481615284 25.0222897910633 1.97484645970265 25.0243824105658 15.6654524796149 23.7607871352957 16.8169119618237 10.1063631721279 7.24765983124189 11.2931824101754 16.1549789889939 1.0531196698292 3.54151916761679 -2.41740612755264 -4.32778097964191 -2.04179555945549 -15.2077217283438 11.508406393683 21.0484703295845 0.0996699011258764 -9.23321686289533 7.44696565819999 1.49175421104041
"2185" 10.0572670091492 11.2484535185376 15.2495202955856 5.2778310013581 33.8444927624437 24.6592417554201 4.21534189395776 26.9925774164299 19.602439921591 22.2539782819336 15.4587914536595 8.1042886637543 10.1647266813968 13.9601172823348 18.2883015788347 -7.27665241444473 7.60954484863273 -0.953022747442398 0.717084458907435 -2.10731518843811 -14.0259100350006 11.7495407908915 20.6245326787107 -3.92023305970791 -9.00909498977911 8.16517932224682 -2.84797020415849
"2186" 10.0873114281751 12.7077628489412 17.8679320224379 3.08229221785883 32.9308633972046 23.6032946143533 2.98965553408126 28.1795590567514 18.8569550464504 22.5366396375567 17.0420920848552 9.51750940838602 11.1116397531489 13.0441397931861 15.9939884576409 -5.94443533664668 8.10772588771075 -0.217352586284176 0.0134809301645382 -5.29680096379994 -15.750464796686 9.48326636036416 19.9457390141808 -0.867418608250986 -11.8699489803962 6.95956778156605 -3.51549431673675
"2187" 11.1175296770913 13.0374557341611 17.666538252216 4.17925463812614 30.2707693197313 26.4128469229069 5.17530892549766 27.8532612239586 17.9278350767749 25.194941849128 13.5465295274793 10.7623909073185 16.0874039115236 13.3728666932422 16.8231712549066 -9.95865905559247 9.86071076199169 2.68269228905814 -1.30807753865153 -6.22025707417471 -15.1235118550546 9.20634322170747 20.0945093232397 -3.09975184333396 -11.5776979890671 11.4555925280105 -5.68967393118157
"2188" 8.99992073502516 13.2055143412836 19.8391921649516 -0.319618172564263 31.5653698890941 23.5308177981147 2.26361587585325 26.1834904776808 18.2554796805531 23.2877126448608 18.657926935427 13.3774338152853 6.84652392428153 18.1588896354685 14.4035456322374 -9.78268862912676 4.1014779860704 2.1503271085537 -5.11834473213735 -8.94297012215414 -7.40154085681231 8.76350549887058 23.0262089807042 -1.80901759703662 -13.1354322909088 9.06910457192393 -1.05248181323141
"2189" 9.8677892529812 14.4365978942547 20.6489304556486 1.18694848906785 28.4797732035228 26.2007610837773 8.1216025294182 27.0249225705713 21.3654155199793 19.8328325151894 23.4853389483921 8.98728498097988 5.56708200360967 17.9535124588548 13.1887045782403 -8.28477314115233 6.93335304525687 0.845974682450048 -6.42199284415524 -10.5987039380694 -8.18665263813705 5.75008276936132 24.7561279268673 -4.72666122449716 -15.6201808570604 11.9933062442374 -1.78987368852486
"2190" 10.0885618144008 11.5557734817477 20.5631994789929 4.32708246324608 29.0755748006479 22.577094804586 11.1166783445901 23.5219672865331 20.1238305662555 24.0169192074547 21.6928423904268 9.7930359150738 -1.16831625765201 19.1885501786264 17.5866540619772 -4.7546835351052 9.28331266366613 2.08938533938682 -3.71659688846063 -9.73847895004629 -10.1004655329293 3.11899606876431 26.3982357392243 -8.94333620055272 -13.4455711663588 7.03781543987727 -3.37504810074526
"2191" 9.72671733462855 11.7607498962568 21.1268981525295 4.91787080420744 26.501170010198 22.6495760922992 12.4508851840391 20.5279925942022 20.6211279908247 24.7621134386099 20.2022842591762 10.1480004415771 -2.56874483115239 20.0868456300801 12.5577586596424 -2.84339704251785 10.4026250129458 -0.0634628838656737 -4.0559127648339 -8.69412366064172 -11.9203300505431 2.45195943804469 26.1619912860184 -5.0656510212627 -12.832163151387 5.55036816218733 -5.27026814997137
"2192" 10.1022450056141 14.5935407842299 19.4892040853775 5.78993021669547 25.2905558820212 22.2404591527529 11.8507726071136 18.8222135339088 24.8853263130041 21.0911811256196 20.5757913747891 12.7177459567268 -3.52811920711203 21.999369277732 12.9343012890042 -1.32837525017858 10.1614566824675 0.37713301785741 -5.6450510184733 -8.75884206386317 -14.5993990373055 1.94103433797471 27.349412390218 -3.56515108688541 -11.3253152683911 6.78051702461873 -7.30025897198847
"2193" 9.83430289426368 14.7267598306401 19.4257205904025 7.98337204028094 22.8150669142796 20.9757198319426 16.5000514620354 16.4273333908884 23.6962768758331 23.8914301218776 18.7084337368335 10.1243430931366 -6.26977032974011 24.6067678734974 13.7502453195543 -7.71039467804183 13.6498946217864 -0.373213258227648 -0.0923167396392509 -6.42185318192569 -12.7242339688396 0.150692821804814 25.5665467190871 -4.38983142332545 -11.7535749216772 5.43437699999643 0.174962702441368
"2194" 9.90537716042817 13.1297523629829 15.0498835865136 10.0497376918656 28.0266622698972 20.3581752705123 14.4259977895068 17.5760610546331 24.3108753932918 24.3437364492432 23.3841865614397 6.57655632024312 -4.55274926643034 24.6428765060059 13.0947807600998 -13.5940568857302 14.3462220099461 3.93945069165605 -1.49379772513629 -7.00102284963439 -14.7580450844077 -3.38340911993205 26.2751835412972 -6.8289687710349 -17.0428874471322 7.78795134058984 4.57653367686816
"2195" 9.42562263431168 15.5260793313252 10.3709252234206 11.7857729767516 26.7878095600741 17.8010140181768 12.9017056687061 16.2227854423784 24.9084362686653 22.3269590554662 25.2190430513518 9.52926376175674 -7.56795652374511 27.6396969730994 12.4364231886119 -9.93237897880076 6.233004227567 3.88494545904453 -1.42588240148294 -5.84227224744204 -10.4155420153714 -8.12760080822172 23.8882622189004 -4.28069551105446 -16.6767307765927 9.96635732252849 0.0671983801620719
"2196" 10.4590260653961 15.5490677956471 12.508868212669 12.207879401796 27.2107288999318 15.5241075121384 14.0047805941471 16.8593951552006 29.4875091615386 19.9271073691406 22.7210809499973 10.1944211407663 -5.27266219879195 28.1582405781039 16.3872815888116 -9.63310898222453 5.92922501194033 1.30681041236552 -2.98596048602775 -6.27386014885068 -6.25694153215912 -3.10377607600722 25.2680287454383 -2.63973054040462 -12.3819885266846 10.2174853044328 -0.0841105151697968
"2197" 10.5046178656133 14.0933186750156 12.6754876478398 10.1755405215724 31.1501300119652 15.2494176321389 17.4956116970882 20.0366125515498 24.0585325712292 24.9449578413638 23.6259963906755 7.26686413605459 -4.7673978197841 28.1530383708104 21.1570889795459 -9.67939868349705 7.68868293454073 -2.56070313783222 -3.41651073042639 -4.61851021342918 -8.73578127719956 -1.96046634828057 21.8720468754287 1.37046369140041 -10.4030568365488 11.7885338481291 1.32526170700155
"2198" 9.03413320976681 14.4877698721751 14.3003878145115 8.84100348348045 29.7357876137552 15.4636180760579 13.8770087440119 15.9555707281153 29.6597320818767 21.2840324684405 20.2860430618369 8.98925138937421 -7.6848649471131 29.0474722760773 22.5156378609713 -9.57681086712297 4.71738349330348 -0.194381288029899 -8.65488131249852 -6.49612206769179 -4.9453632579842 -6.67972477019132 23.2087517045203 3.57583435083733 -15.3354165856913 9.640822656017 -2.68287538412604
"2199" 10.3169361998446 15.3848808808888 14.6318549878357 6.51390635146636 33.6658835661211 17.2717139606238 14.3649591842787 19.0725252904641 26.6418675964758 21.3330678931693 17.1165774643324 3.69862252061931 -2.13312365466716 28.7214563757169 22.2163896189394 -6.94121080599114 4.23274037479147 -6.22848818736786 -7.6101118423039 -8.95587415642065 0.332692173236221 -5.36049402719338 22.5296516738967 3.97473826724614 -14.9438832373094 10.0360842165072 -0.889133900872519
"2200" 9.93568801795388 15.9001444644521 16.3725253265912 3.99876182429573 33.5528741808571 18.0051690230403 21.081487894696 18.2771155393046 22.3083068428178 20.5130289389446 14.9107288929369 5.33565250977297 0.0954834692845592 34.3552370029237 23.3660102985652 -3.76652213678561 -1.7130623166217 -5.92556139222853 -6.39233540613258 -6.91644733385273 1.90255282930511 -0.585021621031638 17.5705989893733 3.32327773202933 -7.1234938259268 4.19461796770262 1.52709474696944
"2201" 9.62804446505027 14.6270204322303 15.2153267297391 3.89633778825971 35.3560221816583 14.446526930505 18.7429114122555 17.4476996798383 20.3991612890707 19.7266393126219 16.5209402322473 6.28356323599948 -0.566387446784268 29.1337213704918 21.5288764393277 -3.72146531789263 3.45822304185792 -2.99271259035439 -7.69768262965992 -9.02566018839388 3.25431676106174 0.324515195888182 18.1230586369778 0.700351560899297 -8.01544900477779 4.34810801309616 2.21076231501687
"2202" 9.76834763981239 15.0600681372512 17.6182025828582 1.64234468052565 34.2601224938566 16.0080308195049 16.4024680756913 20.2259113303762 21.5866016465981 20.5856249471263 20.5928434332488 6.76226374878473 -0.595016176844051 26.2928740962399 23.6001225411273 -4.28215887797781 3.62394558720028 -3.5911975465827 -8.2769730220357 -10.0610128967195 4.29753581154678 -0.0934400556582811 16.9168966579477 2.22223183876927 -9.63601268686704 7.48861464386765 2.50268877986549
"2203" 11.0596082400061 17.4584770615163 13.9634143436058 1.49330654247992 34.4686326693817 19.5390633351595 19.8934177416723 21.9815995792329 19.5076350856614 20.7165242678519 16.6238803932921 5.93407288889882 0.97716370662659 31.1625008223125 22.5480425043142 -1.85827831386829 1.23846307788355 -6.16966656653569 -4.33078734287231 -7.58771041832511 4.49441253328793 0.725381147645532 14.3531050912415 1.46644677563125 -7.84619217406127 7.20745188345991 2.97479484348187
"2204" 9.92513481652069 17.2324346272311 13.7580123831412 0.628568935999729 32.7173500936179 20.8364788493341 19.1001623723359 21.7976321031385 17.2488033294775 22.1579530046989 17.4822205137958 4.38902153514775 2.3058282467562 29.6130396849308 24.4844263388401 -5.07553348719219 3.48822255553381 -5.58485208624228 -7.93126534404919 -7.9805547460729 3.85160948437315 0.430240606597338 12.8618639658171 -0.48149616027517 -8.18644414000046 5.24617981498001 -3.34021323836046
"2205" 9.67918886758405 17.997998663438 15.5671577428846 -1.88772690340851 35.3405777759139 18.498431459453 17.800644529216 25.1094422082761 16.5007368597364 24.6421249656144 15.5959699171838 6.50994787435979 3.00158495007247 26.6361453150378 23.6667384370284 -6.05057963762861 3.81102224950296 -7.14018068687271 -10.4757107408127 -8.4994175934396 3.37483681718795 1.7007888981498 16.0838933536079 2.02490572872577 -9.13157713980136 3.40696616885155 -4.71542169973757
"2206" 10.5943159211566 19.763134810793 14.6009510053862 -0.306640158609212 34.5296808816275 19.4893344492126 18.0455607832934 25.4875614068487 10.6927677852073 25.8574044581703 15.8962124646676 11.0662067737375 4.68395437215893 26.2105961747862 23.8394126880111 -9.04639345378507 -1.74371899290674 -8.89240082562654 -3.42450258391437 -7.78636267224665 5.09276639857126 4.9535987976939 16.7063526080446 4.77997844191487 -8.31355949709492 4.06132215900273 -3.86064804823505
"2207" 10.6057453200423 18.0672907351883 16.5132380634033 -0.0493168480993691 35.3953172066983 15.4626429268985 21.7825524012932 25.9306317173068 12.0655231143407 26.7638246489582 14.8491386986638 9.92491762615426 0.996202805995732 25.4954277736218 25.8235983917536 -10.2529306689493 -0.524461007013046 -8.29535335979303 -7.27931096220936 -6.73185843027843 3.44064117603253 2.99939619481349 14.2800518945049 4.24517022862976 -9.92408273448448 3.06518076113361 -6.54302353796324
"2208" 9.3602246452718 14.2800353396115 18.0510997031073 -2.02252229141989 39.2365510364207 16.1232166598562 17.290891114242 22.8319103254042 13.0840076448893 28.2827779568887 16.1037120145614 5.35585251076359 -1.69579467261025 25.5007581941146 25.269120196202 -10.4406287222658 3.99570015940727 -9.89133542606711 -1.18455806202836 -9.58947713021855 4.86152881231805 -0.200096695435114 10.445456091452 0.249958208502893 -10.7527305466111 -5.17449750668571 -10.4883394417208
