"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1912" 10.4007215734773 8.74018161054523 17.3206124693794 13.0847483664173 20.649147593339 18.6783848437068 17.6886120928922 31.1647969433078 21.4898147565696 15.4988333447398 14.3585714913946 17.8410538958788 2.73136435509521 32.2685545364356 -10.0572657993168 15.0956846853608 -9.18624997300484 0.0157284955611963 10.6994388091466 -18.6990858375095 3.41681598786058 -0.49978982782961 17.5094515717908 18.3002281125172 -13.0893374523584 -20.1526281055831 -16.7804440733816
"1913" 10.2391323268518 10.589796081358 20.3116311176888 12.6034950437647 23.2289508086535 20.1848442667967 19.4401147392533 28.3949163010054 20.3649028510428 15.619750228864 12.1505964409845 17.807029089934 3.91506495279106 31.5091624649783 -6.67277084323178 14.0841081189389 -7.32507116150399 4.2242192063504 9.67767720999588 -18.5746494979438 -1.02640309671892 -1.7270348014889 17.8108847949718 19.1066485453235 -13.1101811720057 -21.8477880785611 -15.8493115791117
"1914" 10.3449784131012 14.9473389865087 16.2739355117799 8.10926419688692 24.1885245220931 22.1695896313173 12.9722949192554 29.3497521221214 21.8723014068101 20.3275146771239 14.2843931116557 9.32007039149276 2.18875938909046 30.8943438913204 -3.70762550120727 11.9115183664507 -9.25738776596534 5.93413408775776 14.2915944359649 -19.2692678441818 -1.13835922888298 -10.0505468534322 15.1007130559609 19.4593227511845 -12.8898950265871 -22.7684115068989 -9.33512733035611
"1915" 10.7220481557099 11.8101642953881 18.4365016050466 5.66122440283767 25.7530390206393 19.3091057560493 14.4612474379374 28.8166547056115 22.5775346027141 19.375039182099 12.9817548187012 12.0866349147003 2.42022938386495 30.7664497040205 -1.47392749546532 12.3252859575355 -8.2902260599433 3.57767573415315 10.2728082489993 -23.3165191930482 -3.2185307945928 -4.236260361239 12.3411669432362 21.1985930709392 -14.510495726696 -23.2028298345973 -12.4128431905111
"1916" 11.0534330945441 13.6677732609578 19.1270426272186 5.2110926305298 24.2278661312363 23.5015246114468 10.2568178881907 32.4705318498213 25.0569351488157 18.3262208168127 8.36213576551081 15.2388281682109 2.13378158838577 28.191005552961 0.808167934714111 10.79861758242 -2.89685822350358 -3.35278001679759 11.8836876494592 -23.172106847907 -1.33431413165187 -3.6188821623678 15.983102565022 19.9901348613969 -4.63800629797165 -20.7067567683928 -16.8217674564109
"1917" 10.0350801719466 13.8641639226157 15.8112756529325 6.55218971636128 23.3030647800537 19.8218777666623 12.7086121856332 30.1611847077878 26.3504807369158 19.3997460173229 7.82034654322043 13.55427277428 5.91577640984837 27.4945644365985 -1.8487410785212 5.97051887968893 -5.07835269247754 -2.63049343080951 12.8225233863124 -20.6345618827175 -3.24169392190695 -7.02485985988631 10.3171651146665 20.1131059273848 -5.78322602949067 -17.8589864946395 -16.23798125095
"1918" 9.5395444682142 12.9647103159741 16.5078706936543 8.65159954980273 25.0393471053176 18.0275717625758 12.1158288701935 29.9445528878667 31.1391556553969 18.014579353704 3.27680463665522 13.3764483340232 7.52588384312776 25.296079872428 -0.267901963025388 6.39817724509767 -5.21552701511138 -6.79792132546552 9.26593188799203 -18.2280035534537 -3.02663374866641 -7.43395292967899 11.5696111174724 14.2506110461515 1.92807586902476 -15.3117457989555 -16.8064116834808
"1919" 10.0480858873248 12.2787964523113 17.8851677064813 11.0386301720901 26.7569367978402 17.803415138613 11.4129860044137 31.2467926294832 30.4157017989514 19.1145871578602 5.93951923248543 13.451461329702 9.72503269299643 27.3467277783007 2.32698946356372 10.2792392438431 -3.28653959074611 -6.74705784782037 7.40428085135916 -18.5498351928672 -1.10339223327211 -9.60858096516571 14.4015075999138 15.2307491620924 5.18839646569555 -13.6562841873764 -16.2920167985266
"1920" 10.1080058521752 12.8451256969242 14.3804664161686 10.5272157223491 29.5563850133634 19.1262777370783 8.82695500021026 30.4186601340272 29.6590407388528 19.8473203130523 4.99485774578468 15.3343999600497 4.94423765558434 30.0424314626188 5.25082037081191 6.86089069370901 -4.54369110770951 -6.92531698907433 6.68503922939602 -13.8930958832758 1.54450294822407 -6.97862522700141 11.9037752224475 16.7532184906484 0.902098965067234 -11.1020898247585 -18.9768486972312
"1921" 9.63010215537457 14.2989647851925 12.3205352179646 11.4837068814659 31.2325254009862 14.5787310065454 12.1288932965048 30.2163016819989 29.7674772077455 19.0892784907435 3.91076808600277 9.40974306522197 9.36849499355866 34.084695203672 4.98084695229981 9.1318120296243 -2.83592265894531 -4.50320212958141 0.568820870824403 -17.2577096092618 1.33120586608706 -9.0202624390735 12.9260099087808 12.3715615220302 -0.138916892995149 -14.7234090694528 -16.6514461249773
"1922" 10.5949540840746 13.8135493285124 14.9426388847053 13.3383935841042 26.5276602001627 15.4520351428901 12.3209125696571 29.5258146497579 28.9329136915814 19.927878155461 5.11522336191357 4.20121641264062 10.7659855830148 34.9336191696229 1.36385739826534 8.30815833582466 -6.8616237607786 -3.4530221499122 1.9022616849284 -17.1870630892076 -0.0878735904833462 -10.9554752853647 12.7981106597474 10.1784333744943 -1.46790076200834 -15.0919920927626 -12.5122154591845
"1923" 10.8346250101828 13.6626894594431 17.3514275016064 7.0851061779853 31.2423426949154 16.6830167911417 11.8267373851824 30.2949202827444 30.3164196208688 18.8402225814799 8.85506419738463 7.56419826175662 7.31445437287769 35.6714052335284 2.70642019527702 9.12380955709131 -4.26810912040249 -1.91370694522091 2.08144911403332 -18.5580885409432 2.71991456016217 -5.66948519705459 12.4887943358457 9.63253642983327 0.280373876259512 -13.030187599194 -18.9472900899068
"1924" 10.0239387956043 10.5756352155443 18.4442605820823 8.76565192720583 30.1432288876483 13.4088592395181 13.3759601009809 30.0819060611085 28.3805571010274 22.4351258566459 11.1265048178912 8.47834828673336 7.09187169146259 34.251972176096 -2.3315801125458 10.2908341856342 -5.97675017640791 -5.57175684183506 4.19999962433798 -13.3557237057711 3.59746884806113 -5.1601416320764 11.9468606428179 10.4418506527325 -1.38576649195249 -13.3484241602664 -16.8729127733545
"1925" 10.7130304733791 9.5240075321008 21.5273399839856 8.06830386450033 27.1641707049489 11.205627447785 16.7592216043571 27.2158035988173 27.9515969080821 21.6312106314599 10.0853650313067 8.74820468336415 7.30425665499036 29.399241604412 -4.24265944998014 9.69767682163551 -8.9433431272852 -3.13057078131641 2.32619587043708 -14.8487769233013 2.59659847858098 -3.70278148788506 10.29166280667 10.9036933209531 -1.29918412982621 -11.3867580344576 -14.2263014019644
"1926" 10.5496892846725 10.659331617765 18.1744018518093 9.08451852114725 29.1272356797101 11.7220664403372 17.7807298056073 28.5068647381064 25.6348698957985 26.710338325622 9.24666333461139 9.46965882298594 8.51472044934497 23.6607832172461 -4.15865710212863 15.7523653348872 -5.29943467715718 -1.69273421928099 -1.11038472078886 -17.0121040075292 4.88483383015454 -3.33818877558059 8.66968356684229 11.6540301472849 -2.13722871027883 -6.72091581508692 -12.8872376488493
"1927" 10.8193283605729 11.5253709636417 18.5273025699597 11.0495548681084 27.4347512615957 15.5467973995492 16.8643092412826 29.712515510684 19.8136927376355 29.3194173766201 9.3116696802382 12.8437369132307 13.721614343798 22.7355983185186 -3.80082451129319 14.1744490716621 -0.0549196724354529 -0.844525622831213 0.419165837578998 -18.2267701248144 4.08613007392905 -7.73173152150873 11.4140111493562 11.9819306394671 2.87878922282632 -1.55378178502957 -14.0694510664587
"1928" 10.0986085555638 12.4442863525618 15.5441601004972 12.6957336454666 29.6509832671235 10.5612288351413 16.6823077180917 32.972498223982 22.583737775906 23.0116335981748 8.02636668897987 12.5669824082622 11.4022720118671 19.9036026115442 -5.39931284696415 11.161841360919 0.327696767381834 3.92421008001408 2.77921271280464 -19.9815175765744 2.08492404632273 -9.46851711513608 11.7416282200414 12.0593042151463 1.78289305369817 0.234285924559213 -12.8273788222352
"1929" 10.1498009688864 13.7572738989791 16.0154650354527 11.4107307007127 30.4116542414095 9.75814312420576 16.2375959010301 28.6063052297076 22.7323405269434 22.8444407398241 10.9760461199098 15.1225625371899 11.1224870543136 16.4342502266949 -2.51133047175935 10.2474079091862 -0.928785272441637 8.6243566459554 6.85697978438643 -21.6258002620348 7.30444085792289 -10.3940095085401 11.637673287966 6.11355526559069 0.310222160983088 -2.68192002058848 -12.5196272341782
"1930" 9.99203280602657 15.9997436812407 15.124828035761 11.6718520577466 27.3313041987746 13.0542429792034 17.9462330872183 31.9039166338457 23.7786543850644 19.6654463812309 8.61345108966809 17.8432671789305 13.0934821005683 16.670151697646 -1.80512586168886 11.696331242918 -2.75680389148502 7.10981487553389 5.23388301775502 -22.3967627083176 6.90947370448186 -13.0216270921071 12.2049120383806 7.26504585401777 1.14873128381626 -2.73294310139461 -8.43679644431878
"1931" 10.129761595516 12.5596162591435 15.3301959056203 12.0199326371485 25.6624631418401 13.644317487918 16.6337771344978 30.1794153707097 23.4370184705655 20.0981432337365 10.0148000648629 17.4319379111514 11.9941668493238 19.0249273769604 -3.4940657697873 11.7278005805709 -2.3773209735961 5.12557665237753 -1.50530951092993 -21.6562987542419 11.0397817449318 -12.2887703418877 10.9243932132685 6.71526975782469 -0.409235345493756 -2.3453779463278 -10.7539355932572
"1932" 10.1280841563784 16.322686806186 6.28219527054129 15.8556045166141 26.7952537002236 13.7884691343978 16.8505904797605 32.901888232199 20.2254864677631 19.2899184671115 10.7528123158668 21.711346923401 9.84391093340788 20.1426417148129 -0.858411180506795 10.4063728925765 -4.90891194489557 1.54508716816114 0.112817009625608 -23.502623858033 9.88319538867043 -10.3036695059897 8.91308095510029 4.64985964059354 2.68231928466163 -1.32781908699863 -12.0970566523341
"1933" 10.3142587824586 20.7969286519129 8.41136961388823 13.3823451618203 26.9167962426573 13.1902192296048 14.9059678891305 34.8255207457736 20.2682012884881 18.9685918230149 10.9617208855705 14.9748152049935 7.90302744447196 21.2177345865495 -1.96164883953263 12.6651619140951 -4.71934160186702 2.20369780004272 -0.420905496198386 -22.3480845656585 8.75548718802861 -12.8924852237882 5.57529305078654 1.73977566253401 2.57428592141822 2.97852659537351 -13.1799541144223
"1934" 10.3963758976521 18.5793256417592 6.03335971756889 16.4651691715919 28.2793000207823 12.1832475088028 13.644076616683 34.5214855768484 22.4886900071121 19.4186252501405 8.53999998271992 17.3285835322207 9.34007668360733 24.5364503420511 -3.30546542928387 9.02884251126391 -4.01693066470682 1.11314461386991 -1.32323219847306 -22.9975970021179 5.86701213013812 -11.3097171266612 6.48808044457698 -1.12744524783142 4.28845554604074 3.84246071089575 -13.3014669027185
"1935" 9.29535693782887 20.5140029452985 2.77887630912088 15.3907986120133 29.0635004600177 11.0176285749387 14.6840201985732 33.417871700107 20.7301049252154 20.1596917302031 9.74514505256222 16.001291439209 8.76834049598092 23.4750098798395 -2.44277545867019 5.92482227288627 -3.11261591142298 4.78420380889573 -3.14286762828659 -21.1896017307293 6.94324913884632 -10.9497729673477 5.21702890492946 -2.40832256262758 1.19414167837474 3.69592325063888 -11.5601054341331
"1936" 10.297851222196 18.8268802558181 4.67252441832306 17.0448018866945 32.1519856626303 10.8337338554835 14.8956856724179 32.9286240979079 22.1336385556499 18.5680027667743 8.76853280897211 19.4065805440195 12.7797225755066 23.6553699394956 0.249263668183556 5.79941848363292 -2.08571919178021 2.72597670680009 -1.96355682630171 -16.8249773063375 7.99475419186941 -8.05317263002256 7.96405517384031 -2.50635743026349 2.98749092486613 7.65925570517643 -10.9574884649807
"1937" 10.5698815696541 18.6226369498807 2.90423130555438 15.8094233563039 34.7168062715414 8.04179428740715 14.3498987004373 36.5971288483733 21.8204494617424 15.6210646749469 5.3310471372462 20.7573659284458 16.596861160559 21.5234420080378 -3.11607944846529 5.7675236518606 -3.64344798952759 2.29834684753958 0.757328312314613 -15.5127380262032 7.06601531465739 -4.06615305226709 10.266781882502 0.236776112128587 3.36635038327879 9.12457041476665 -12.2727036773947
"1938" 9.70237719072012 18.9050332882929 2.70339283608467 16.1706759815161 33.471735820501 6.3214323410013 16.4325086175592 35.4551672742354 23.3910160317668 15.4625092572176 2.82169565248165 19.4171375105949 15.5777108963694 20.9989424413906 -0.598970806563802 8.52307103300006 -2.8986115359092 1.36670372172491 -0.0146962866091954 -18.9079479953549 1.68345780638628 -1.1422879046725 13.2235090124211 -4.34392073525953 5.66704352847922 11.8554794840917 -16.9454502090784
"1939" 10.1665791149392 20.674727999293 3.42125676402237 14.2155927669446 34.5776294784492 7.07047864605974 17.7920859816637 35.3241668782645 23.8683105795747 14.8194904590437 3.44011413952763 18.5725651955569 12.177563848898 22.147606925283 -2.35930468078691 8.93389492277377 0.733095327455985 0.672871159109815 -2.33538944896534 -15.6127888996547 3.18807268431405 -3.69928726986966 12.3035691598201 -6.24074296855803 4.84604043465827 10.9359983359841 -14.0530372899011
"1940" 9.92104367771027 19.0689353479139 4.95635819321532 13.5488396098109 31.0803967622433 11.7872915489421 20.8819560377596 33.0101349269214 23.8777413681533 13.6995861997497 7.47781730179909 18.221766932192 8.37925295548988 25.218122250911 0.742895392959023 8.66645674496176 2.114307989903 -4.57518529680423 0.774471237522938 -14.7355287553167 1.23583568310779 -2.39119584639606 13.1914641964005 -6.85786284212497 3.53087058874892 11.2016366936619 -6.89328085000839
"1941" 9.20573663734401 18.4687750022556 5.62401895164226 10.2552521866592 33.5146691965473 11.8525144756656 24.0084507589446 27.6222441193329 19.9673311260622 16.4684260680126 10.935034025621 16.3908150716398 7.33406520604431 22.2300555559094 0.319470906033137 7.45474343110992 7.19315551801711 -5.38882018935026 -0.12937942261549 -16.7091864878235 0.444716317138979 -3.562596141672 14.0618708137276 -4.98686106064875 0.218052059342586 12.0738907147687 -6.39170943462737
"1942" 10.3133542136847 18.6155900873308 5.59507593457018 11.3718789485604 30.5042225174624 10.5895577043293 27.6182364180392 26.4026488556383 20.0376500118947 13.6635102627333 9.3288890588245 17.2600128899065 8.0617930220741 21.7795189216735 1.86220714931233 8.60420883667893 6.25017208004898 -4.50601720413329 3.23746969602934 -16.0924688386434 -1.57610941912786 -5.91840476268261 14.2510113477841 -3.43286396659558 1.03758432694637 9.44328041784618 -6.52673037083999
"1943" 10.045302711625 19.8413874975066 6.94049782764584 12.6004885082817 29.8443901388383 10.559274128153 25.0553903175889 24.2840398449605 19.9003501737331 16.6851450494077 10.4539070703635 17.7287403278958 9.92496236334362 20.0767369737003 0.960609361876374 7.21080822410775 8.95513462111236 -3.16936796885895 0.685061227254859 -17.8632969598671 -0.895433068100616 -8.87770873920597 15.5956716513711 0.0588958450913173 -0.661630482834087 8.25947115351631 -7.8859669595175
"1944" 9.89172388599485 17.788391948457 9.63555826181752 11.3085269196745 32.675468698836 9.42569369522868 27.2834908531709 22.3537735888231 19.8358389566673 22.5385682632266 12.7118702011244 13.6939173741724 10.7383736565928 16.7892252263318 2.03311682261425 8.72682530420487 7.42351786083112 -5.26531264128695 2.02378812334971 -21.7178270014463 -0.862462490180378 -9.19250797733964 13.9669261930189 1.90621687685836 -4.52866262788447 8.55496013611083 -12.2441593610001
"1945" 10.1444782529841 20.3438451103521 8.15789755251025 12.8828021861092 32.425633645785 8.8759741388602 28.7073247160555 20.9368469153202 19.4081603376185 23.8404227358522 11.9829514300701 17.555878270908 9.7646136583493 15.77059960517 2.07939415605864 9.01420570101519 5.60044998370762 -4.96910897247531 5.62943455702138 -23.9719715484158 -0.225544632342936 -6.76917832558289 12.2117686903104 2.81383830141523 -3.86092451494349 3.75847153342037 -15.5628149466829
"1946" 10.2107329795097 17.7785993577146 5.98078080568218 13.2433583070294 33.1745838856093 9.43548549931831 24.7873488410475 23.5689411643023 18.5121649899164 22.1128677002444 11.140060661999 19.262397850347 11.4891919701389 17.8133016966672 2.87071954578832 7.18531991194556 6.51105042515282 -1.6898877707454 5.8145599642753 -21.9908315144794 2.87514382484878 -6.10575287712636 13.2168547267066 4.5471272168518 -5.65250733340608 3.65005243991499 -11.8306878609384
"1947" 10.2419640622326 18.5513537693638 6.16953104383837 12.7188885895725 34.4147417621694 10.3559407414523 24.4516519929952 23.4759852412373 19.9981958200717 22.8494289034499 10.7929579578164 19.0871464522035 8.39896034895341 17.4247047600032 2.24086475685605 6.8751619407744 6.60431400332356 -2.02023443519239 2.78158450615652 -22.2098318898423 1.30369190283933 -5.79059778330947 16.3083482033994 2.98924737735446 -3.41006571665402 4.1875609754692 -10.9641055520634
