"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1933" 8.7541768787762 16.4120256702361 9.17867735823675 17.539237591692 19.7142884465953 11.7114086032838 29.2522987033013 23.8828138678677 12.0279500258736 23.3558590126294 27.4319742214764 14.4344840500733 4.93355438598005 8.15883044416073 11.1094974820738 1.58155272131643 -0.165650243278346 1.51145433442308 3.29399933035697 -11.8596405246099 18.7683130986622 3.39811633091835 -7.38291740437025 -0.181291477424911 -4.67337708543177 -10.1322729128259 4.32654535282242
"1934" 9.57641939214288 16.8558881585137 10.0061954187465 21.8642075247112 18.6667041130465 10.183851490131 30.7550460117377 23.486827495642 11.3077957183975 24.3783468945616 25.7161819679948 12.1670831281283 9.63966140032398 13.6527482353966 9.99946788559165 1.5687654591503 3.96278607332993 -3.04353465055727 3.06229374729429 -13.034201902771 19.3230346877702 4.47596021227771 -6.23434622795293 -0.217789452489474 -4.4360258006442 -8.62883676764438 4.25070312813295
"1935" 8.70987212389117 17.4622864910846 9.55806569497883 18.2334901044925 18.0314434548828 14.380589331626 29.3836533928617 22.3802573924121 15.5251532419552 21.3347433937726 25.9476209571997 11.9108046102994 4.57501664937199 12.3560586064001 7.5940163146136 1.23627225918127 0.179058874638043 -2.97918896571074 1.55690970222645 -13.5646208611562 20.7210089650609 1.98486800715015 -7.20635230983648 -3.67493942506668 -1.4776137627626 -8.20545135511673 3.62112225678466
"1936" 9.66560431348941 13.0398553125951 12.3961617815106 21.0483115592744 17.3692466675966 16.6455235715761 26.3773398337882 22.3441105892585 15.739588470616 18.3280096045036 27.1073863122513 14.1617696543092 5.35895060668228 14.7018005522427 8.51413528572493 0.181236172319776 1.24021272907538 -1.92741940513982 3.92788330235489 -11.2353659434448 23.1908416775292 2.22526476822843 -7.05353643598969 -5.2334246979301 -0.911515773329691 -3.14991456553241 5.58554338388095
"1937" 9.39148038746273 15.0757866017486 9.95989308636696 18.7543950425278 20.3590679262922 18.6888444543786 27.2447958198279 21.4984387450256 12.7443591375275 18.1288438171838 26.2062680666427 13.8123840334957 7.94988612670577 13.8503429765747 6.46455717005986 -0.622378378422863 2.15012415991414 -2.03689497064852 4.12679350386286 -10.7197092366708 22.1488183658929 5.46897563468969 -3.23326513626996 -6.22492007718893 0.461424672323842 -3.32846122311414 5.55534967112222
"1938" 9.75128143988529 10.6411383189299 17.1276770224122 21.1334698579623 12.6206203294676 16.6182416636602 27.9926983643269 17.001111269123 17.8358778959456 17.3074675076161 29.9362687599505 12.034386826728 6.09217949452546 12.1347196489752 0.948896996832293 1.9564730988325 -0.479545797185507 -1.04229006688335 2.63547151280966 -8.58523263165865 18.8951713658727 5.81250435550215 -6.59292845275677 -3.81783222120108 -7.77096192000484 -3.28421409016477 3.6519581858642
"1939" 9.22322969598993 12.0028639923365 16.0063121178939 22.0187964307048 14.6688176662085 17.6280359691798 27.1944914433731 17.9113794479872 22.018591666769 22.5520501484679 27.6687315994456 15.2026587763971 5.03919068505819 13.7126959336124 5.58375809977855 -0.25894876100101 1.06495882019138 -0.314192203182787 4.8288318059183 -8.51492173554095 17.9947631908119 5.69521931041877 -6.14341913153647 -3.56653124947358 -9.12619254861092 0.568255485088882 7.35671790490373
"1940" 8.02563107753133 13.0277337465135 11.5537132504539 20.5988597158356 11.9485767708796 15.7663907423708 31.5758580384872 13.0300805407915 19.0492811555034 20.7330720044867 25.9481479022575 13.39463067688 2.0733104477309 12.6786199798095 4.40033924443158 -2.49405123527583 -2.83445372015538 -1.17044086009381 3.86733514218209 -3.61900860593923 17.1392636357252 5.8764394074442 -5.56047613067435 -6.73434475099131 -6.10423196275477 0.11922891204853 6.01633762706275
"1941" 9.52516204830387 14.5345289760584 11.8579600915506 19.120228874564 15.3660572051378 19.2395162883055 27.3669602735934 12.9796180501893 19.4751625040409 20.6011122461762 28.1621017615456 15.7150156143336 3.64727088926322 15.232395455871 6.54750307485204 -1.74694101626594 1.23430013633411 -3.87114883498609 3.86299814361636 -7.02594531110776 17.701148803607 6.04708599544018 -3.87111872111109 -3.14525286519357 -4.08768426586783 2.54777167311857 6.53157717873668
"1942" 9.34020694176791 14.8012402837851 13.5779764539334 16.9865062569156 17.1083114065723 17.6534624749389 29.8151453947664 14.0495066768276 18.8182688724614 20.7443925797941 27.7413040572905 10.7971505311562 4.9002714654356 14.0864061215338 6.99841797375488 -0.020998188250398 1.28233657156827 -8.1248661385743 3.54945677630778 -9.49098424829924 15.2799117244424 7.15741010991792 -7.10153329184879 -4.46652976717316 -6.56366795001586 1.06601204640488 7.2397893941682
"1943" 8.99638442830748 14.8125699878237 16.7750112599699 12.3288371315773 16.9448217285494 20.1414575385608 31.4054190580535 14.1260672659694 20.6299372179232 16.3286582843472 27.9506969176146 9.93123937690812 6.65693559893545 11.445381578429 11.7362944095656 -1.64938198004835 6.20280408776896 -6.59649665190463 1.22478196612452 -9.97659427424759 15.1538879693381 11.0876971654856 -4.47956189101859 -5.28337563147454 -8.13306929204523 -0.503834097905454 10.2778513165077
"1944" 8.83588265691989 13.5766427467075 13.9574268366167 14.5448064071611 12.8771251539646 20.6797716193713 33.6788849515946 14.480015995975 21.9404750167012 13.7015045672588 27.9881110149369 10.0094537896561 8.34504640222412 8.70568095704101 12.1445911871754 0.228193747847195 6.58513701022617 -7.51259650447314 0.0111098508695926 -8.4420892537204 16.1139663658026 11.3695396880398 -5.60952091017574 -5.04933286112152 -8.70000135238699 2.23375772435401 7.30290514221507
"1945" 9.66435305007543 15.8282390227248 14.4858063630375 15.5329399266149 15.8083603208775 24.4300919478803 31.5144893246379 14.7383290554661 17.6347866925101 11.351272971084 28.3445974986951 15.3932524331128 12.9777856798084 9.04955982911633 12.5139309208308 0.422199418013808 5.84559688552711 -6.92408017699885 3.42141097509585 -13.4029919192211 14.6676883680226 13.0458592629161 -3.34375965680745 -4.52296694563768 -4.21051053422761 8.03497977439593 7.43361691646645
"1946" 9.3668484233407 16.5392766791774 14.3273559901369 16.3247041592836 13.649608639664 25.9005531982127 29.0279569528694 15.2545995407174 19.2015078252816 10.0421763818454 33.6059475319626 19.5811829723021 9.05521353755219 4.36460776297507 8.66478400435217 1.50058221846949 6.77198174474174 -10.2351028210194 2.12192868824593 -10.147035301736 15.2412170093927 12.2333349232799 -5.11278675294844 -5.15185058649584 -5.10812064268533 10.4977020811912 5.80992212453561
"1947" 8.79730877364284 14.1589200896543 13.3519876380257 18.0820028557481 13.83861653546 20.9385110078676 28.9141410331467 14.9032292843677 20.5610289018674 7.53257878068978 32.75817747533 19.6849356993886 10.3339530422125 5.02274965711873 8.39391660122024 -1.22919265132177 5.40278384219052 -6.89182764138177 -0.436641609440825 -8.69629068878629 14.6819358604743 15.5776429558318 -10.104028101784 -4.49923694329015 -4.4872257624177 9.83762119238352 4.65358494480908
"1948" 9.11489774493085 11.6260319043283 14.897732815755 20.7301586926334 13.9374014904867 20.6727334683484 30.5299902140004 15.169723218156 18.448012917517 2.79878808420662 33.1250027509225 18.6660164549727 11.9144850797233 3.64949802727825 6.46338118180994 -4.39808152492014 12.054824620364 -4.48812933509467 0.224849082174631 -6.73653822588144 14.1947075701623 10.4181769103546 -6.14553923644675 -2.68179869816067 -6.87614840177635 11.7323014782706 13.1374687937584
"1949" 9.24122005693388 15.7660951306452 12.3807177348404 19.0031738253982 15.3735671082771 25.3737227232339 28.5123489114745 13.5463089410983 19.3715528389583 7.02830710225559 37.4086386043949 19.2187502065546 12.4968854058612 3.25664143774417 2.85138707007267 0.793973635433459 14.8230922773877 -8.45531297638644 1.03916415979466 -11.7040906933389 15.0640225744095 13.1804490341791 -3.35722363396735 -0.74352561256258 -3.90523227808084 12.5246994009538 10.9280379172181
"1950" 9.92109599513038 14.0549576937101 12.5847955604245 20.4902976066484 14.8197254919612 24.7059193509559 28.3164575463212 15.7124895145128 16.1507104758262 5.90672947129819 41.6302212966804 16.4439493936775 13.1099791424285 1.52318125001288 8.674256654108 -4.57063143728179 16.264349820954 -8.08757287860283 2.4628463728203 -5.90044466893096 12.0570200422852 11.8077252116494 -8.7007720995638 3.25636130770848 -5.62197480280984 11.9539053610217 9.71699569182726
"1951" 9.53080888388251 13.3977445633655 13.9375501472562 20.3196581180509 12.9235318707534 24.0638490133239 31.9840457719026 16.8937919934132 16.8980345282471 6.48135039461268 42.1456821664757 13.5212426525106 11.8066307885925 1.46065797322561 7.76004391072928 -4.33650579257439 15.7157607202998 -7.59512146072153 0.148040805424029 -3.99547667448556 12.2663618753257 12.5933918427835 -9.89030039363448 2.97284803278682 -4.78341155449089 10.5448353177198 8.9025904659654
"1952" 8.77324129528547 15.7358832599284 10.6475681161524 19.5813563995853 13.2242032315636 24.079560333532 28.1272806731545 17.4175224354848 18.9036278091319 6.38532675991685 39.4189513460519 13.559068010296 11.1986243887651 2.77268509648317 6.19219759362764 -3.70108985806569 18.4949094388456 -4.99210482951689 1.34593982566479 -7.37931056297088 10.0587761671484 10.5017833781872 -9.22449503171347 3.80985990316551 -8.35023938928365 12.6189117742639 6.04741561854286
"1953" 9.18498043485662 14.8405497063933 12.8513615655273 17.3312553421624 14.7664444138417 25.7140990542987 24.8445243369071 16.8340868258231 21.207456224108 8.16554779638424 36.7841294006547 14.5631733470613 14.2166970953495 4.67886964984064 2.24080971323081 -3.74307908522391 19.492930627787 -6.08176313981557 -3.18387444017757 -6.05593796940167 8.79212223514987 7.99148314206184 -10.0940458157526 3.17108723943875 -8.49426043716599 13.3054823565838 2.41698176480512
"1954" 9.05789158816669 15.2972039487546 14.6224502752921 10.7010862679925 15.2521652609536 23.2319184965624 26.987164521362 17.3771930675036 19.0766730870224 5.08553556442945 39.094619398868 11.8080006353231 14.5611721363279 4.49568200856449 4.63834020506519 -6.78826739959482 22.031029308935 -8.55274811660632 -5.04166636018898 -3.44558790733631 6.75675505944709 4.97667757311328 -9.26278327665422 4.25003935282886 -4.80848040580973 12.2746046292115 0.416679741903091
"1955" 9.74396904016519 16.569900423351 13.8711592330268 12.454991792563 21.2212017610209 21.9552055615254 28.583651948558 18.3574188653898 17.2754096497791 4.98679674068396 37.5829258430097 15.7359611713369 15.191257648344 3.87120267960733 1.90637276307049 -6.7030377301037 19.3553945231763 -8.50947687821897 -3.10831912534472 -3.97451520591942 9.27705542727312 6.18458121947632 -11.7961212497635 1.12821718366279 -5.82834218615253 9.80213039461137 3.55916343656249
"1956" 8.76234668274754 15.4894833729585 12.9280522623233 10.0375223966103 23.9414600481073 17.7853532630424 29.0153427629435 19.5586673477818 12.7617680785246 7.44563906806363 38.8252625133911 12.4491439156555 16.4136141219268 2.48669515120532 0.434014634038824 -11.7504784278545 18.7143719990815 -6.65585096980738 -6.87224188183996 0.952366345411843 7.24514010327478 10.7021788663784 -10.2826881709167 3.24222411763056 -4.15596365195547 8.954955489209 5.56209945619696
"1957" 10.0310356349483 17.5589698651248 12.9653904044561 12.1166156255092 23.5758843715527 18.8553361257992 28.344273554515 21.5446401250283 13.4612325211041 8.70212433146288 41.6640289622731 12.9799299579207 16.3332053162002 6.69333929209207 2.36376437195741 -11.8867471892596 17.8129044522901 -2.74487491171491 -5.23687692903271 -4.25686561160159 9.54287082412042 10.0539333795196 -10.3356456743198 2.34666560615349 -6.53693396160203 12.085221397652 2.12868979468432
"1958" 9.17219239939211 16.6273382761913 13.9611696822734 14.0299845065053 19.609513682652 20.5383333695015 29.9458871058156 17.4998113006209 13.8633397238151 6.49540936025143 43.5058487221585 9.13351261120951 18.3493214703129 0.384614973738206 -0.013872390468284 -7.37612439600867 16.9982012253363 -1.79228620279327 -2.70135922022787 -3.53948320894228 7.75352342417914 11.5654283064947 -10.2163532825272 1.77280636548639 -6.38485751090189 12.8686193490959 4.75074539235778
"1959" 9.69754136205889 14.6783658153261 13.9900150333653 13.5918743079063 23.3011026881921 13.0573446338772 30.4814211999071 19.221378780557 18.112451575437 8.96166053959335 39.1273341298005 10.0384237778197 17.2390238970393 0.0565455604561234 -1.03142009832061 0.488872462848564 17.0328447854183 -3.53545472075994 1.4643059550674 -9.31335598648779 8.63666799207501 11.3895971556987 -13.1136718319926 1.78704502121993 -12.2129727602478 14.2868619563658 -0.0555482460547388
"1960" 9.03830318655636 14.1105190212134 13.8035231195736 11.3735681565188 26.476783767433 15.5412280242702 26.2861060242028 17.4890167242151 16.3691568834277 11.7045044744948 39.2828341380992 7.46318909234038 15.6657942882082 -2.03005725262935 0.525398617217657 1.14816803996102 13.6399264848762 -2.66696302336134 0.161797187958156 -8.7111127658159 3.03514503399911 7.03287476996346 -11.5913184080409 -0.00751650589034936 -9.43089570960053 14.1894463567278 2.97343085879379
"1961" 9.40516795920569 13.3802660268296 16.0818490478372 11.5421362078849 23.9674467701679 15.4508163081464 25.297269841665 21.0032445061507 15.8617791435277 11.9485684940122 41.6264666962625 7.05224969059444 16.1214508227593 -4.66879027241922 -0.037524983003016 3.40908490224233 16.0734610935832 -1.15363303230674 1.17433355056287 -9.12753164320824 5.82745033627463 8.4419917811468 -14.1830450355825 3.25894144336943 -8.20752009870558 14.6689308469624 0.511080424171637
"1962" 9.80999037293051 14.8041670703866 15.2775680083037 14.4370927148475 24.6883707669541 14.2029714126617 26.1025047710462 19.0815439226419 17.1031855449007 12.4546999067673 41.0425753202874 10.3881062235634 16.0625083484582 -1.47118687260706 0.238018929665794 2.47004984724518 16.4059276943254 -2.02519377026888 1.82747018588355 -7.16804678653418 10.0757307218364 7.16943165026198 -15.8902803145364 3.45021304081715 -4.57613784056322 15.2008838626534 2.68353570503901
"1963" 9.64627941327065 15.2106678584144 13.8353547119829 16.4985813804722 23.8098894350775 12.9600233144436 25.0779980995958 17.172095968898 17.2063133245439 13.0110891698297 41.0820345666408 9.45730149224705 17.1337619725491 -3.59638058090489 0.0610886114780023 7.98819930189581 13.670425144827 -2.21380076603158 3.52502229044925 -8.76981639929007 8.68280375942255 4.17202452905308 -11.2223265064397 1.03560011615279 -6.0939390987239 14.0528561064329 1.04568513675172
"1964" 10.1524599457952 15.1755003925602 13.9927489695726 16.6065795691588 21.8593482571681 12.2833215616841 27.4213182799511 22.4084191094673 16.7952841266397 13.8909540665223 41.2235812069283 11.2136552940384 13.5490776938414 -5.28621422354149 -3.57556019438777 9.35662045904006 17.2649404684078 -2.377394178783 1.73930166679128 -6.98114944187394 12.8215321972445 7.49908695301312 -15.1758277046684 0.832571105337012 -5.13460931480726 9.0501300108269 1.05032447007951
"1965" 8.83191590041738 12.4169215076811 13.7680952657702 15.0271980383396 23.8589953314705 8.41922127478949 27.303025876067 21.2169426150209 17.298581474438 14.186737048246 41.4451502080769 8.45066267922478 12.9464571191263 -5.64091145552195 1.16809447916013 8.91414051063068 14.5393089235928 -3.65963168725709 1.07791251521724 -6.45267960414006 7.69358245780881 4.08967093292408 -11.4224384527689 2.33935118585512 -5.41178060288585 7.76182009298786 2.27430686872624
"1966" 8.87319834707198 13.6920647146722 12.1150329075196 16.0220436978144 21.7154753371041 10.6595646232136 27.3127156156279 22.3578755247882 18.0080451260016 17.5606567529877 38.1596700210674 8.06258361398281 14.3226534348918 -11.9557708354125 3.35392154269364 12.8216511771043 12.9221000591253 -3.75620223082876 -1.19943631434198 -6.84893258839139 3.55480611087806 6.2456218868741 -8.4901634145051 3.7150679418736 -7.58675621629364 6.47112803254001 0.493540209799948
"1967" 9.26226652293854 12.4022947489888 14.6753649763499 16.1941292211984 21.0997562022859 10.6294858322914 29.8300456011707 17.2660523483348 17.558017937322 18.1143495263294 36.7309759453783 8.22910785954739 13.6405536212149 -11.4779805017355 2.00097675993864 11.547756363497 13.7337359070217 -5.19022611938658 -3.88135311111974 -3.45089885960019 3.01076223832854 7.14069453093077 -7.6024547767669 -1.94705526538698 -7.48444232665083 4.44799413615688 0.764477682672994
"1968" 9.60191647023094 13.2277563799516 16.007625909854 15.2486468619388 22.4052760017516 9.82922158471407 30.9114625843617 16.3528829547421 18.1785100789547 19.0156531085785 35.9217675676346 8.43853434758879 13.0304988547667 -9.03474328215854 5.28555680834582 11.8922918779848 16.5481358119515 -7.67944769371813 -3.77038560622631 -4.45053210818185 4.50744591071562 10.1404722623251 -6.11156595077114 2.03521733244796 -6.4284118217694 6.95708304506782 0.629561485842062
