"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1810" 11.214493790946 13.2667278905859 12.9513392379287 22.6890609868255 16.0100747339663 13.4056708791006 27.6571286145254 29.9455667795705 8.27025316890211 31.2734322923635 17.247997076235 13.4354816009447 6.03966163635993 17.7441240367556 0.241768315681958 10.1750183132625 5.24767461270935 4.44989016789205 2.25945835145092 -15.1278464800218 15.8941700773528 -14.2878948002482 0.497065111152479 -5.22094683556922 11.2410550982944 -4.49493347355712 -5.77093127096255
"1811" 10.8844994694296 10.6273134033901 13.9090110087256 22.1345490974975 15.0638794264171 10.767520472412 27.9677045698072 31.9104386182292 7.17971591102997 28.8318894971444 17.2982677183309 16.6820545384408 6.21385726256315 16.1741032642314 -0.455364683913588 5.45714933328605 3.61091738832872 6.27666573230223 0.681545041090319 -14.7227683055426 13.499528802448 -14.8548759702886 -0.240184093431661 -5.97437459842869 11.9848561383198 -3.29470982245082 -3.86443133609281
"1812" 10.6537010662107 12.3024581908361 16.1694691992692 20.8759469197187 17.3812714475464 13.8534293348592 24.7020116423033 30.9184650156621 13.8383303094697 30.3181549192307 13.6052317534566 12.4223356958068 11.3283486420772 11.8142533733743 -1.75202667843115 8.86962892358764 5.21115802475371 8.87205926990472 4.49895567434293 -17.3479502219539 15.1383200610204 -10.2626974571487 2.20337191421649 -3.89624646791797 13.5762467356267 -5.23479669511161 -6.5024476308128
"1813" 9.87054040663933 10.5909785436811 15.6822786939085 22.6185373413749 11.4355133790538 18.2987603999217 24.4279818013365 32.0050163597233 8.72051574739545 23.5245441206881 13.2044281522335 14.2708664399578 3.61705186521676 15.9235501146394 1.45368612814101 -0.78085579046938 4.80155645531966 10.1969492893262 -0.812396715714464 -10.9640019541515 15.5090253014491 -15.3550130947366 5.12255550349698 -10.4906763823159 11.8494725534445 -4.19717417340862 -5.66695294915879
"1814" 11.2263995092323 12.1096407863326 16.1172461723469 21.8480384174218 16.3815398664365 14.1033693772615 23.2659679251196 31.2560890181508 14.0647576067014 31.168526605157 11.2255906760837 16.3575544897649 6.68057156644694 16.2612295688236 -1.55671608526549 6.46505491349336 0.085536291780027 13.8608090587902 2.33240862357209 -19.7596718404293 18.5580509321994 -12.730217313842 2.4480403654822 -8.08848363043092 12.7366221001549 -7.08510740365198 -9.3295533099641
"1815" 10.2518881999912 12.8976331112278 12.9656627423917 22.2843880075786 17.9535937517105 16.2756186346159 21.2851485350377 28.8820107968284 12.1836700855865 32.256416426151 10.1403012739239 15.6390588624478 4.73260936323726 19.2358208481247 -2.29518975670389 4.8656367568346 1.10373081933352 15.6425288537547 2.43104536196304 -19.9780493014494 21.2415771664725 -13.5490830651667 2.88421029356192 -9.97830216525507 10.3291010951945 -4.75984500510044 -3.65913501123622
"1816" 10.8119878412348 13.8199559900482 12.7370651123371 18.530440085672 23.1732796237852 15.3204358696181 22.4428908372965 28.020214337802 17.5899727729293 30.6961835657752 12.8170160685079 21.319815179924 4.80843959244992 14.0387949309887 -5.15769901895439 7.16288929450059 0.746192977754839 17.9614926295388 3.68477650554622 -16.8572630036509 17.7005982341058 -16.6202467222346 1.00321874164069 -12.6892529353595 8.79125314543326 -8.56828648893254 -3.39625943123743
"1817" 10.0213580502764 14.6160355692605 15.8512381670373 16.8971379821788 19.4876127683297 15.5489142465905 20.020587262355 25.5401505740423 14.1845609209405 27.4849830639491 12.3443328990765 22.5919193414572 5.74722044336086 13.1457740047137 -4.35183542250003 8.29796740715202 0.963349872379524 14.9281143521233 4.96543565934039 -20.571159940439 13.137629192166 -13.0769131745731 2.71909698614801 -13.0818706526876 10.7955140475714 -6.15714034602133 -5.7695228999391
"1818" 9.96451731762331 13.5239549329504 14.0983638874378 17.3757738962144 21.1441821964117 17.8742500844506 20.3496718074091 23.7190813745347 17.252426190055 27.7757513991527 11.0518229534943 20.367474630943 7.89904134758255 9.27733673204078 -6.00566652279316 13.2784588480282 -0.349987090525426 12.9011508516523 9.28876688384417 -17.312657619124 14.2600519252169 -12.8749475486042 6.86148607828026 -15.9531824881104 11.675253075483 -5.82557034175445 -6.17698195372138
"1819" 10.2390321049551 14.0475738893614 15.2605608632096 18.0563040117164 20.1057623173726 18.2357077429798 16.3221372379277 20.6619789828882 25.551349398006 30.0028146484725 12.0109618656694 23.0817099148476 7.25881877498894 9.98411378439904 -10.2005996331141 12.7621595004999 -0.535792934853681 13.180593791751 11.3965892129849 -20.3002300306701 10.6547714235197 -7.17026135102167 10.6396323773085 -17.9064748405914 8.06945730347996 -8.98362155806609 -7.31119325502389
"1820" 11.0402565444517 14.2516628413337 16.5171361192387 17.8680771985045 20.2378530662342 19.2696292830291 16.6896063597779 22.1748214411505 27.4489346549767 26.5958440148108 12.5910680846898 27.7203060995595 2.35986880573526 10.6675376768742 -9.28402095778789 14.8900211216708 2.86161976671698 10.8470811974614 13.3250254490163 -19.1176466111069 12.1019293760307 -7.4146850725733 9.94039129237274 -13.5947869432903 11.0063243682916 -3.57736030783536 -7.09881888376996
"1821" 10.001497349863 13.647785594446 12.195825421545 21.3995498168651 18.3259254851855 20.1380863532691 17.6416582997358 15.7417064396572 23.1367487974022 28.2768991478996 14.0866337872468 23.6350463258239 2.19306933318948 9.84854337829614 -4.53638474041389 8.72403474890637 0.803715436533686 6.28259250733981 11.2460801457457 -16.3369039863092 6.76529952383915 -8.8163455855646 5.37065769341485 -15.6899524692577 15.1194750356386 -4.20508709042227 -9.40112743371239
"1822" 9.67254167251203 14.0221468993791 13.1772124544204 21.947994569713 16.7974735654205 21.6735473497729 19.1496857516301 17.5854536909615 20.0489766863944 28.5963064900116 14.7994162348446 24.8168289000881 2.91942500185283 13.2073854527473 -5.85280793161025 5.75562023095858 0.402130037938419 6.98261496342688 15.997694204437 -16.370897489763 4.18970114331788 -10.8884756180152 6.25609799668156 -13.4711714815528 16.2595766503453 -3.96059961187323 -10.9845753159698
"1823" 10.7149772324413 15.4709767281809 10.0368570200013 22.5370126124027 18.5485393856593 18.2881874476419 21.4508179396692 18.9087593844267 21.7161189160614 28.7750957038703 16.4751904195981 19.8676672995362 3.37629346539508 15.2272302885189 -4.28496829332934 7.36266001600427 3.63224624995335 4.66763335710771 11.8317509667124 -18.3613096777293 2.13767418015439 -14.9558357179153 5.59249204911031 -13.2993260180229 14.6724359768695 -1.31495225297336 -13.5594763196579
"1824" 10.9843075018567 13.6235309967046 12.1420582988136 22.8501777084482 13.3833707744394 23.4086337259769 25.2133465260014 16.1402792266531 20.087940919332 25.7500512219716 19.376065236049 21.5395268219469 5.14484227667963 15.7261368336732 -3.07093673567769 9.55704449081865 1.8568706713376 6.70043562785203 10.506944269052 -14.8328617410214 2.17890179360272 -10.9474308786103 4.94789519302609 -13.0453125747495 16.6616354757074 -4.43731859746234 -12.3082587791398
"1825" 10.7926448467973 12.3832326549172 13.2043383951791 23.1399033248952 15.7601173467509 20.7849281981182 22.2779229475272 16.3342877288616 22.8906350467829 21.8711450009659 19.961708366379 22.5071359008316 5.71842761516467 15.9542757447857 -1.86173105142416 6.75339573114188 0.313901741384326 5.84375727449252 5.54053748970455 -12.3883485874338 1.29831990200173 -10.6388828902009 8.74117541375177 -14.632537564533 13.2004123978442 -4.47606404727796 -13.9293316389791
"1826" 10.6723867877726 12.5748559273788 14.3062071420618 24.2187971491381 17.0025751385207 19.3325698228167 23.9328773507185 16.8889228288157 28.3223585535555 21.2072226274776 18.5383903655958 18.6287633622703 5.74164412363465 14.2281009981614 -3.32983897886706 9.86300734304328 1.72739503796074 4.1582868914244 8.6425821615954 -11.1518025486769 0.237205514130242 -10.4104590515251 11.92688043124 -11.7984774625358 8.31283166520951 -5.55805985671371 -13.1677513147123
"1827" 10.630028514289 13.044995727445 13.4630945906003 24.2239210114743 16.4420437363211 19.4003951194803 24.8952120990618 18.0854520190449 28.8697874070921 23.7992061960187 16.8865259744217 16.9786654530944 6.69705767368784 13.9634598506679 -3.61334379790595 7.21710191582265 2.6094852740931 1.39926427958631 10.173863365296 -8.89679149938841 -0.722770096080617 -7.99454058774808 13.1928145974624 -12.6690193747428 3.78238164566905 -6.50502690759533 -11.1485986508208
"1828" 10.1731896622185 12.0426611988978 13.3749863748527 25.0795802228942 17.4435725178124 18.1037980914003 20.2058081773325 19.9500984190042 26.9958959003788 24.0021418288823 17.2328321733064 17.8127168755288 5.04460203651319 15.4259530887598 0.868958073677207 7.31717489259721 2.20113917690695 3.52225645877752 9.77895641631828 -7.73286275533577 -0.942134563562221 -9.00856676672544 15.1785515740983 -12.5595640499745 7.22452264473254 -7.18646111866735 -13.6702192381445
"1829" 9.98704234026189 13.0634526915319 12.6304311869712 21.9060176132807 17.5875987242581 17.2981270260356 18.2010089804666 20.3226126483005 27.5845350410633 22.3805887844723 10.1290405173056 21.7502089003742 7.28465250146246 16.2859168818799 1.44164881724174 4.16942959711633 2.90486988547495 4.96810049476618 7.71915824834355 -7.54929059556209 -2.16147921554245 -9.34478855574903 14.4409500310221 -11.9428891974508 10.8611805253791 -8.92756893536213 -14.0823431839613
"1830" 10.9704752738145 11.7527773293442 13.1324701178714 25.4222414887081 19.4798463187322 15.81457147192 20.2942301795322 19.6085817687427 27.4044914874534 21.568649213454 13.5237755510491 21.7605379514469 5.78598744193975 16.0853184785457 -0.960512774783834 5.42259417216826 5.83440829085296 1.9122997210693 7.24093576424239 -7.36914089242627 -0.280555147870769 -4.21541333381022 13.5476490145207 -7.83754452677198 14.2877656875961 -12.7292273289621 -12.6093909031785
"1831" 9.86154838928114 7.58640873861054 13.6942992485797 25.2662193545852 19.831060490034 13.6838836886299 16.8327337097846 23.8724901091035 29.1119057521084 18.5834699080512 12.191339629313 25.8681307055822 3.44878290117574 13.971709285504 1.26137782582084 5.79662833991978 5.71285496720393 0.52244571902339 7.44304788998377 -9.34239051458941 1.43598209377829 -3.94402554239641 13.0577871439718 -7.49167410969196 14.3478970539342 -14.1762554823926 -12.1312586455324
"1832" 10.2164209529863 8.85042063916999 13.7495074130583 23.3291977775027 23.4344390796001 14.2137887334525 18.1192910305699 23.2755081369474 24.0676859818774 19.2351989003759 12.3492207418645 24.773197435638 3.17442137711111 14.040359482577 -8.20734131196781 10.6174234382762 8.84899803706283 1.14877810782623 4.14562345732281 -11.4931770239306 1.69129934310012 -1.30101439637234 10.4629279160417 -5.82446126016351 17.6726882177545 -12.0306895540053 -16.8863441777434
"1833" 10.2979795081646 11.7885182618214 12.7764877100206 22.6997806827848 21.908556487372 14.1210943061148 17.4876744757266 26.1281503626882 27.1093497012427 19.6108514082601 11.0121931642151 24.268221022664 4.86964252754102 9.69633858846424 -6.09025210199865 11.3015300947048 12.1391962503715 -1.07018782133776 2.87406522397271 -9.87911023001737 -1.39215311067525 1.30657419085378 11.6915368708576 -6.49645602624106 15.9405370407534 -11.2034436658155 -15.8022309530698
"1834" 9.81376335401434 15.1444187535274 10.3505857512738 24.583391119026 17.6885207238624 15.7311946701318 17.9968081987353 28.3145862889265 29.5807820148956 17.2712520040288 12.6684746260924 26.6733136768377 5.23791326198602 5.6697355862604 -3.26099737768322 10.2186493107158 14.5555501275957 -2.27982744848828 4.56826565858131 -10.8528073274744 0.434960054582686 7.529855846779 12.1579477873586 -6.88300197117196 18.5763302642577 -5.17442583798517 -11.9578109375198
"1835" 10.3726122412224 13.4047678461954 9.43393900286102 26.9770765406069 21.5957791127918 15.8929774729375 17.651332383248 24.1885190847948 25.0067404865516 21.2265570654016 14.2566208200358 27.0542321584745 0.470798047078529 8.67119811560226 -4.30534697782246 15.0669740747923 10.893922277886 0.635620101058223 4.40105993360206 -7.07278115798628 -1.9655062726618 5.27063142789142 10.7505212667037 -5.58320646554369 18.9883637623025 -2.88978452952954 -13.4209395935924
"1836" 10.6448538948873 14.6843284252295 7.13606381252499 27.6141883244323 21.5883259706479 12.4013575582014 18.4088804959687 25.3976997993831 26.7713309181184 21.4628295535559 14.9738096750958 31.1531858014713 0.139364692934708 8.55756529331482 -4.91090416473723 11.256939505617 6.81377894328033 2.84327568158184 0.361357669177873 -6.97918519675373 -2.68662819187189 2.12852823337584 10.1642739280001 -10.951392104705 18.7092851402309 -2.02370159565046 -12.7591556905881
"1837" 10.3234653035565 11.5617530221198 8.99234320194652 29.4485768048862 23.1208887982074 11.650685113738 17.4513827114166 21.7416724811625 28.9522471327103 22.0051404118706 9.02311151966533 32.2269642647389 3.70686775478356 10.4006938889772 -0.383401187003965 7.63439535086248 5.27739872571701 0.863133718070074 -1.3532141871749 -9.96659461095147 3.86884526289841 4.14620822089344 6.00341879852334 -19.2751837263539 16.8909870648427 1.25954192072349 -13.4453082393544
"1838" 10.1741770377132 12.3204949550566 5.1947306401437 25.929460897624 24.7342382605569 13.1776536865616 17.215626004573 21.8020040560843 29.9698940628452 18.3437561304964 11.6174241234179 34.4310759811252 0.0851983216976173 11.3260048940599 -3.14037899503349 9.86675520573162 6.83302900815261 -1.22371395355072 0.228241461802522 -6.03772461555799 3.2166025869608 3.22576869986086 8.7513738240858 -14.2390832783219 18.6217028905403 2.59738922383208 -14.068508107565
"1839" 10.3668828631066 13.5839549903145 7.67458965048425 26.3113127187473 25.265462106762 13.6300954143843 16.7661904866812 18.5689175474717 29.8830190501548 12.8432444608013 15.9672858286733 36.5587108090658 1.10301915242971 8.70944770771986 -5.32979416197348 6.94428745034861 7.2140440110221 3.6868487616031 -1.90222909742336 -3.96558362896801 -2.12474836219933 -0.255410553613076 3.82117142789754 -15.7174158618993 12.222296376944 3.35768176629039 -13.4057252649178
"1840" 9.89480643733677 11.7251020299681 5.34355394100764 28.0850248427813 25.8163176197596 14.4036844149059 15.6510603851651 20.3360965735253 29.9218660932788 16.8427239263915 14.8991112460652 37.5327784160001 -0.456834321638529 11.5567655343038 -4.31121183205335 8.13266305218799 7.04212717872795 7.35490235417451 -0.586759357491858 -5.09556567839156 -0.470416435403702 -1.13484523178262 7.53156608212116 -12.5051096830896 15.1696125631444 2.20435526671931 -10.8654847022639
"1841" 10.3269102480931 13.5276118531145 7.29535042785415 25.5595522127667 27.1279864623779 12.607190074376 20.2224199701004 21.4632437369041 26.5718180264329 13.1928052370536 18.6418880735699 34.2815538900838 -1.84367138088432 12.1890751188501 -2.09365418355051 4.53160334544488 2.90083964916265 10.0591344223118 -1.84331656043447 -4.61583386486513 -5.47797697659545 0.53617245480294 4.30716884513239 -13.2618537913573 9.14665433821918 1.08897250036368 -16.3294738612007
"1842" 10.2072464613097 14.3212058680964 7.08737395216183 22.7694894484978 27.3325434442995 9.48384464321049 19.9407127085512 22.4314552597432 27.7466658206669 15.7506768741312 19.5933824969533 33.8203357574013 0.0853957452593759 10.9245505518855 2.02185441393932 3.14538884202405 5.73848382157221 8.01655588501932 0.283009026315367 -4.18520501235223 -2.98772280455556 0.956938539047366 7.28710821374917 -13.7701908712356 9.01798773401668 0.165188443739476 -11.9487865640559
"1843" 10.785714056886 15.1288338090457 6.69818705855377 21.9511711455527 27.5416780299816 11.8651341866689 20.3084225436036 21.6090354845672 26.6945043745302 14.954956222772 20.9474664783197 30.4545433960246 -1.57456809193782 11.6507368065437 -0.142554654224974 0.312503282277414 4.28988002093929 5.44785907822396 0.476375856553041 -2.65043228470152 -1.82190949409906 4.74490026904468 11.0191855117418 -14.8675264148443 8.04710358504522 0.417125406991509 -12.8171612541173
"1844" 11.0337760425529 16.3769386978904 4.08749969884872 22.9268237976628 29.0286325247331 13.4915825287133 20.4701230872889 22.8623584137573 25.1959735124723 11.1314307237031 23.822038289728 32.0960466466765 -3.22613602250925 13.3932945683956 3.0057270806724 -0.69079754394854 7.98796683530916 7.39032792845043 -4.65347802625287 2.63840512853464 -2.01223535491324 6.12731978153711 6.94513876937082 -14.9496588506836 11.6839789380464 -4.83650747434371 -13.3762307010715
"1845" 10.5639113664146 15.6741719895061 7.00456717386158 21.8992558633467 26.1996397462744 14.8068440159858 21.6216338118092 21.4703395451285 26.9212986625988 12.0684023499797 24.7070319412233 31.9029170251423 -3.41576968620655 13.5017123853164 3.78485026232837 -2.37980490355381 4.1714237738798 2.46024998351155 -5.70113294929962 3.23140574881524 0.0914114428138243 9.57541468217875 7.56991695367568 -16.2034171142602 10.1054656879919 -5.25301732415942 -10.3599686710064
