"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2967" 9.38895680268265 13.4592300816801 9.30114521354284 18.6074014984531 22.0938085341783 11.8308179672497 32.8224502598788 22.2475331977928 19.0196971597966 14.1043730198848 14.3211151835783 19.9305682375286 10.6594929512529 12.7411925834863 12.6998803820619 15.1869308723921 -17.1249615492642 -8.37713710628072 4.07464866409462 2.42530776999366 1.56142493163366 -7.81024113157677 12.8341179451185 -0.825067154471202 6.27000129044843 -8.43093766735325 4.8373137698898
"2968" 10.2061547405055 12.8481239048707 10.7813468730852 18.4286719359558 18.4032321070011 16.4172518988456 34.0016529376544 21.2058294638828 18.1082653059325 14.7558826291783 16.7490799321873 17.728873472692 10.3520545854659 15.7470895795944 7.46294280917239 11.3947029734578 -15.0251984535436 -6.79391491110458 3.38643176337875 7.39445936100117 0.975766314206379 -1.83406313466745 12.5309987415225 -5.16322968934116 4.39637634979641 -7.72515961403827 5.15947945652138
"2969" 10.1895060025745 14.2286210316126 10.5589290517826 19.2177862513707 14.7081532413157 18.4038306752681 31.447662028207 20.7951224128059 19.7680655465659 14.4805974685542 20.698247109525 15.3651466590842 11.1328667704981 14.4373866939014 9.18003961601829 11.4030568680669 -17.6091494022665 -4.37175959509551 3.29435046724677 4.13375120720802 0.949858762843383 -3.88235974711537 8.79372567442097 -4.92241629626643 5.73705662877253 -5.94300520781351 6.12777119775465
"2970" 10.6231205503424 15.1482169215343 7.64560066353818 22.3376838522155 14.5612866743894 19.0800174661641 31.1416717094477 19.7480927336316 17.6075962018388 13.8543391457764 20.6387763336492 13.5095057465619 11.419560063839 13.9246520529655 12.3428193861353 12.5962496423155 -14.9263186112594 -5.67816405528413 5.21708250784645 6.89883260931631 0.281250243359114 0.379625070634515 11.5291341194043 -4.2444951842324 3.24670303322023 -3.02823033265379 9.82506696640557
"2971" 9.74664526457086 12.4831087978247 8.34178624959008 20.4675743418505 15.6038233156109 18.874995893386 30.6100019811569 19.0783110762378 19.2210631241674 15.3215395477173 16.7741626282366 13.8079097671721 10.9926469198054 13.4099265970172 14.7487196446134 7.50502250096074 -14.6217095958198 -7.65802644718315 3.9731326346559 6.20386173153885 0.172101237914038 -3.38624521344989 12.1656090641453 -4.46839753849297 8.32607456509505 -3.94458183430326 7.79648943132257
"2972" 9.60833166563665 13.624168866723 7.24872558576584 21.3070545271752 14.4192684456423 18.9693257690626 27.4930952747583 20.4130097146122 19.7095561773918 15.0887957830969 15.9908043337765 13.7901542781869 11.500852922003 11.9295431513999 16.7883535404088 5.32527867769731 -12.6102867688824 -7.16382584571895 5.20908491845864 6.271642768765 -2.40992780337665 -9.1091014922683 9.60325812000861 -5.94783149248859 9.91198013004563 -6.23087395478266 5.01678302295777
"2973" 9.80688783643495 13.3422439552021 2.46901934365995 26.3530847597555 17.7331415792385 21.0285891666878 22.3499587841685 21.0293460645516 13.5408514328169 23.3181904290976 9.92623286503682 17.0314640442945 16.1765701097661 5.48385612154208 18.4037078861482 4.41784774960389 -8.00648767917403 -10.5910996389935 0.381406817107571 5.95210631059194 -2.47862602133579 -2.02858815252059 13.0928557871987 -11.5035141148033 3.94460551554755 0.0354944377965201 14.237932859154
"2974" 10.0681344913439 15.9178851749581 -0.99383641805969 24.0341419533665 21.2720878251851 21.8716802237882 25.5487053542233 17.9034609113033 9.09586886622251 26.6792056027419 7.65187929281056 18.2687516630285 18.291062669858 6.02906084801396 19.6041707494788 0.547860301047075 -3.6751820738772 -7.63204824829191 -2.03053524648323 4.66539062882209 -2.22485050783001 -2.01182101473018 15.0716165339348 -18.2404309553135 1.59248860271907 5.26493835870476 14.2721992425783
"2975" 10.0774423069054 15.5903808589558 1.49240236906603 24.150629967696 19.8829275706536 22.0436814993015 24.8306931090298 19.8752794777628 8.42011512661705 26.9578808020772 7.42045385201052 17.8633615664562 17.2988758642271 2.0991579625377 20.3377806933619 -1.58280853773668 -1.48733514119972 -9.97068049407055 -1.81264802457476 3.07323860361051 -2.95984040441443 -1.71267712264428 16.1201253969614 -20.7546470496333 1.72728782793888 4.77651068658961 15.2039572945864
"2976" 9.90494912520832 16.7168623269326 3.55140001176212 23.1586452150902 18.9732147027875 15.5571154786312 26.8841416770537 21.5145550562575 12.9298029287691 25.3579803876331 8.90694263771965 19.5111118999017 16.5705165873707 2.84189724529254 24.1460478914051 -0.549106635783409 1.84383523858991 -12.6215228100167 -1.04914885804129 0.42862253800704 -0.0825941308337751 1.41882121749785 14.9324837464297 -19.8565126313075 2.46834940374401 3.96711526493886 14.6710555364837
"2977" 9.17841934949621 22.2120523358364 -2.87779933601754 21.4731867235074 16.488793402257 19.4504415585983 27.9469777946242 16.9241613419346 15.4530909900015 31.0446892454077 6.99832362487869 13.1735315008965 15.4316989392916 3.88883107172671 23.3394906269627 -3.57191309484605 0.416787067106192 -9.52711793595846 -3.16401085795187 2.28465610480703 4.26253838899327 -2.93747418525527 11.636782874082 -23.4967977291543 7.96714073780567 -0.905739976765048 10.4246483916595
"2978" 10.4808909078335 18.0227420638649 -2.44518860161864 23.395646850361 21.1127824484592 14.0891725061015 28.9195062432979 18.9605290092252 14.7667669802704 29.9272620981802 5.83149938116944 9.21390680976944 14.7506832513242 2.16976100645214 22.7002633740986 0.103365868433372 2.46532527836706 -8.211717475067 -3.4904477808141 0.787703994171557 2.02834263157436 -0.82096881720157 4.14289691785881 -21.1313604528473 9.45964508249522 4.83249758461868 6.20862089932609
"2979" 9.25401800054582 18.5942981747807 0.643063896165273 18.9807100880349 23.8633198710348 13.2640353156611 29.5498837596091 20.1312407602142 9.43833811438886 30.6558483856101 10.7967695267565 7.99586324272921 17.5438602933905 1.0842014138183 18.0592033337758 2.33694452401248 1.14662586473835 -6.99868043136839 2.3450913208189 -0.0236822849032257 1.64068384861414 -2.34765350962567 -1.16253499586828 -13.4145769899822 5.64236675155037 7.77519653508124 9.74634586593223
"2980" 10.2648421986774 16.571397314292 0.950200654283762 24.9899072882946 21.6744957975581 9.65049097731294 33.9412028147886 22.6042985194291 7.69120150053071 26.7212192252276 12.7194799650148 9.4777417215987 21.4792797716392 5.80472172807692 18.1489263490643 -6.2191570689904 8.33917565816091 -11.1731808598138 2.91495077730733 4.36984735030519 1.12598538396612 -3.20501667645176 4.97191041049707 -10.3639264499419 4.65452614580702 4.17345595733591 19.8487438464463
"2981" 9.82676495284045 15.7489872547043 1.90346941460026 17.9159583631885 25.188158764175 13.8464146974161 29.5069054236634 18.1033107827497 10.9261904593233 23.7471327172259 13.2097053869156 10.5487340060273 18.9371994373248 2.28466365034265 16.4670405852121 -5.38525489411338 8.23027141059012 -6.1082153162463 -0.202263954393217 4.53188690302371 0.54863852217363 -4.76491828836517 -2.62697057415208 -12.3067094056418 7.06879237079269 7.16703195405578 11.346166835105
"2982" 10.3884359973807 17.8109721362696 2.1036927413162 20.8575665729394 23.8692295117921 10.2306678323952 32.3377794854886 19.7917470779793 9.28094737702051 26.3721813890846 11.3848745795348 13.5163760739057 22.3657325857245 2.02184903655885 16.9256513537324 -2.03841155325633 11.8470924871841 -8.03985722401841 -1.3364218210725 0.515170483453135 2.81895287684113 -3.04277540179742 2.28007909429109 -8.44532330619604 7.06061901517826 8.76104576281307 16.0827095539144
"2983" 9.81528924172434 19.672919406378 -0.377416489474715 19.0974107735189 26.1584370088921 11.915153397774 31.1525104481883 20.9697055191681 9.61311808359087 28.956613564464 11.1290956014099 12.9374627847446 21.5119113250212 -4.76726811006676 20.2194727496885 -1.98584214946679 12.2312097282455 -5.13681041181401 -1.38591083653676 1.1887464550898 -0.858323104551393 -5.98706834279651 1.83803729635995 -8.07517841474305 3.73539535151213 9.55107774101115 17.3694291713263
"2984" 10.3545886065434 15.9570195685959 3.29950307992965 18.6015550769441 28.0794363142149 14.153223387642 27.1803206212017 22.6553188138481 11.1233002978888 30.2763484647421 8.22008182327191 12.1736868238827 20.3369588733225 -6.3170496868298 24.2483810138326 -3.96499441841177 12.8144599345456 -10.5282846727968 -0.568409021071505 -0.349925821767552 1.79546838985664 -2.51034668902905 4.70576437608923 -7.86621596346354 3.15311819376445 10.6936478935045 20.6211376641173
"2985" 10.0602944525815 15.3363902301122 6.50606808453911 15.5395970882828 25.2623512880734 16.6689309150004 25.9440562369755 21.8599553647457 9.78329212729143 28.1385302069666 6.86734158739492 15.1130692299542 19.8837215609991 -6.36443244659573 25.0179292644949 -4.03646027379527 9.89639047182586 -12.5819763276585 -1.78055945059303 0.159008007711277 -0.885821920211176 -3.40839323138018 5.04358504134254 -8.62534489403819 4.53157083749245 9.29179309832321 19.5382802695553
"2986" 9.5143175611104 13.2083227707232 7.53346003208106 17.2009385178632 22.8201107501464 15.3946477954878 23.0980842897856 17.6791327741299 11.9947000157736 29.0921072118725 8.85104258639661 14.30433197433 17.6057262941815 -2.97218557332006 23.9116403091837 -8.10640394605438 11.203747756604 -11.8320476666382 -5.67664686397414 0.135113605719136 -3.13826652083012 -8.01051238918457 4.6208031689874 -4.37313053415276 4.02645465458629 8.33590597926279 18.0392536115365
"2987" 9.40346940234437 16.3090761220821 5.65188886119883 15.749894217247 21.5598423404125 18.7764513877334 21.0066806871629 20.8919380694395 15.7661670141812 27.8537361924057 10.4562052703185 14.0744787373505 19.4626128816522 0.237308496967498 26.8395967639988 -8.73100571008605 9.21481097407914 -9.11682141945731 -0.295414545816267 0.561341263711565 -2.78032963933002 -7.86817638638532 5.32049105741598 -6.60397707712544 8.6298872102003 8.69632881155557 15.7044983292451
"2988" 9.79181221161241 14.9479974220032 6.30456302800324 18.1892771122165 19.3884270782602 17.6605202333036 22.3412485482238 19.6410060813936 14.3189557712815 29.7536639399152 10.8400940243198 14.3500112508868 16.7386989734172 -0.157717097197522 22.863639443174 -11.2829603394641 4.79283311171076 -4.88951628489913 -0.785122635237723 0.201338115981317 -3.45619131182722 -8.46341992042887 3.87174906184779 -1.03897939067068 6.56894383373543 12.493247022176 13.8034205609766
"2989" 9.66654364575065 14.5956679054692 7.47600414920811 17.5006868691978 22.7132673425438 18.1887839130038 21.2903701340916 18.9832018489134 13.9221358975483 30.4309545266666 11.8948409640599 10.5531242707079 17.5566040505829 -1.45750397234149 31.456179378285 -8.60532676713085 6.90076843422964 -7.36918198691287 0.40788996196814 -2.0648844208722 0.039543340344783 -6.5338086437427 3.07999682369224 -2.90517547965307 8.67074104188569 14.10549312511 14.8358174177252
"2990" 9.76763881522371 14.8180251549247 7.73636026102459 18.0987759263432 23.6295553295533 19.787570752999 21.3760260344764 21.7247248068228 14.1870456946546 31.5631031455576 12.3906704222138 10.3716392601914 13.2769533374227 -5.7932834529993 35.8618244070538 -8.29048701467211 4.81398161686365 -5.69950957467095 -0.984050387814576 -3.01620368698384 -0.674026217267986 -6.06398329296489 2.60842459209735 -2.77679749090161 5.62167593022566 13.3869139360039 15.7341621058418
"2991" 9.57889862739407 11.9756442759795 5.46451414784123 18.6980386414477 22.9570121383865 17.3190020736747 16.7561133280551 18.7262253529312 19.4280616913362 25.8013760845615 11.0641130942177 13.2908281990561 13.9379603942293 -3.07591751722927 29.921707661065 -5.70102604686079 2.38725040498007 -4.49189110065325 -4.23516997051832 -1.61627074379491 -2.25403863038359 -12.9472718014378 3.95846788326185 0.97109856318794 11.983424070746 9.81346710006445 9.81305599047488
"2992" 8.65370580829805 15.3349270022043 7.98463453588606 16.416930704433 24.3334828864979 18.6092694913209 16.9231166087809 18.6548885729675 16.3043580812032 26.8459373368429 12.5903786715893 10.1874437938393 12.9656132107555 -5.10111221079372 34.4395038146673 -4.83946106040963 0.500308176929023 -8.27269760860667 -4.13652414610886 0.412291979748776 2.88025602770905 -4.43063404832481 2.36916179889901 -0.0575033117321158 7.91652015933869 15.6473132827849 14.9832936000397
"2993" 10.5410692655483 13.7740855015972 7.20816900420093 15.6683616215298 25.9666835837559 18.8964510212831 18.1857217738823 19.7351258849994 18.1458957073668 26.200762497971 13.0062045076421 10.5248759489959 15.97624718792 -3.674149992739 35.985024193968 -4.45513032157731 -1.20286363124288 -13.539893514675 -1.63447061685241 2.40421161666629 9.24198046414232 1.12084070512795 0.432890994095438 -5.12266385305013 8.41419327522109 14.1298795812448 19.4678676266007
"2994" 11.0427219908791 15.1747527828471 6.92589344019457 18.2694330529939 22.7502587670237 21.6873918614467 21.3304435056193 18.8480450085135 20.4019069992416 21.2769945445054 16.7189597590006 10.2153763862556 15.9244424271523 -1.33822201196433 38.7454395671603 -5.72346626748018 2.11434187420736 -12.873287718829 -1.38532172483433 6.24069609600761 8.95378168224515 2.45867044748968 -2.08708056426354 -2.53172757301079 8.36909737085465 14.3819125666599 22.6309175768574
"2995" 8.449737624025 14.2905537155909 6.70985276640242 15.8886317606739 21.455065043965 24.2865374347095 17.7647445184772 16.862357470404 19.4568048367323 21.5172822911832 14.9221949232546 5.54135238815041 14.0777656953345 -2.33263848526805 39.303933367431 -6.40721077717524 -1.26543194236854 -9.8022672512667 -3.60379352629404 6.02262614229444 6.64202307377329 1.30474906711216 0.904639644742467 -5.14162202539464 6.79925017261601 14.7740614076686 21.6214511147245
"2996" 9.9570624753607 15.9215767628675 5.26791642215581 17.4320852429378 22.4112169444431 26.6623583043814 21.1508431918039 15.8154563344006 21.8059504350748 25.0691357597898 13.9732258139074 7.34103418218318 15.7002167942855 -1.29648314170642 35.8819346245951 -5.34970757061111 -1.03499368973856 -14.0185912079948 -1.1969144081179 3.8711986127272 7.28810258129387 1.29321855290199 0.815009675231598 -8.74188859169412 8.86119569245118 13.9038361144687 21.0060638822119
"2997" 9.11518575475378 15.9865941929826 6.06572620123732 14.6915152287437 25.4214066843436 22.7895582442311 17.7556527987383 13.8815768427983 24.9766234183711 25.1872258982069 12.3420273616964 8.17905402435765 17.6775791846836 0.404040803470251 34.0121389770586 -1.92831334485451 -2.16567482807001 -17.9609753466276 -4.61270502719694 4.49933606805705 7.91980636258213 1.79034529911264 -3.74761965549816 -3.53588034370738 5.7173535616781 13.6463760232888 23.1667882140505
"2998" 9.93089919847225 15.5218268004954 6.76036733685487 15.0958605829343 28.568660280961 21.722761879343 18.7543749733136 16.3438618736406 22.9925491335577 20.4695287146715 16.8116828453387 9.29921239965805 19.3104368147593 1.06091724235037 31.0581421123056 -4.62667677665135 -1.75322437876598 -14.0023825399364 -2.00700176409238 1.24120910415587 6.95866015019023 0.0058742473875894 -5.32027545512361 -3.5577197796876 2.13077841123285 11.2115228139508 23.4491739317573
"2999" 10.422998393381 15.4035797099544 6.54046138045899 14.4483561053181 31.0067115656575 20.6300498952717 16.4160685168359 16.9920825936493 21.1960540808684 18.636932427304 17.9688289585027 9.05572587525478 19.5245831547878 -0.714710323782215 30.4124370044314 -5.02448940130465 -2.01493407880141 -11.7842594393464 -2.68085706121306 -0.842368314584178 7.05707356800752 0.939470891972296 -4.91681527075836 -4.99605592721663 1.50826237323848 13.012630375452 23.5020951303504
"3000" 10.4123269042879 13.0182056798935 5.17145295445506 14.2482722116106 32.6606932801573 17.8240721150569 18.5644243771281 19.6739562817427 16.5309588578949 21.241395463835 21.5024894792239 9.73558977373572 18.746274670154 -1.80618615041375 34.3501087490239 -5.48695913525906 -1.50761601955399 -12.7733405703272 -0.31355994888286 -1.73332432348866 7.87430074311165 -6.78019763246009 -5.20389227787962 -3.51672211748827 -0.00738354891917048 8.37570415742094 22.0193334872734
"3001" 9.7648907994224 14.8585783835294 6.78416720446747 14.8130031164578 31.880371902172 20.9700360376286 16.865223467567 20.4878617933208 16.8547373423581 26.3639585240284 19.3511370035852 8.35798702893931 17.5532663288292 -3.16623725369074 34.3141740195657 -3.74124593429962 -3.51537804835837 -6.6743807236026 5.55152988191089 -5.03002295031051 8.70191570389412 -8.63976515688879 -5.71336893003918 -6.01910596505473 5.34176025702455 4.04358698153148 21.6918001259285
"3002" 11.0616686211307 17.1203876825315 6.92515398557915 14.1764172289502 31.0541562049076 22.6776486805397 19.4529221430403 18.3685878819191 23.4057048889483 27.6075300289077 20.3558587666353 8.86466999355867 12.3431430642523 -4.74815297488489 37.769050488048 -3.33407195416777 -2.69897071836478 -8.8264910209841 4.5319822191886 -2.7588547399858 11.6149363169496 -0.743897549319925 -7.81966059224792 -5.94545272854814 9.12798615259878 8.06068532599419 22.1616188534885
