"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1902" 9.76690176391621 21.2521542026821 1.31955641863508 14.8229877625992 24.7828645233003 30.2202097299418 13.2922727880019 17.8834708037335 11.1500885441457 24.9875928334443 24.7784907268864 -1.61427089166345 17.0988198161375 19.1560477807992 7.44101396318655 8.10013430463914 -6.59982820983701 -5.78262625354982 -3.55910033697477 -5.08643494215226 0.496585555987154 1.61574205414445 12.8225330120645 -2.875214087635 8.81575325890125 -2.16254654589135 5.95922957027056
"1903" 9.12870273133643 22.2717981397514 1.12534529647216 14.1352955629477 23.1950636866448 29.6356784358211 15.7426820479283 17.9993389901959 12.6778116612898 24.337998294269 23.6699493372601 -0.574189994969136 15.5007771579767 18.5435857087162 8.06229690043186 7.26598783152293 -7.86333885973917 -0.213377744487096 -2.37590500636499 -6.14909447081977 0.728570235401628 0.757413401186886 7.13931229100249 -5.37193977478005 4.99017364258848 -0.153257654978585 8.62350285559665
"1904" 10.3422678844363 22.6502211283026 6.42695055963703 13.8814363679595 24.4873077202512 33.1215112637706 14.1288830928526 16.7170549460019 16.8371262494852 27.323262124673 29.4293630770323 2.63765706175517 10.1012281288431 20.9312734985029 12.7647514301518 10.787450166754 -6.44033605035844 -2.54213501036806 -4.65429462623643 -3.55733197734927 5.1913572570361 1.44741348991913 5.16535041030724 -4.27418439615285 6.15264772455792 -2.77208255992068 9.89000769468563
"1905" 9.22863395248321 20.8189959163556 2.63923547950161 12.9877798516745 24.3478554818045 32.4717738623906 12.2053536325725 17.6291220072512 15.3865959183159 23.4280901776561 28.2999231181164 1.6097474268025 7.18411982296641 20.4141202310872 13.3733434680698 7.0392013850933 -2.62261213172751 -6.43819336470072 -4.69190798152411 -2.26021130075565 5.23917909518462 2.22255523601432 5.52551350122792 -5.8869550455681 5.98712177625874 2.94203556550749 9.19512825101918
"1906" 9.28481320799325 21.0002640412739 5.14870228723332 13.6718658197467 18.5267850082745 32.990342730105 13.6214921436203 19.0846148834456 16.1599821919966 23.386100335454 27.3841786496493 0.274038276735352 6.20868129179789 17.0735230538614 7.84081749715349 2.54316933395636 -0.382865359597815 -7.33878416720398 0.0247100596512227 2.23699849401736 1.32008995122533 0.837764046094276 8.68150220052781 -8.05143561555639 5.5494736905617 8.06528183784595 8.57085559898864
"1907" 10.318100829807 22.0870857947872 6.43806005303335 13.3086367711247 20.8058623571842 31.0139340219282 13.8952734939243 21.3897460252126 16.2504129649313 26.3756974855921 25.7488415862441 1.70029969651775 7.14851974133386 15.0954947931997 10.2969852010407 4.74958159292309 1.68093702055633 -7.96440180855473 -0.387535213865193 0.968683638372734 1.32802246646243 3.81485674165882 10.9135391925059 -8.69637132104391 4.73715031962913 8.45782112270129 5.92138945803694
"1908" 9.17959769960177 18.933089930081 5.64737056234143 15.4293484650368 20.3419419620593 31.4796893884142 14.7847362051102 18.2453834598561 18.7383250251649 26.7547317143158 22.6308049109227 1.793968694804 8.34661268498419 12.7709900513611 9.86196810780148 6.52123923319279 0.263099474460227 -6.73597812223698 -3.23620065236883 0.804466248401949 2.65811781992331 4.36822142699959 10.9471200120137 -6.7773957995695 8.50298445119364 7.39045159412631 7.6126119362653
"1909" 9.70023366037135 19.9619303693424 7.26838587477395 14.2753173398723 19.2163971576517 30.2639200440855 16.0032082558633 16.0843170790107 18.2789592592748 25.7010475794041 21.3980529886055 2.67105343619513 10.8946312804882 13.5701287671922 11.85492236606 7.44041829707365 -2.2624563383143 -6.55433167075825 -1.09529497445701 -0.768055561458345 4.83456795893769 3.52804299844339 11.3938209826711 -5.09596882006568 8.35437913373537 10.8781990701463 2.75000442894252
"1910" 9.79142580127023 18.5748239396253 9.6361932403683 17.4964885784718 19.9439313189839 27.2745226576674 14.109694275586 20.17449961789 19.3592268930419 25.3165679790626 22.9333823328343 3.86290041827248 9.17769378457131 13.8166960494472 8.34459647734892 7.33422289252623 -0.286583679045216 -5.17658058796469 2.57694249250592 0.93222277246811 5.89016153503698 2.61354703608534 11.8872849286746 -3.70368568467637 4.65262672922093 8.24890059626626 4.02384931670983
"1911" 10.0003224197193 17.5103843920195 7.08911117792262 17.5996328660919 20.262932874423 27.8132792742843 14.1058837012226 18.0230006648225 19.5337030220595 25.0241141773034 24.6723809958224 6.1290304111409 6.59290974340684 10.9811609126983 4.65734521623914 5.88776965493411 0.562593647993784 -7.21083560247403 4.1344582310569 2.9187919105419 6.05139726222922 -1.33602310783378 11.1214991786485 -6.1130539432324 2.16298174345872 4.78231958204413 3.46078299630445
"1912" 9.83065723577369 18.1240628354078 5.70430258355055 18.478513490185 23.6159731752447 24.4931073800118 18.0876186857208 18.9469947005569 15.7073611850078 21.9964437468558 27.6831034241157 5.98541293152753 10.5308581560021 9.48302030546112 4.22205994700579 7.12682520866108 3.95552739002791 -7.95506246015794 3.22909589218083 4.36274407699044 3.57242245440326 -1.63226330107851 9.24249199322826 -0.867299833667536 -0.429747418050744 5.86677732718825 1.41907187206952
"1913" 9.11420574483766 18.6513273613424 4.56165056607261 17.8829134358576 21.5526001843282 26.5123439290348 17.176605628891 18.8193075701472 19.3749589841701 24.5859567051727 26.5713381485971 6.82072191417726 9.92491630660294 3.50033184192862 1.72243489412693 6.54980237289432 0.285497064684435 -6.82005428640223 4.5350070008042 5.764693830581 1.45765993969137 -3.92647727094121 8.19256939146518 -3.49333004182204 3.26263940210067 7.06150603560436 4.27998030956728
"1914" 10.2493188085275 19.9551487562456 7.62403713213717 17.9864559909182 24.1335964281469 29.0428329972674 18.7805804588768 17.3579469717335 16.7667949343828 23.9454001212024 28.8075332821005 8.99370451245754 9.85751627093557 6.65634816318281 1.5819716091813 9.10630612537513 2.52368327418298 -5.79536011536928 2.15607934627289 9.2652660730978 2.82832373761702 -3.2663460141658 7.27181648855386 -5.41449903854779 6.25558013131352 5.95731417343137 4.42953678542116
"1915" 10.0643075382561 19.7241371208474 5.85314632485439 16.1081900483192 24.790768667145 26.9931791161053 20.0195189756924 16.6505448350527 15.9628852386914 20.4237823091136 29.3425247308934 9.21620940909199 10.922618166356 10.8798651723379 1.84551615875539 8.5659446934222 4.542319957555 -6.66273035041154 1.11484603112002 4.08467059423994 3.21253886913239 -5.64496265157237 4.81600806405933 -1.92300567876443 6.44780187068771 7.19545171659975 2.67671847341726
"1916" 9.03465280167414 16.7784600941484 7.14617043729203 16.300192718873 23.7393794940227 24.9257109322714 20.3249024530429 16.5115201346279 14.419643165665 19.6426581995309 28.0890639798092 11.1577825577745 11.4290556497508 12.6699530367682 1.91346736771165 7.90049138514017 4.65114578418505 -6.62044485285647 2.65378880637659 2.1938951988662 2.43815235397781 -7.48582950985329 4.39260817197246 -1.31321312786724 5.21150622844541 4.71460654970198 1.72541058698494
"1917" 9.697297299038 16.7916757715951 8.06737656016946 15.9249155470706 25.6895732561874 26.1862265743462 21.4503577863317 16.9109875039005 13.8991741968208 18.4496838604089 24.7489085049758 9.80639179589345 11.0047365380003 11.6700641367737 4.03313500672749 7.9167376949274 3.82692416227789 -4.84676150943515 0.195487629478059 3.16073609482256 1.8697176024495 -6.77760955648423 6.92060287390618 1.21410008404341 4.14052672917383 6.13954012878568 3.07335011571369
"1918" 8.09753029007909 16.4375379541248 9.34789878148925 12.9139033636049 21.4188977848623 23.8656711135729 21.9453319357131 12.8104572681165 16.0044766425027 19.5859667316909 24.6120358455224 8.99940801725052 12.5845088286533 13.4371640054407 -3.2944400549157 5.57502813885922 4.71020464618602 -10.735653057766 -0.353899137296251 4.46577756724919 1.54920767289746 -9.47031529205188 7.63098697025551 3.55077239683971 4.73994643718769 1.37022450449771 4.98766211211679
"1919" 10.3617157896622 15.0443528452067 13.4205320084042 14.7490446317565 21.0507216183102 26.5572623398209 21.6501041737491 14.1517053326054 16.1297575500591 22.2482077206314 22.4245640961208 14.1410752503973 12.4505579559307 12.2810992336829 -2.44561250218995 5.96579341622517 6.10165448645039 -10.4096256001598 -0.393359888449174 5.90788752638289 3.61265003851895 -8.74652105667094 6.43011495405267 4.75558621347067 0.922947915141797 0.704235950798076 7.38056081892083
"1920" 8.56484002569741 17.1486023444873 11.4760325677583 14.8566496274265 21.8285084267086 27.6300791800525 19.0260470588603 15.0747565030621 17.2205317457489 22.319063384553 23.4698110376382 17.2031427585049 14.0660246839737 7.58116369269364 1.18721341621876 5.3639632471449 3.59579594392382 -10.0190755427799 -2.36963885615804 7.91429435279225 3.82655179182283 -7.36346591941654 4.36624122805748 5.08703273321624 -1.09622663095504 3.1104513167696 3.97945839239901
"1921" 10.6814970732248 17.1358687962067 11.491222696456 14.1480475723776 20.8745362483221 28.1282750110369 19.9613913489204 17.2610074516047 19.8731541406806 21.0752921927473 21.5061488980709 18.3552003260008 13.7366218101282 6.62966016830792 2.61204917749389 5.2252216958037 3.64256640784911 -9.87420850284314 -1.64626165401058 6.10229447183124 2.28228719849221 -7.6537207016201 5.64213197943038 5.84159981305836 -1.1951668112088 4.9925382682865 3.37615896712954
"1922" 10.6432691143169 14.9566344080004 12.3547611121757 14.0149740910737 19.2840936341475 30.2392910798498 19.9835860064479 17.5320230302849 13.0000227028923 21.8194483754827 25.835480714446 17.9566396929786 15.5303135774851 1.73705218518994 5.76398693541249 4.02855662321031 -0.481413973589279 -9.49217549475733 -2.14676785186804 6.85804546551546 4.13066199226777 -7.09950827174669 6.1031546448222 3.82110607770601 -1.04516145239482 3.55973567123325 5.71849477185939
"1923" 10.2781585716685 15.383468807299 10.5241716903954 13.0854815156292 22.2657329941631 30.7668010363621 17.469277645522 18.1020892191232 11.8944111066218 22.0617119424268 24.3084478397208 12.9378970692543 18.2975553691722 3.60042677471564 4.1326487351487 5.69557089255546 0.0826948100982259 -9.02836405336163 -0.311851281270049 4.74648791900901 3.48410248516389 -6.42421273920822 1.96872181967194 5.80230248872078 -1.23929154305874 3.83118083649032 5.92162707653904
"1924" 10.740896613855 13.6375560249982 11.8693378044134 15.0382936451507 20.4182674980857 31.8300289528307 16.750908944626 15.9575295050668 8.04343351501697 23.8680715472792 27.7124503894453 10.1432111045558 18.4961890259528 7.2483552661096 9.77515110818447 5.46685573380052 -4.31048364889781 -9.61319881042103 1.54178758515126 6.61270475964545 3.10740517050944 -4.61117038053797 0.843650992552587 6.11807233742075 -2.05693186935875 1.17908482625313 3.83281996816856
"1925" 9.42852806270675 13.3866124071873 12.0713262492612 17.0633178628724 21.115476608469 35.100767236698 12.9257788271257 18.4055003076603 10.0517797745877 22.4692908842608 23.6175374543455 9.47361102734321 18.2831748335961 9.23598744828527 6.5714754138277 3.19350311645873 -6.56954248221962 -7.34145470111041 5.51319572099429 7.88741898594887 4.41660252812044 -7.94645052364815 3.55163989930121 0.603903823571144 -1.60473483443096 -0.693299133390375 1.1405028515801
"1926" 9.26976172018308 15.4405806140602 10.2233171856229 15.365380027779 20.0864226055394 34.3382490153913 11.4199331773975 17.0649285359705 9.50838188194307 25.2713232765626 27.6283368855817 8.89295521031632 19.6913089228164 7.35928064687494 9.88781337672853 3.85560734922898 -12.1904637735575 -4.37747979089042 6.67910907096038 8.72275246056148 1.78077479552804 -5.57383668087104 5.68713445595584 -0.268573082933622 2.01547445349008 2.78847482188186 -5.30318676624665
"1927" 9.3477028948859 14.6845963790656 10.8753430562232 15.4434100954982 20.9887231690906 35.7529394397216 13.390500501744 14.85680298228 10.3688298467409 26.7749205542157 22.454722256841 8.95023155601217 15.1469971235488 7.07253607941427 8.33520475055482 2.94517156539619 -11.5358474294828 -4.00818945352363 7.41772907501419 7.3843080165953 0.377546371574659 -9.95948804672253 9.48212211967461 -0.229078129512549 1.11927023756664 0.729269302774745 -7.06288230275707
"1928" 10.3574650197165 13.8280326127664 12.8196337740402 14.8684377252686 22.4183799148282 38.7867422816903 12.2873690050559 17.443128166068 11.4740489480574 25.6461099062697 24.3842407903731 12.3225499010327 18.2188287925562 5.33588051748673 9.41529295624907 4.05277430563748 -11.2466695762045 -6.67511777685221 7.9774722330002 6.53095638898771 -0.171614706732202 -11.5726323825318 6.70989600959033 -1.22982769568488 2.45362235018391 3.36296644219071 -6.96113663617245
"1929" 9.75378530120812 14.591660791333 12.3169949925664 15.7201018411854 17.8842158833798 36.3455087467788 12.0523574248711 16.2446511921613 12.7735527296327 22.5980897353759 21.6661805929463 11.3305523716331 17.5610562931634 4.66470154834654 7.22943970722423 6.2157349733706 -14.3723429612426 -5.35271677408683 11.6674928732778 10.7572461184616 0.032012184663611 -14.261273233435 2.68223567329249 1.83258989999852 -0.626257596869848 1.46853809218954 -3.39201165646624
"1930" 10.4361586762195 14.9522914515448 9.70412495441121 15.731683611437 17.0687013631528 37.5787616912299 12.1830479239744 19.3465742974795 12.1409389906211 20.2772635666576 21.2142883084813 13.2334657096162 21.728199456166 5.1328765641401 7.8980731908619 6.81098293094904 -14.0709241055943 -12.4011594116215 11.4329074514328 13.183359837171 0.0738508903542019 -9.69314799836938 3.1827448411669 0.455656923524746 -0.870692699268831 1.28703282979624 -5.47923367978686
"1931" 9.86567735637786 15.64033681038 11.1076377916001 17.1189928717328 17.0506045163238 39.1571817317213 11.4317138560874 19.6013817512353 13.5969973449355 20.4069764289733 22.1148585748694 14.9591224694613 21.5539526651648 3.5251528134568 7.9712022721802 8.69628271586507 -14.1099582607483 -14.4013392125416 9.33139911610093 15.5397506807844 1.20715046724023 -11.6198276200232 -0.0342384582572636 0.230459765005392 -3.33583192637883 -1.18135193398491 -6.55786324592442
"1932" 10.3379999198505 14.7709299799107 11.0136975882714 18.6956276950415 17.7464415895588 41.5392188480858 9.03149059135502 18.2073031691905 14.5613763800668 20.8217255149338 23.9795099273651 16.4950812211799 20.5617760065907 1.55150358007272 9.81235715844556 11.1341301031172 -12.9701258317222 -10.5044949579043 10.7249677354316 14.8534020125591 -0.152256408051051 -12.7750564507846 -2.77143428076677 0.105099243408137 -0.614368349927309 -2.02417382929509 -5.84827525676171
"1933" 11.6123407974828 15.7973439761698 10.0625212195543 18.7720836381075 18.1912969024123 41.4270839380629 6.51251477256678 18.5078723950211 18.3644646287815 19.8584480188067 21.9363616353321 16.7923879596172 20.0207578781028 1.33918902767265 7.46200266487533 13.0893944188438 -13.5726017048752 -10.65572527502 11.1596086579327 16.1894819774492 1.62727059017494 -9.93113351730203 -4.71417376536008 -2.61175865805718 -1.04525989226281 -5.8355511482621 -3.65653688579818
"1934" 9.74514728090278 16.0492628532139 9.12152087524154 18.1932951341486 13.6952565614797 38.6553805126813 7.10737208548632 20.5417934695062 15.1996736540321 18.0235507413316 23.9163285611176 19.4998188539883 14.9337953689355 -2.16625612265866 5.22703839099767 14.5047222849412 -12.3415005257359 -9.07413393776928 11.4480111082889 16.4350967020857 1.90342965472458 -10.250608755077 3.20869427182902 -3.33611749735942 -1.74074033920674 -3.04229911381861 -3.99762504011013
"1935" 9.52666973449836 18.2875417436885 11.1750136546216 17.9832523001182 12.2396030786926 35.9702102917952 10.2173938947322 20.4029257571879 13.5589030879452 17.780637992781 23.9278911412841 18.6810676402938 14.572278999931 0.484553486075656 2.77514349016648 8.87647233099393 -13.8367170858672 -8.51407761863879 9.38154182851638 16.8753084702506 4.33770564225965 -10.10205791527 3.17708705377602 -1.87866276779455 -3.60017717309401 -3.4082814677581 -4.59006108787885
"1936" 9.24726782785089 17.1067183578742 9.00260936366499 19.5837576383828 12.819945922514 36.412320889189 9.65249781533566 28.1643020030572 14.858549009556 16.8030478188324 22.4201406531251 17.4802831504084 18.4201625615999 -0.0936356528544471 3.21700330879919 15.0197960382915 -8.8217419366853 -7.49765236752517 6.6909117408714 16.6719570315105 3.08092021032367 -10.2327946779284 4.2560501082426 -1.78744091775022 -3.48396010933989 -1.79213716199673 -5.64755603986316
"1937" 9.53092391008256 14.1840789934788 12.1681825558807 19.7858563527068 15.4939551142979 34.7835799878611 8.20248865756726 27.5190195869509 14.4228132793039 14.2358778516135 22.5962236340086 20.6061761608811 19.8343427290865 -1.87318339087282 9.09743091745204 13.5287592686752 -10.8354451505792 -7.08876369570948 5.31447941359248 13.0174756837534 2.8683622154949 -11.0825675318239 5.9046970417018 1.24619958494449 -4.68373931549521 1.87293137055299 -3.2135189460273
