"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1122" 9.31436877062968 15.4194925922263 15.5331019790868 1.7271705122127 25.698471609371 22.1572328859992 11.5131146107711 27.4380122181583 12.7534655463175 11.5179435483194 33.320338827606 16.4028607573127 6.38289880339063 13.6839294406795 3.0263295927768 -6.17682792016887 10.5884401824079 -0.932051297572624 -12.8652423377561 -1.12648571969418 -7.71593220973514 -1.4199446188449 19.1209294066221 -6.65829625262632 -2.97738761136304 -4.22697062925195 -10.1433264931088
"1123" 9.4560226601263 17.1508093665093 13.8829727929369 4.09004846605338 25.4615664281071 22.8536518658757 13.3133415063858 24.4472212808654 16.5074795932114 13.2305844512887 29.1279784906698 12.1752126351548 6.0924497333192 16.3328846560739 5.30395412585878 -6.90976861950581 11.8746030238202 0.280041999203912 -8.303324896938 0.34276537014493 -9.26790824896329 -6.5281677470331 17.6876776013393 -8.98712237472915 -4.27811519514705 -6.60425008428461 -6.34813409061843
"1124" 10.037817453483 16.4708557015133 10.1974849936919 8.36358848107479 24.3926558909325 23.3931748476808 18.5241638744869 22.8700992791329 11.3122054261287 18.0124837269606 29.8527091202665 11.7846966310092 2.60163953563379 17.8793010231352 10.2957058195447 -4.15644115542099 12.5546142807459 -1.44584473373989 -7.36844010944668 3.18848580728758 -6.93604978564622 -4.39362811750691 16.2608455328808 -4.94178309913232 -1.45462462923991 -8.47462799033074 -6.25963383227357
"1125" 9.74852326830388 15.7510398052385 10.7126948666409 8.40748056682731 23.693325928192 24.4757095522756 19.1578666498248 22.5489055079442 12.7705183563217 19.4127706183409 26.346703256335 11.3363020890496 2.44315624218851 19.0460902084367 11.5554933038383 -4.71276202465224 13.6831773792744 1.99586088960114 -10.3565407006822 4.39124028572731 -6.7080064647676 -2.26895779668021 17.2913357025519 -5.60941224783088 1.45934188776468 -8.21326483533537 -9.135381448878
"1126" 9.85919619465599 17.568534011949 15.1753602003963 5.62533907449888 23.2590509457798 24.9663587704344 19.4229260114339 22.4675454087625 13.5208922836743 18.7897498986708 24.431749675622 12.088040670083 3.91947545034372 21.1363185796129 8.7687568040304 -4.11057642703742 9.51044880902418 -0.181596569205082 -13.0660093912802 -1.49549713151437 -5.91995767101721 -2.07916831263401 15.4265793415933 -5.96434873301535 0.0308317364251098 -3.77223272249197 -11.4616111033748
"1127" 9.40282707851068 16.802411080104 13.1114200649863 3.74612184989166 24.1707090616995 25.4262020252861 20.9321020437889 22.7959254631755 11.9136509856963 21.9543012798221 22.0538699300448 9.65114914972512 3.72381446392466 22.6674276026637 3.51340266579111 -0.273433099590219 10.0418945529591 1.59033854006832 -13.6486337786852 -2.92738087747669 -9.45344099717499 -0.317720424839303 15.8813959603839 -2.80242696154977 4.42927214309931 -2.70263213854477 -10.2775853496538
"1128" 9.22973046637883 14.6516422442919 16.17291930131 5.02709586028913 21.9928348937089 20.2609628244002 20.0764937704827 24.2497166894366 15.0166668812613 21.4074549581938 23.3217236702505 7.98145675959255 9.67870392799589 21.6358881430703 3.01865591094335 0.749223832549128 10.8758910671262 1.36150326857918 -12.4721663761746 -2.31944219691534 -6.86695017551897 -2.33043634975757 16.8349295589087 -2.02428885289593 6.85295472475638 -1.51478448203839 -9.8313717069138
"1129" 9.55195951986316 18.0088031076296 14.8653056758713 8.11832918728719 21.2041249682952 23.0452216791068 21.2091513457878 23.4324949826326 14.965527883437 19.5257630502548 22.1270489857771 10.854795005822 7.63158284987953 22.454485624463 1.6844873735685 2.22982072064256 12.8818075459648 2.12174960647456 -10.4151229446734 0.217189633666981 -4.61502380964474 -5.36140702617754 13.7556863888513 -5.50297009304994 9.81422248130431 1.38410305634529 -8.8569183382464
"1130" 9.45555602286819 15.7170264151112 11.6862615530832 10.3971285129128 24.2306814704454 21.7071649654935 21.1029843165976 19.2484156480234 12.3264498296374 19.9358946583374 23.1075885608564 12.368637137689 9.86590403276521 19.4916318485567 -0.188429139745539 1.36398687012864 18.7248719225463 1.17314907369483 -10.6701202739602 -1.62208491613323 -2.24277986015772 -1.69452930933329 6.82083889109468 -5.32542554279976 8.07246543167363 -1.12809581581948 -8.77284108474874
"1131" 9.14003588301851 13.6831666723978 9.12265848474641 13.4914136388384 27.467615641951 20.5945703802872 17.8682560880583 21.4139821988841 11.0195398185272 23.6462151722095 22.8475418304718 9.59779662685772 11.7970561270027 18.059242199113 -0.73240177973603 -1.43256472729912 22.3971844415399 0.562664806314925 -10.8721587698854 -0.878280790443262 -0.740334204815354 -3.89755665199982 6.38963715188931 -6.88068733883476 5.70968019669937 -5.9290492211429 -7.12093214252945
"1132" 9.26570780800842 17.9793027679213 9.238871646231 10.0671161246491 26.2804036221665 16.657030417586 19.6047161731382 21.3549518470117 17.0557502134888 24.5098823280483 25.2170666175314 10.9028149037851 5.9841959028907 15.3848423601758 1.7418953645592 1.0294406716004 20.0220960089376 3.37725950604609 -17.8824320174344 0.845479215537582 4.41695438196377 -1.64738522069611 1.20510874323858 -3.56922869024421 4.93301515571946 -4.16833127589397 -5.67739547823855
"1133" 8.67429096375961 14.4897312117256 8.61918110235067 13.7401095548557 26.2976030137036 15.1820045485537 19.6734369017092 19.9793960600375 14.0102520397746 25.467253040715 25.8258805950416 8.50419060098922 4.46566709010595 17.4219243159546 2.02022353725974 -5.78200064474484 23.8227861736964 -0.80565906316371 -16.6611425739349 -3.85537910308519 3.73271639830052 2.31411486892921 0.407502593628068 -1.18867315618199 -1.1369394344377 -10.1480890090436 -9.00358607253405
"1134" 9.94612795751844 14.8753408570348 7.64113098045702 17.425908735113 23.0276454756917 17.0258767410355 21.1402231078515 17.5853440272972 15.853695125545 24.6293579571003 26.3502138320343 9.26000812999708 5.76509303700364 16.7698414280331 4.67417238352294 -3.67837939800344 20.3393355656412 -2.63219718421679 -17.8338508616994 -2.85026916229028 1.04790367559327 3.20060003707885 1.14357050826012 -0.44909049013599 3.02603655355024 -3.40302961584356 -5.00485171967793
"1135" 9.57786873513549 14.3888235308234 7.79864498380039 17.7092296802646 21.0718619152312 15.2618512359356 23.6998782960895 16.8374577603625 15.9872041701241 26.2415663177502 23.240315714136 12.24648574214 5.19699072033575 13.4042969690458 0.917498779421755 -0.442233433735168 20.8030427945889 -1.47342693777112 -18.2108590811014 -4.87912313715759 5.04735672617931 4.22095187447686 2.20398076675245 0.728454204792442 1.77704416803681 -3.8712740705795 -4.23186995935509
"1136" 9.79246330351555 18.9170930952585 4.93611065698464 15.3587522846445 23.8675730153934 13.7841757278057 20.7972075548064 20.125062323657 15.739712505723 26.3075243148844 22.9546286783371 11.5442129831429 3.05230212964316 13.1170770319522 -0.165740285798181 -4.79602096217223 19.3375841710562 0.155599510312944 -16.5447614941077 -10.5162464072072 3.227239064959 2.52411260178712 7.98331720493517 1.4955335436557 -0.330818243230359 -1.62566573548203 -5.22360065096145
"1137" 9.4118451369993 22.508387608487 3.41792941589194 17.0943266536135 24.3185356913048 16.0051668216592 21.6092386987927 19.8567956238752 20.3746277095019 24.8025774332122 22.8679455963396 10.3568437026107 2.34809629116385 10.8772529802354 3.29319583524784 2.18905840860742 20.6734234355516 -0.230119978142244 -16.7397064085707 -5.20031747882481 2.08534116503273 -2.78032759092296 7.08707097352923 -1.7260250068134 1.69537695208483 -1.37889451524026 -5.4015608916801
"1138" 9.18631230845421 20.1214311920393 1.86239868113688 15.2906005221737 23.9020070242367 17.9471933788149 21.2480117559114 14.2314515912917 18.4263797768454 23.147569166343 26.8493038702363 9.16783989831382 5.38174545158583 8.53388555254276 3.40910214675992 5.55357675437229 20.5706548147296 -2.22389273175835 -17.7303540640264 -4.34614867505026 6.4121573224917 -2.94024184763905 5.0593696707864 -0.422233013250454 -1.20299634057778 0.473609284955648 -4.08828069921275
"1139" 9.23426638766273 19.778342409835 0.374897314441217 16.9846203649734 26.5057442825851 15.2607447975742 22.3676704196488 10.0915447200507 16.7180134529304 26.0085433309162 28.1332451206008 8.0681298049765 6.2326463177212 8.07290823859364 3.09935412433125 4.88162238304811 20.5249471883197 -2.48781777894792 -18.9521123219899 -3.57626322245477 5.59260919750232 -2.4532546013832 6.63544453545167 0.8487357297086 -1.19123495535942 0.91956320432958 -1.01183098751572
"1140" 9.4991343541333 17.7680138688384 4.93719602320913 14.3305356606471 25.4982907081189 20.2623176685023 20.421257563012 10.4233097785289 21.3425590134023 23.2459943713865 31.888541127299 9.48107985439531 7.03421407676576 6.78980077496006 6.33326308279563 0.758497776123044 18.653972761662 -2.64839106899928 -16.6129888816085 -6.45603491102375 6.67563202612175 -4.31026799672485 4.83789996676293 2.93543562287543 0.058636419764346 2.42540212259242 0.511802607599207
"1141" 8.43210947896551 18.3109784239628 6.16179500052612 11.2857869483621 24.9890489902516 23.960832873388 17.8296718174338 10.387220555994 21.9973301132677 23.1801870647522 30.9497135780531 9.56586822065693 7.61607783654217 7.69696389924412 9.4682649176709 1.69759736748494 21.1817931727732 -2.84775846164211 -17.2666624581985 -7.23472542357753 6.20439779318672 -3.53996218813005 3.90606494098466 1.59711860663622 -1.69071988498169 0.777050743758477 4.28040014418169
"1142" 8.64673828370687 19.1628525854412 7.51965848491002 9.81924100805553 24.6184150347027 22.5194585011638 12.0315103850162 13.5747479559734 23.6494111672683 21.1892714287065 23.6855224903634 7.91911679158757 9.82741037037508 4.93268787495035 8.21451798565124 1.83844604093517 21.6159399093085 -0.958447433543054 -21.0763396959271 -5.6476083176638 7.98116989564961 -5.45152006279439 1.92608235532503 1.89188544304927 3.2869374281044 2.6210315692886 6.72280669130306
"1143" 9.62984113144003 19.0831217406527 8.72764094471419 6.88924464552759 27.2586872228561 23.9127987017608 18.1224383443264 15.2567780811085 23.7111086499941 17.0951043937394 24.4348838547525 9.3685091589024 9.39446332517382 8.20575289608061 12.7994596484674 9.22381531931507 17.213030998771 -4.84610338014384 -20.1972656118343 -8.33186949418585 7.12533781399742 -4.87883681238543 1.03503919290116 -6.41918360978999 4.42716706776453 -0.276371533409397 4.78296233307148
"1144" 9.50213398975811 18.6925439574723 11.2124306247154 6.49216790763175 26.2144970877026 23.7773454698017 20.4761996500969 15.0235600044689 26.0587795432749 17.7383671585332 23.5589229265788 9.80573470657143 4.09464770392828 19.0794224758758 12.8133309166457 13.1495828694212 9.31394380084453 -4.4751880531916 -19.0506174473916 -6.75795080409527 3.18530980648588 0.878687416309914 3.25588781840751 -5.75023994305151 -1.80385069339409 -0.19413062932914 1.45903502617273
"1145" 9.45451043348046 17.1742012114621 10.4215461075933 11.4958615120172 28.4167657239782 21.5397534183286 19.25934565947 16.8285537476588 27.9904783855465 15.6424479902864 22.5932175468328 11.4476625956531 1.09839480587547 17.2099359255534 12.1228204259529 16.8047481133833 10.5573489172113 -5.7500583717347 -18.3670842388851 -6.89406274527934 1.15235907613697 6.90282479826033 2.23669249562865 -7.18769437622891 -1.59398699130841 -1.98402942895127 7.39956332268182
"1146" 9.55639481567526 13.8346050589434 10.8230195639516 7.88562111803656 24.9802388034516 23.541979630972 14.6581572154128 17.9744369152335 24.7377806890299 21.026956401853 22.1405031964906 11.3988588201012 3.74054871138212 11.0264528619294 6.77600621592541 14.8894294490741 10.7960021795058 -5.60487484762907 -17.7262499034537 -9.97898277204306 5.24669195820564 3.8631845520615 -0.183291219585992 -6.20762746447578 -2.15802726220533 -2.74116389984028 3.31745658902507
"1147" 9.30970792637083 16.1998710941431 13.3385685070056 7.36159504125923 24.1835111474354 27.4890350129901 15.9732421321995 17.0248189770382 21.572526992721 23.6671326390399 20.9759507113335 12.9774177888512 1.37245399796042 11.5682707033449 4.23196797855532 16.3064825613851 13.1334863373036 -7.99799575240609 -15.8875103935418 -7.98440201029895 6.11917388109326 4.7988251866906 1.90365536419711 -6.55847770371559 -6.19154249669389 -2.95230356059568 2.76717223006289
"1148" 9.95572736962377 16.6423252802687 14.3370386379198 7.22223093076593 25.0571799865279 27.0491018970759 16.3514762104565 17.6641645828483 24.6117034929103 21.8205513335671 18.0243125357975 15.9356573796085 2.87202587767971 9.40111175589923 6.46580998238009 16.3894312651195 12.0720044195358 -5.98579206681929 -12.8802899881361 -6.78958341665136 6.09979532107366 3.1662212740447 -0.75896912628743 -3.94597538954681 -5.72766843570863 -2.98319504873243 -0.509114991149828
"1149" 9.39695632719402 16.5056365767439 12.7764675328256 7.15422232133415 23.8343333121354 25.7185999809295 11.1994124119431 20.7113847803666 25.8296447435075 20.262055425547 19.0356615372219 17.5145262794374 3.25285613765916 8.12962675678106 6.33678468733063 15.4844989238508 15.5355821347458 -7.76078659073712 -16.1345941773588 -9.0215702652566 5.33335432570667 7.45617241680778 1.0888819187579 1.46915534422339 -5.49542379314439 -2.13858219932193 2.75767904516232
"1150" 9.1865621878009 17.0614692643548 11.685172226451 9.96009721146797 22.8931969736074 23.4817832031579 12.3540586199969 20.9375788055737 28.9976725277014 18.94573086005 19.4001185524299 18.026015963748 1.55943499284559 6.6556729518283 8.46376481138375 15.6724162826379 13.5810724183152 -6.52632313790387 -13.698346398087 -10.6061555508875 4.12458963365492 5.81533955546974 1.77683832761546 1.0862456382062 -0.926015460663508 -1.9388576664616 3.77828935085283
"1151" 9.60918451346238 19.2186963958813 9.93898950135482 11.3248209432335 28.09344271987 20.5254577713315 14.9463415369814 19.3263754851984 33.1290798141065 17.7910990760624 22.2874524005533 17.2607378429987 0.974482507657676 5.20061606671689 8.75202700681289 15.4686080889628 9.97779154912021 -5.10876196154907 -9.41800181376943 -8.01012488748707 3.56375854210134 3.55250407703669 0.291835661808451 4.07729837811353 -1.36384100216616 -1.85944976771645 5.96531365543708
"1152" 10.0920508566295 12.4868927325475 9.91635242201403 13.7530842154175 26.8873168619351 16.7306050942028 13.5783380963143 21.1974096996694 30.1289194981839 15.903829286751 20.9964596550398 17.4322021524539 -3.39003560117811 9.39459186133389 7.69559884614401 17.0605236246359 13.5158965200827 -4.46330136404696 -11.0070311837733 -8.24932468291132 4.0111027066756 4.19016517007676 1.32419726476368 3.97176037001038 1.9854854552773 3.39674433232866 2.76463692497493
"1153" 10.3269560372853 15.7392213119198 11.5686093423977 9.52433698011798 37.0780390278377 20.0009344526322 6.20964005416253 21.3881067699886 28.8745697658103 19.2913298057562 21.0284165468816 18.2187126418306 -0.512941571339226 9.72549187659057 10.5780275241716 17.1016291872459 9.46033143758916 -0.205744354034479 -6.36524011262541 -8.90007366722347 3.19082598705681 3.26784538366866 -1.60600223553794 5.53660714962633 1.81343780766698 -5.89727005159357 6.13812200845791
"1154" 10.4678249146196 17.089062563057 8.70164452870443 8.98816240380084 31.633424858101 23.8957471030954 3.29927389373106 23.6228578129718 30.7806206141418 18.1730667073847 21.3661705763017 13.6930243320863 1.19798476044814 11.3371502396547 11.8658765931653 13.9153513794591 11.1584180066947 -2.63082488131963 -7.72501214275356 -7.97807786054665 0.568211218292981 -0.419368748036446 -0.788481141278573 10.0809305552578 2.93290380200247 -0.524061371576805 9.68677721460169
"1155" 9.0609891756835 17.1708560607599 8.20882285732329 10.991236086952 26.6271503395566 19.795804364131 11.4395388614178 22.2104877589706 24.528938526229 14.7378599107053 21.4710505699276 20.0591987595177 -2.33576043222765 10.3333559527677 11.3122540726185 16.6253265111579 10.0690935132699 -1.65624633651724 -6.96305284792898 -8.0495265007269 -3.86461329274624 0.676300073326938 -0.385649023764597 13.6052707712049 1.97293400643159 -0.677050464831204 5.41354177421894
"1156" 10.1970577527375 15.7729446680255 11.3639568912313 13.8862742668857 24.7876472489813 17.1842812743198 17.6349217854954 22.4147155946377 26.2850582258586 18.2840895210936 19.8860404146038 20.3139534356851 -5.38585941741882 11.605258677619 8.06570863115642 16.82772060024 10.701763547696 -2.0746565918675 -4.76401888085054 -11.1593772467697 -9.42255390465463 6.58923645151193 0.873924483397218 22.8320674544857 -2.7014299043909 6.18373415336072 -0.599211144482868
"1157" 9.54460634238133 15.8822683724923 13.0469874295238 11.5861192096611 24.652915774192 18.7754064260391 16.8611353648357 20.2024884935027 25.2515661715516 18.4685887367563 21.4379353232298 23.2970219511936 -5.28201125836149 10.9896781448358 8.44929789542649 16.9087047117745 13.1613612668868 -2.74342854031792 -5.7563788625304 -10.1905841590146 -10.4659938219012 6.30727509532466 2.47486857628206 22.1584612137191 -2.85347492392562 6.16889706415243 -0.795956927648345
