"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2157" 10.1535183195801 9.08252525549886 19.0449087535645 17.6466169584745 21.3662459899677 11.7810799244567 35.374110261719 13.5651788228911 10.365786837278 32.8638375032222 22.828845307431 23.9724899763363 10.6252479752692 -3.53348491212036 0.845004819878025 20.4826788072581 -12.9467089712321 14.4095895038704 -1.67088655686689 -7.85129292256829 -7.80310995709726 2.25641010044981 6.81637618244836 9.64970766825168 -2.64878852424233 -5.00784225189884 7.90926105574063
"2158" 9.1884093977348 7.44489889235323 17.865474451358 18.9687520616913 24.5321029749821 4.38245171207032 37.3615177329846 10.4759514768059 8.69707274517084 33.1611313733665 21.8226089927267 25.0356804050484 12.6842577275922 -6.81167517573507 0.420807319427648 24.2910343951612 -9.11889169133968 13.5128949820259 -0.645764582849209 -6.4045355433793 -5.29933387169721 -2.3389535987998 11.5252631025431 3.93847650377888 1.96159943037774 -5.15215194466453 0.694145043537404
"2159" 9.49054574462738 8.88083429109 14.6735670314457 19.8259156957735 23.1094538506041 3.84489161661139 33.2264521119709 11.6821239019232 8.23819054368084 32.514473194188 23.9731298789577 25.0570709572994 8.04640574119141 -5.0007881532367 1.62544295257771 24.668280525784 -12.0759907424634 16.0308335989424 -1.52763225516759 -4.92848165364253 -6.49699595316494 -2.72722382957812 12.9174334198127 7.15727551446261 6.14439433416856 -5.10157914123429 4.18795886194808
"2160" 10.1355559778232 11.8342194912674 9.48254576274326 20.402301698156 24.2668061423237 6.74441346602519 33.7036925952037 12.3468429890395 7.63985027426326 32.2249834967238 26.7597665307646 19.1060294909547 12.4118295850433 -5.21436721383678 3.27003246132019 21.4418174750217 -11.2933257715281 17.8316171845037 0.342159318012755 -7.27070692969402 -2.7224042092059 -7.76059364341037 15.1106646726678 4.97938722188791 4.70397979528759 -2.01409817995771 5.03506541506694
"2161" 9.85126333766778 11.5188694767411 11.0742920613533 23.2165948717889 21.3277002148412 6.64304841553373 34.0218174752574 13.1540584361626 10.7355739331432 30.767108545146 32.4269007036172 17.6983940300442 12.6500618195992 -2.65746027324981 3.42111539547612 21.3762468443486 -12.874899946535 17.53043159066 -0.789160455637441 -7.90554879882729 -3.38742036242525 -3.79696895352824 14.4166999145482 3.42252591581546 4.59934241787618 -0.963141104138668 7.33053578309436
"2162" 9.86821457434696 13.2037328756325 5.49888289122208 28.069504965837 22.8070142012237 7.02067339366166 29.7108594951417 14.2627021302722 10.9651814826314 32.1607463907626 31.0139504052739 19.8703992392142 11.8681503365292 -7.4347426283533 3.22309864449791 19.9089462851172 -7.97962351718411 18.0551222117278 -5.22484811867036 -13.6730842013809 -2.13241953395737 -4.24219644786843 11.8595183162527 0.924958075015728 -0.324255186076414 0.431270544585201 11.7221683890849
"2163" 9.41026028255217 16.2493729293133 1.75331820549536 28.5137547257571 23.3720761831551 8.06986463886948 30.1104962433593 13.3748834424023 2.11477550147565 33.1541322968131 28.6131283455404 21.6606306525948 9.02685877923976 -4.29571126330576 3.17781057457262 21.0723544247856 -9.39356559074596 12.6180932094636 -5.25083092379889 -9.90847158952209 -1.36959762511547 2.02816499864561 8.43931044855576 -0.305794644055085 1.59416759843113 -1.37661499422514 4.42442884963742
"2164" 9.78330751553126 17.678406004178 1.6173141052462 31.1929813988388 21.6668949884967 8.33372352057434 32.1162431508817 11.7636651122301 3.72288759651869 34.6969352734219 26.4708425410042 22.0720781919616 10.0077023693756 -5.57641510187779 2.42443980142075 23.9923146273119 -8.96124573109789 12.1203554812404 -4.79592709028172 -7.89560940197223 2.60912292816863 1.40145199244348 6.03443005301482 -0.495245543426708 3.28258129000302 0.0658860748082905 -0.0480944957820442
"2165" 9.43169178104412 16.4842746547383 -2.18635915867817 29.7101702263315 20.3099764923064 3.72685393557541 36.2924163885173 15.0354852936413 9.87140372168567 32.2827871815106 23.6303832070956 18.3167397823797 8.35058411749563 -7.37434924403531 0.670848458531554 30.7174017878799 -9.25555095030731 14.7172206312233 -4.88738779111986 -11.5311901620135 5.56881284933849 0.0784464039854817 -0.8256696374284 -1.02177127199567 3.48066478694818 2.17023705943337 1.28681396932111
"2166" 9.58712034146837 17.4941220976908 -0.35679821974539 27.0845773738301 18.7611527654949 5.33434438493793 34.4202186053312 14.422498601432 6.61034695875861 35.3962287454436 22.3537393824604 16.861468177566 7.0942805250581 -6.25174868896609 -0.433031022907347 30.4628621295446 -8.69668508170062 15.093778624648 -4.17260601623844 -12.7414786958679 4.79944675486746 -2.04330851356388 -1.741584696757 -0.562563287106483 -1.2887439234828 1.72352560932251 0.535529341527308
"2167" 10.0176082692601 17.6329289721435 3.05004507213439 25.7318081288091 20.26056648087 6.66285117248654 34.8133146561774 15.0902573266011 9.95427635301449 37.7232872347787 20.3719050096449 20.1791887327556 9.68579491279167 -6.1725328082489 -5.10519487789543 28.0653671913833 -4.55397163150788 14.3754515950501 -3.7787333525965 -13.7379988302247 7.02538980853303 0.598298266532182 -2.16973594030238 -1.70532793905583 -0.000533247367155099 1.23520405241963 1.73142032773701
"2168" 9.7676976615777 18.7528737168671 2.8333623662401 28.9368477167421 15.7236362369667 5.7884290818859 33.7050399341832 17.1365213296073 8.58566207579822 38.6205338894504 23.5228034115085 16.7323239319624 6.00955278140462 -0.0899965727460552 -3.48831084354688 25.6328355427773 -12.526129522954 12.7166012438403 0.414612825234467 -7.75997032277194 5.73299398119008 -0.0828218281858876 1.48753299283862 -1.8201546627587 2.10569029410287 -2.89652605349472 6.14052090618271
"2169" 9.71275502943258 16.8120998637264 -0.600996270479621 31.6027564711794 15.9725994635461 7.73854544367167 34.8999715272488 16.6498335588415 8.67793205183506 37.3597634476977 23.2512377750168 14.4747760461644 9.70631523340594 -1.63518513298247 -4.95271608610047 25.6556350310663 -8.37045184096151 11.7751774365342 0.23525367918626 -5.25823701360761 3.98857692345399 2.17786484690189 -3.14280464245875 -3.17467192140258 -1.56584302156037 -2.65719873705808 4.72070229241658
"2170" 8.49432496208401 15.6633510778972 1.29646360372419 31.5378142640921 14.4889938608859 4.19911048570614 32.2983322882265 17.4102153052168 7.61530024624821 34.4918630587398 24.3010939074518 17.2666796419623 10.4695085464054 0.873486469357977 -6.81761257890604 21.9478310974077 -10.0100634392621 11.7286142450916 0.760702033626501 -6.55624450070228 2.16334188828258 2.13803700222972 -1.06144541262578 -4.97739527762097 -1.59007828438391 -5.76579477403205 11.5353621999148
"2171" 9.36480425942313 16.341149173761 3.893725708348 32.8603396262348 18.5983690563233 3.8012601425179 33.2630163910049 14.9729073999374 9.44595404695184 35.3407788125893 22.9656035351377 17.8342650308401 9.07632151112952 -0.75340620172266 -5.59125860408106 19.9181797400611 -8.66820225238322 10.1339842862818 2.30010213887392 -11.5434722917083 4.61418636711142 0.360489874540562 -2.61390722018131 -6.11834349694039 -1.00189633114233 -7.02578009425317 12.4283050836759
"2172" 10.2552933988073 16.5209853894953 3.89349203825797 28.8108920045333 18.126650683593 4.51588570480374 33.538173285891 11.7924093528235 9.27041116058832 39.458452430132 22.7687691554159 20.0227366964443 9.79900057123479 2.13770381168883 -4.57122994478645 17.8676086638566 -6.19646527519414 12.1923393554238 0.770814392133196 -6.14738638630885 9.29727335695682 2.38392941710306 -4.46094490542263 -8.70680845026633 -4.61071221212093 -8.26909597091551 12.4585480869609
"2173" 9.11230554911921 17.8398367702526 -0.0200752147976654 33.3851519223907 18.0536354177966 3.09872297401523 34.2764634961463 11.6758938348959 9.9962571856308 37.782421088015 21.0339731949658 19.6441517023268 13.8670880662941 -3.56205067118214 -2.38334830343762 15.5443186684644 -5.36354159962244 10.118313999031 4.29043443708089 -5.21326695710573 7.87959312953776 3.26209551595035 -4.6211097491955 -8.01205070626622 -4.4813152486608 -5.57597846955005 12.8991009137924
"2174" 9.99443802736511 16.301226643199 1.93518059912452 30.1706721414417 18.1494406632287 4.79926248468631 35.0023978713685 11.9089890116853 8.96276568644704 37.1226351782792 19.415106699051 17.1988767462869 15.1472855476955 1.11253437018823 -4.73604818625294 18.8529017648346 -2.69862580208075 10.0188725965837 1.52316719062951 -2.66422348343908 5.70336454029011 2.25258590415192 -2.54717927289158 -8.31149168550142 -3.84397494620854 -5.9810861283247 15.5392179076796
"2175" 9.14375317188198 15.2685951100778 0.667890130844603 32.0464878406088 18.2541547436068 5.72786588070441 34.9322587855593 11.6949589570119 7.76182698317149 33.1304906030642 18.0616154948413 16.224370278303 14.9355560041646 -0.0844427794108941 -3.03856315397862 19.0848839442586 -0.868447558522194 9.03308761356996 0.659702812327761 -1.90339695003538 1.76949234858211 -0.150060264878962 -2.22914264658087 -9.81254871500338 -2.35348579734889 -3.14684861607951 15.8399876784833
"2176" 9.5789378171923 16.3449388569749 0.453773375661568 29.3985841453412 18.9803615856097 5.18049787292817 34.566239456077 13.0136463192679 9.71250084131951 32.3306749689599 19.1733017267156 16.032316127643 15.7348327506296 -1.19947888689849 -3.76406177751132 15.9289060847993 2.48465818080654 6.66180624451863 0.859692100233488 -3.11262369034459 1.2253633001359 1.3115723235861 -0.540967570152832 -11.6232918789995 -2.98482902468961 -3.58862794744808 16.7044840287615
"2177" 9.21804024982229 19.0287295454604 -0.75385456821231 28.9472760168619 19.5294448102903 6.14568766085299 30.8651942420339 15.5862002357004 10.392661068287 33.5074325347541 17.6416544759859 19.0323406170242 15.0956014033651 3.23016586684312 -2.26837119665576 13.0231579622841 2.36146134084537 7.80899734486447 1.03629452268834 -1.57111278822908 0.303944705790152 4.18481770465037 0.403350716550773 -14.9138389429798 0.348942353052329 -1.76613358769829 14.3895678758729
"2178" 9.63205670462805 19.8968377609533 -2.53133812348702 29.6990221497279 21.8239041906654 7.14512246685165 32.8174417958361 13.420905197499 10.5516432558892 33.8546261685189 16.8804987541506 13.4981317568819 15.2077403441642 7.46090491393379 -2.36250824800063 14.3560684031259 1.72871770322695 6.63586760278598 -0.473797562856239 -1.60276888388002 -2.87357121534004 5.91585042246689 -0.104449033468267 -12.5663608352718 1.2602760308634 0.551512948886061 15.2581332119777
"2179" 9.66358328709364 18.8522536100734 -1.28317789107044 28.3896631324722 20.2631263510581 7.06766889198301 32.8960608695593 13.9066432064252 10.1497291702999 31.9359868695723 16.6308755175004 15.9088216822739 17.1082345237763 8.47510314991353 -3.3864304651113 13.3044735510632 -0.166636224171291 8.76395892307769 -1.05725108724299 -1.67482476394709 -1.10950003591666 2.72288919146138 -3.80297505286156 -12.098948761596 -0.360684406411366 -0.79084539428297 14.8546783409441
"2180" 9.92258126764098 17.2649542159638 2.83853541931937 31.6916531299581 19.3291178581573 2.21687967870071 35.1005857311895 15.5823013655686 13.2682196864295 32.7805857166208 15.3160510857508 22.1732002316586 14.4051632317309 9.85871292957894 -5.79210436347103 14.159285216165 1.92317562898134 7.6890957712352 -0.297757920836816 -3.30913121844038 -1.98060261187607 -0.506402137205698 -3.69264864165521 -13.0269816466796 0.170423199819705 -1.62233677534231 11.0940274468713
"2181" 9.65181912156052 15.4934523814193 6.30763358982036 26.6549078314034 20.4297572973459 -1.16372680116745 39.645518593457 15.5473097863603 15.0474677372396 27.6019911182796 15.0606531313817 18.347167007032 11.1974756173184 8.62605243670816 -3.63956067897005 11.6817173741265 -1.40076203179363 5.18813832111592 -5.36854570343425 -2.22912228676461 4.71221598490036 0.233551373348744 -7.25549577826703 -16.7051008529067 2.15941725449923 -6.24418348741179 12.6926595470864
"2182" 10.4975051567924 17.0712394004162 2.12178151530306 30.0599410616657 20.5387483778349 -1.32840536712829 39.5086418217971 15.2211595902586 13.1309451527099 29.3984760763015 18.8683264340945 19.9502502469216 10.5449200100697 11.4584047568275 -5.66130251304408 12.7584419315583 -1.42356702507828 7.19472268183299 -7.29005516139025 -5.6160956134498 4.66026986208509 3.18863060695561 -7.56839789249991 -14.7064739286887 -1.2619567051043 -6.66793896049089 12.3755053527099
"2183" 9.36494267631109 16.3634871995265 2.88494192145526 29.0779242139778 18.2422477029447 2.23374477773417 39.386045082655 12.7593451992297 11.7243231680504 27.3462818083776 16.5908057654095 22.2894685887221 7.25069665106466 11.3628737767131 -3.3677196540934 11.4811973832494 -2.1322637874378 13.001330287257 -8.72515657422193 -6.77542971904671 7.54089509246806 0.785362234838703 -2.30839778763009 -19.0394373813554 -2.81186167608626 -5.77495967250246 11.1377959376209
"2184" 10.2038175261519 15.9841700460712 5.90372648894166 30.7380880474784 19.2056379744508 3.42843770169976 36.9062436733513 16.904882466239 13.982822761128 26.1926643132215 18.4954487675318 25.4856420375874 6.55298780254211 13.3999461114864 -5.13956240704385 11.9107006880248 -4.09594227043084 13.5681236160886 -6.67641682020929 -6.001757804047 6.23910119118766 1.50942116818568 1.74141806613449 -12.751327947285 -3.44486065596946 -6.48916429442226 16.4216996158914
"2185" 9.95429081089895 14.5793368365768 4.72356851424645 30.5842823408923 18.416017247387 1.03383807201371 40.0532791741217 14.9030404562038 12.6627567673526 26.5919243700275 18.7897055320236 24.3015333767928 7.77705944043607 15.2721353729484 -8.38567814558176 12.530650381675 -4.01803617556783 11.7543061136893 -9.02099646142841 -5.48040750642276 14.9640834890431 0.50004851634847 -1.80447255865849 -16.2088312776675 4.28749444923029 -5.53176406188584 16.0542976446202
"2186" 9.75644272033649 17.3077700451469 5.12284726122639 28.4805542215767 19.4745888140117 1.18520218844729 37.6943735397695 13.980882572006 10.8083618999617 33.3954097743529 19.5408145504479 23.6153829337535 9.38880236974772 10.5262132956786 -7.83120768445313 13.6098172710874 -0.171928684692852 7.73191207294132 -11.086000288913 -3.34120335801318 13.7463871207496 6.21015951434406 -0.215336216606288 -15.5614014009812 8.03578186685221 -6.96907809460724 13.0553216334647
"2187" 9.7222265269022 15.3895730916658 3.76522309222558 28.9402051582808 23.0001545919604 -0.850701161889132 41.0922955823243 13.668319345679 5.43149596312361 33.8905011990432 24.9605788758164 20.4747026580279 12.1159631912842 8.33190801205025 -6.95389020760781 13.3784547485034 4.25444850005357 6.95764717507953 -17.0188524309314 -2.45121610081384 15.532135179731 4.13994065404541 -1.56727591185173 -11.5046552110572 8.76086687708257 -5.84176494913646 15.522466117411
"2188" 10.2316065613417 14.4711845153907 4.07413835805641 30.0713605669566 24.0169314981854 -1.99163721267586 37.5097466864522 17.2839297918321 5.69660119633947 29.2025496491648 26.1621480067923 20.9685191200296 8.93496914156534 8.67779612451038 -2.44781292242477 15.2433393456084 3.31725142284049 7.46457006248503 -18.1251058750049 -1.46953000311089 16.0608897542717 8.76216333347355 -6.46957753416388 -10.542009229254 5.73543998594546 -9.11773186208747 17.8444536770362
"2189" 9.86088766637644 17.366077339329 2.65955822382769 28.1606911524534 25.1293856837653 -5.38181701728745 40.0674902557381 19.1810570662123 3.67284230054005 28.9667686831434 27.2313683693303 21.3675771656993 7.36290546760515 7.99702637804281 -1.48314592982637 14.6468057688126 0.398246005422496 8.7929374083247 -20.6164958920748 -0.66747260658612 15.4099498064686 5.52976638768036 -6.74555788291097 -8.58647552845745 3.91255656073328 -10.8043161575535 19.8602075110261
"2190" 10.0451900359705 16.7640933178326 2.668740932543 28.0663025165957 24.9435375519007 -4.05617960021792 39.9222828934696 19.2888022226547 2.582073355882 29.0217152550029 25.7189853092817 23.7708151512912 4.20833784571105 7.76092810261067 -3.05173071160836 13.6354916864915 0.586184993558946 8.02563403919335 -18.555023266649 0.392181106377236 13.738642187106 4.04698949082509 -6.94535819439766 -7.73101805445887 0.648361061796793 -13.1514582308302 17.2829785792118
"2191" 9.84003721735442 16.1298262705979 2.01430319415481 28.5314742258718 23.9693884686426 -3.21094961173718 37.183203145172 20.5051015406429 4.71043850131512 30.7687778193269 23.0982096255495 26.6797831407726 1.64145149203462 7.83331271460812 -2.42301169290158 12.9994145392716 1.96987542666168 9.04116477320842 -15.8994593599757 -0.359591539952195 14.1613587526144 5.05812747128836 -4.37193812020762 -11.0142709523794 0.549593749213878 -10.9715175175306 20.4847260107723
"2192" 9.41125552006035 16.1513789224315 1.11205945185073 27.300257713916 26.936575707946 -8.72516222401251 37.5248604644613 22.444463322374 -1.80619782135201 31.5375159175594 21.4203145860917 19.4206228872609 4.60600548361825 10.0138384400312 -0.0206984880632454 13.3114919263967 -4.81690502678607 12.4872638514586 -9.23596336315631 -0.371333577021789 12.0758085437066 2.45858252294786 -2.39653531590383 -8.92556411996675 -1.9680938107948 -12.4809519204509 16.7487405206911
