"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1808" 9.81550219846206 15.4695982803658 10.32927310244 17.6094683071244 25.6242013179523 14.5768438740757 23.1673312580507 20.5252484038999 27.2021383982346 14.4762994861672 23.7380526893518 1.06129807487852 11.8499087287867 25.217372322783 1.68968249162409 2.02274425717183 9.71165103409148 3.84817147591399 -8.62576576947619 -2.87274840971008 -13.3377217511646 9.71178168100976 -5.38374806039839 4.80260606975347 7.88039186361474 10.774184326089 -27.6670800897714
"1809" 10.0427943102183 14.1492183415062 9.37111609906901 19.374881220044 27.6444907894896 11.8310077374905 22.7606500151936 22.7815541819266 25.2824334880889 15.8550126499197 24.4591431025797 0.860612669818521 11.814795703179 26.0444122510839 0.389564275358149 1.28433827345791 7.04514472998826 6.40054204786167 -8.89086882324555 -5.27919235612338 -9.07515409195732 7.1666128970235 -6.89419761065829 3.10522658122586 12.2765652822434 8.04500504781063 -26.2631417504855
"1810" 9.78414498224038 14.1256141651899 15.0606633106299 13.2195726748821 25.2107021045122 14.9913080792606 27.0650648521937 17.3253373579972 29.3190379417784 16.6346192588798 19.8247078798534 3.92825706058379 13.2174261730915 29.4502241447233 -0.986554561706891 2.71080986473798 4.38554086418426 3.17902972831695 -5.53942238283825 -4.45295136007211 -2.35403111867927 7.26435600343462 -11.3644391028547 -1.85303504713316 15.8810046883523 4.62328977188528 -26.4545434943106
"1811" 9.92177417490614 12.6651306477773 12.8486653317319 15.4818259646827 28.5219658481308 11.9581730744257 25.6228165450242 17.3466226975479 34.2247019179504 17.6428722992935 15.5395802410597 6.54874063965818 10.4671285682979 30.5882422654177 -6.7980561287621 4.44460264654018 1.71603469771132 5.13297828966762 -4.45655332599009 0.0628577720616416 -1.91267233745134 7.47818427502415 -10.8492513017287 3.39311309340474 17.3177328546155 -3.19060153470253 -23.8395249014036
"1812" 9.62080401378418 12.6595630457972 13.8740341373661 16.7121705260531 27.359825122284 10.2292686188165 22.0159348411909 17.9833536932162 31.9279037850536 16.4543635580519 16.7671803546568 11.9985720156944 10.1801013357402 33.8356500983709 -5.91798629964668 3.01767836111886 2.75418186697339 3.67813514090041 -2.14269740473265 -2.32306336955198 -3.12207540085371 6.53387153705906 -13.1805551176478 2.34845025562532 15.0870469142572 -0.160910132301466 -20.8860074357359
"1813" 9.0534441030522 12.2360237320974 13.8933674917521 17.2378928631685 25.9884746338991 11.5671061402706 21.2751229329066 20.0412444367367 32.9215936980535 16.0818740611739 16.0760875004593 9.00481618992829 11.9154303756236 36.8857279565437 -7.90824370381574 5.20511683114316 0.287280484271506 1.23401570150074 -2.47473878958733 -1.71955289145998 -2.87478320965098 7.69054403325202 -15.3853183377916 4.96348282876337 16.0685955226915 0.330963150974052 -22.7586071280391
"1814" 10.0272783420105 11.939204004254 10.3223886552832 16.51584997776 26.4216376785612 10.7293829938892 22.1774328155591 23.5031436387163 32.7399297185274 14.7296921874142 16.9831137381893 5.50176725577681 11.116810946402 33.1186032030551 -4.9010087814631 5.38165662927341 -2.4332847839087 -2.5659038865152 -1.53451737646189 -5.71213552556005 -5.31922702738418 9.71232603647694 -16.6054713858515 2.40257830415544 18.0536993661973 2.88800216456082 -17.3069594029754
"1815" 10.2282261254206 11.7517613664838 13.8376952816291 17.6258019421783 29.5886837001957 4.14524916074484 28.3094080536648 22.2872993646319 32.1428282778153 16.7288899031023 20.4969410689753 7.39948180140484 10.8949617206053 36.3591597449634 -4.67240827366927 0.952715946105775 -2.52604076049918 -5.56459315984331 -1.47854688440141 2.50525141939926 -4.60949263417003 7.65185883562993 -14.2029016248452 7.21073157411758 17.6483961264459 2.60274477914905 -20.3905796379407
"1816" 10.0048976943837 15.1258016890368 10.9216146022211 17.7687964743446 32.5646703792256 5.60441480899337 26.0064566044291 20.8713436007764 30.7581738871591 16.0675002443386 22.7161439704357 5.18455108159311 7.44090556727699 32.5463232573123 -4.72030586066987 4.50687380112265 -0.375239461496756 -6.98175231087375 -1.48785688569013 -0.865536978591148 -3.649607155526 9.88562629642894 -14.962225780659 3.87934662941888 18.4024700587844 5.87926838771538 -13.2609628420423
"1817" 9.51007763940844 14.084306078795 9.55009910976636 18.7421198238997 32.0300945947817 -1.51403981158758 27.3359259320931 21.2896748425363 26.173846358154 21.6811443265717 21.2125109800393 6.16117743023099 8.57721786062922 31.9024271331459 -7.52364765813647 4.54432854169473 -0.379191414488078 -5.7978452696829 -2.63633124314669 -4.53152755176105 -0.745561046895156 10.4646715510795 -21.0189092687652 5.57436512598135 17.226581969577 9.97153596466581 -11.1955494535996
"1818" 9.46332329611024 16.4538156897336 9.2471094667449 13.3869895436112 32.2738586052223 4.39821831324813 27.5765067671436 20.7751863042899 21.4668230083959 20.159674173858 24.3495540704337 9.1062386657967 7.55390296669682 26.4327738543717 -0.839532797942651 10.2963553178799 4.84925363277462 0.190071611220442 -2.94337187724966 -0.99609079265587 -2.1553589462491 10.4398127557721 -20.2768061165972 8.28656329617138 13.5278242741278 1.64648813015075 -11.329041057411
"1819" 10.576020817908 15.0461842143031 12.3305232831133 10.9848238310936 35.1158345716461 6.54959709315914 27.1670699368251 20.1081201102444 24.8294736700035 22.3594956010043 25.5722855619987 12.252815332664 7.03544045598138 25.2166113835468 -3.19572583186262 6.17254258879175 4.99639363392986 -1.81769387013578 -0.789518065031942 0.281738571901684 -2.21981200211919 8.74268333221863 -16.0879360780082 11.2147266886626 10.9340439094318 0.0636952029636467 -13.4028574204098
"1820" 10.0234570956683 15.3289269070736 12.6790379346802 11.6171042006288 37.9003218683654 3.28038316863721 26.0472454521545 20.2261002035816 25.2351518137511 21.3635356830606 25.5301884143824 9.98938074344899 8.96479359008272 23.3414349170695 -4.27116500617463 7.08347685904293 2.98619992195026 -0.430068725375956 -5.50441845440697 -2.11419822525818 -1.27908900144943 7.39837173854898 -16.6200309201171 12.9889168321243 12.3917143488779 -0.253116524622009 -12.1632336059578
"1821" 9.90485400745102 15.8637868897335 13.1074954300952 11.004680283513 36.0323444518852 5.03683087731373 23.5681824286426 22.2544880271418 22.7592431256464 21.9371387309436 26.7972079163822 7.66347707523077 11.3134451326371 25.5396612795963 -4.91291812422733 5.96103341267412 4.14280325106608 -0.138115070225382 -4.94241749718971 -3.09350750282858 -2.64939961329752 4.58837939216945 -11.7895111866058 13.4356446244288 14.4190734141305 0.701037478736785 -11.3021248140466
"1822" 10.3480173506566 13.644968694218 12.0049709742968 11.8690734460811 38.6383047733426 2.43069571682145 24.2913583087074 22.1997755625097 23.7802534733598 20.8386249658936 27.0672002004329 11.9617946610794 10.6476180186147 27.7712789505308 -2.92671321523528 6.0930622083822 4.35012234491654 -0.759947189435691 -10.3694823549324 -3.9499009859779 -4.44579393794487 5.62149097235379 -13.3517361542292 16.2500192665767 15.2177259587938 2.31757664148018 -7.68438436737489
"1823" 10.9050502003479 12.4004117151311 12.4220397726365 16.2849707088054 37.2747567681145 4.26006530969133 26.2933217101033 20.3903990170986 25.1349128668544 18.6879096692469 27.4204170518143 12.3647487084182 11.6341193208088 24.6798618565804 0.510576306470712 6.11162936735733 5.30502820800546 -3.18406514540364 -11.7599114257913 1.08815162814769 -6.86337118977435 6.41849062139265 -10.4833451876934 13.7995843685522 16.2967746318663 10.1538356002751 -8.73570260853816
"1824" 10.0142508053722 12.6428433125473 8.81173823443951 15.591732507483 37.8718470078517 0.0722819438938016 27.4854216011636 16.8389273548139 25.3479047970331 16.1252508682287 27.5526612771755 11.8716502855755 9.88261961276736 21.9221418473163 0.228419051951925 6.17100017111487 5.86275974585976 -2.5189977334492 -13.6973683548094 3.32165640166098 -8.86389070597806 4.374814514948 -15.261703964672 9.64904860474433 16.954736289137 5.44003168586607 -8.82505432591517
"1825" 9.95472445823543 15.0660953731714 8.89332532767615 17.8386652753668 35.5851943649995 1.19855870280324 27.3861864611991 18.0222240105458 25.1562438080859 15.4324501559246 27.245430466429 14.976681469502 9.79016932032065 19.6697640093887 2.23629801510052 3.60371842839606 7.67803799402294 -3.03277218639799 -10.9594144108989 6.77454888164173 -8.05637153877647 3.30700626651536 -14.6696768867776 10.3892538454386 16.7013744930449 4.87735315300679 -10.5728746217411
"1826" 10.9005984848762 12.5754332679512 8.19543600706728 21.9876317130887 34.6104278816719 0.988631160945239 30.264191330448 17.9779043526092 20.3032248029012 16.6492567125328 31.0372669784015 9.80066575515448 5.29186066398127 23.1486204427563 5.89122802722758 6.53051273106028 1.67673272626804 -4.53619959087823 -10.9964421946064 -4.19835998148617 -5.74770016542954 6.15681152425407 -14.7442074084791 10.6045500558772 12.1026772484482 3.24210608139441 -4.64785569893403
"1827" 10.2001664884654 12.690687772175 10.1726093921107 17.6481349906249 33.3710590544392 4.77481225719133 30.1346657465317 17.6041682019284 22.2835723228004 14.8666048969923 28.347470462411 10.7633314095401 9.23259210773034 27.205165755577 4.81244092872456 0.204539578506264 3.64619287994101 -6.287722878582 -8.50690464108605 -5.59178927262091 -7.86853679004141 6.25710548027497 -13.8060492420254 10.3408799261665 13.3574600504475 0.771151936726874 -4.35359900261797
"1828" 10.238296938617 13.0929772121702 10.6124690403345 15.0764026586682 31.6563161098007 4.65916374504321 32.2139872901833 15.5121648350352 24.5573677750877 15.6408057622778 26.7582106127599 10.8833921285874 8.89211351154525 27.2358535078847 5.44486871437646 4.05402601337472 4.75343697830994 -6.83118961832807 -8.02594534927346 -2.83844771825567 -8.95899457842057 4.97871770251271 -11.7688482026237 8.17752278972837 12.8022011644281 -2.07843181723881 -4.27475158130651
"1829" 10.3333875765335 10.532329869411 11.868363603471 17.749544584107 32.3677297749459 4.59360263098289 31.584587226099 17.6605507074438 28.6533423699146 13.4699655713353 21.8249025747763 12.1886481305109 4.28388214899314 23.6514568732964 9.87185758789309 2.76840631607724 6.48407063820261 -7.55809893659625 -5.91152689433426 4.8819293428555 -10.687164152401 2.53888393210653 -12.6312359838573 7.00491173166517 15.5036734473263 -1.86930429745208 -0.805150681873277
"1830" 10.6919604788863 10.0988288906245 14.6952206655681 17.107818464577 28.0285272169558 4.11050530590727 33.5295204906991 14.9738330315261 30.5090932624895 18.2216384791787 17.3329423555588 12.7443448060623 0.111981750487061 25.8560016062438 9.67077597000695 -1.90247252315886 5.66297352280492 -8.3297676636715 -5.85995964420667 7.67578157932594 -7.15092154651355 1.2354535929088 -6.86190391451811 4.23312364777569 14.1864261095123 -1.06570258585719 -1.03630254666973
"1831" 10.2167823507376 12.0331605659918 15.3412784654245 18.0051580830915 28.5178666213636 5.57797269439693 31.9558014078721 11.4398895481011 32.0551523835135 20.7972526380285 16.2021706932788 14.3222466600472 2.98723392570843 28.4722445133601 10.4723316992742 -1.51042907047036 7.66696689354412 -9.33916853172644 -7.03648591202735 10.62860578612 -0.0126008363815546 0.494884523440408 -4.47021271470037 10.2313881333295 17.0166345256285 2.55056546186143 0.464991080819992
"1832" 9.27285872526777 9.71302239229363 15.7513981549587 16.1965126172907 26.953319698809 5.61905732044348 30.4839418201352 12.6795804013492 31.8910122407944 19.618059057533 9.73497362075253 14.0139710473909 3.6531702499836 27.6514149598673 9.35593255521622 -4.26456480596873 12.2868828981051 -10.3414839026777 -10.6969484277189 8.62897531961722 -2.71226467152426 2.12489378959212 -0.470150118667837 4.59997313336324 13.2301346665138 4.70411670854749 2.19147993760188
"1833" 10.1146286689205 14.4446105767325 15.348461147085 14.7278698555965 26.2442219574958 8.97717608844271 33.0393448424572 11.876722729576 35.9553923920626 17.2453786227187 12.9129873930199 13.5643691772909 7.19488155456305 27.9267765250575 6.7512074839372 0.838330637724464 9.18259420320442 -14.6340067367398 -10.1321961194592 6.93534385167571 1.18895854613787 0.235930693585999 0.0893664698505201 6.02477531541505 15.232282149633 5.15063483022051 1.28134514873398
"1834" 9.5455352841815 15.0402930315782 13.4308753434283 13.4502723850135 26.7045099628965 10.9783103191892 28.5881290698111 12.5145938019219 33.4105442891349 19.2273022834407 13.5655496279316 12.3530453425446 5.45170652085044 26.8518654052804 7.82593449103196 1.8719675294545 10.3493371515811 -14.1651955740984 -8.80821909551829 3.30695087939514 -3.44261128375181 3.61290071537442 -0.914248464927276 -0.255853786348714 10.5699306865851 3.77204556794416 2.15342937223434
"1835" 10.3838451926776 14.5406736422489 12.2613962572474 12.9672962330656 28.2942574126296 8.83762901651441 29.858025536965 10.3545752813097 35.5688078320317 15.6289469497627 13.2409992418062 13.6677958748822 3.96736694201257 25.3116149920874 8.45153883113852 5.25618505441506 10.0045809055407 -10.6700660598863 -5.69249712543691 5.20483292220735 -1.91383543087131 1.35487973529994 1.8431098211082 1.98446316580223 12.7222831059172 4.83588021901315 -2.68927743512883
"1836" 9.94515236721102 13.3055080506698 12.6923100214163 14.4473716491672 30.5186582295007 9.16495484650187 30.9798509238715 10.791585074696 34.2928517841774 18.6328227935959 15.5510170263345 11.4387350208687 6.75962906099435 23.0442436625783 11.5336989213022 5.87389538325355 9.56263383125626 -11.2025763655551 -5.5938801839856 4.34945995345214 -5.65633576851569 -1.6849047541668 -1.26957030032389 3.88889133168614 9.78946738370017 2.55736407757542 -3.75497516644772
"1837" 10.2284071812444 10.8564670651583 15.7911234077667 14.8348371620262 27.2037412300509 6.09380260488831 31.1444973529325 14.3484386965399 33.0531651834104 19.1629751023262 11.1614056957631 9.40962097717865 9.46540049645339 22.5802183852819 9.06463790234832 5.17217847082077 7.29398553435775 -11.5726601076467 -4.29713976679567 3.07211091814715 -2.48760219058268 -5.27184175613854 2.06730545480732 6.41973747176322 11.5064415694381 -1.1494812944911 -4.48946033594416
"1838" 9.04277384572797 10.5496883553411 18.3102523094465 13.6841008046544 22.8715292025379 5.76645433347425 30.996723977108 14.275168623548 30.9853849918088 17.1882235389838 14.9061328647105 9.68621785179069 7.65035092523568 21.0208424925372 6.32849910811657 5.00259156156022 6.7936112791091 -12.3297708110396 -5.88947738072069 1.64833194413705 -0.264763505443912 -4.16224780752475 0.842367537728972 6.56918485295103 12.3439373264656 0.98434212381662 -3.93283549096885
"1839" 9.83532046622905 13.6291983067696 14.4912489500252 16.3867205210891 22.8411540224901 4.76163918828112 31.49656962678 14.3237182677922 33.72792361598 19.8308906025565 16.8523755811258 14.1794573705354 9.30747979005546 20.4968903363109 6.51046300024707 4.7351352637165 7.60368323030101 -10.5045178024439 -5.10539458814457 4.63626237271015 0.300437604432752 -6.55272289737442 -0.563506170659609 6.63123261018161 10.3189264179763 3.01527660363217 -6.40605011947688
"1840" 10.7563060228164 9.4099654604751 18.318386852474 17.3445242495873 20.3269286235397 9.46507792498639 30.6096569175487 11.5534852933244 32.1637190821657 17.7166471038198 19.9524078591902 17.6154811951785 8.05580632996952 17.8400331375202 0.129575825018294 5.71290568365071 9.49918167174176 -8.71705778214812 -6.38336606545654 2.84197919166959 -3.6225374184089 -9.90486739289351 5.60439077516216 4.25422631367983 9.20870413095581 -1.22634698135305 -1.68555555707595
"1841" 10.0417300547535 8.96683279952339 18.1576832858069 17.7070992881297 23.8872872228695 8.47838464492924 29.7691435856811 12.583044585587 30.7926060062233 15.4192640860886 21.7684446259099 19.6309933273947 7.60270053693902 20.8954113571494 3.35458796944728 4.0306413577905 10.3826468975107 -7.4813015328171 -7.88079597372408 1.84297933614914 -3.63310555129498 -8.1367453472213 2.16381355274259 5.15612587535586 10.764900643929 -3.08610518753858 -5.87637387447041
"1842" 10.577596914655 13.3684579848297 17.0162936276309 14.8741100615286 26.8665194376404 7.55266900959228 33.0785180963606 18.9400590613687 31.9966293778854 9.58969861954066 22.0970320763886 20.4867736570412 10.4819354157073 19.5578097007458 5.65218411742973 1.47382222743321 6.85854607264415 -7.73465640827233 -2.32460156182671 6.28390380909603 -5.60798129446582 -12.6741040161481 7.28474158063514 7.103140976352 4.04648747990025 -3.49767038653392 -2.63571362541929
"1843" 9.74288249946371 10.3323225978749 17.816624912103 15.3545303637022 27.0722037636281 1.34450861856484 31.0404695316201 25.5187100295711 28.6609820693352 5.37199437409127 20.3489136596212 18.1267858328477 13.1227755274031 24.6319295693194 4.16563661061079 -4.45951317883439 7.53463176884308 -6.69665457397354 0.501161757434717 0.673988848203696 -9.03928921103413 -15.0893937981966 6.76935378960614 8.52302708139531 2.92643503943958 -4.35081086120565 -7.78137802706839
