"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1889" 10.9627129326454 19.0473242263877 7.77233669237807 15.5987013460089 29.326589563063 19.382118260685 14.8919815227473 14.7365613284305 24.1291493601248 33.9580649240635 17.4873089688962 28.4578426247953 2.31162102587136 -10.2364421507299 11.9436057307305 2.62202862622368 13.4588915821317 4.58546970781703 -4.95282488012308 -9.20977651415283 7.03299228373089 -4.39738269608439 7.67875686234824 -3.55252041164945 -14.7930357381533 5.67804196583804 -18.1352936187249
"1890" 12.0246697383417 18.6499768213107 10.988399108029 12.1183316307357 26.8100368232068 22.8698915489426 19.8043571114093 16.9443920571625 22.609661115096 34.9379105066227 14.9536503248782 30.3287957676831 3.02695964416352 -9.31317443130218 12.282203475227 2.89679744433043 15.0843538081952 0.0014305340960219 -3.76054918820042 -8.79949784820361 4.83501742032191 -3.08685906601695 10.7039578016206 -4.12439695845592 -21.2311226279399 4.58669021009979 -24.4061869733992
"1891" 11.8450083510442 16.9124981702374 8.28136505709359 12.7890780189307 30.0808212002159 25.8475599048283 15.4984718111444 16.2672191515445 19.6862792283828 36.4883502292686 12.1943831650796 28.1837678275898 3.39727837697595 -7.56372652417274 10.9889960719593 7.0734187090926 13.4152692147964 1.77144506722496 -4.13345971487338 -8.93508990461433 5.96699095278617 -4.12918340717829 9.9793050407189 -3.4652364216645 -22.9450946309346 -1.00040919788257 -26.3074447628542
"1892" 11.4287222415662 16.8183706111932 9.41589239676335 11.9415987712422 28.189865771374 25.0742518785157 15.0318364759414 15.3482724664745 19.5593596976516 38.5833094331245 16.6562783922052 27.9803503571856 3.49425919651633 -7.16555679467481 13.1941097089097 7.01498641378244 14.7051609332737 -2.59168156575129 -6.6313030479249 -7.89056385593423 9.3757991486189 -3.38928080606889 10.3482280024651 -6.22039691859711 -22.5637098941728 0.673166060575924 -25.3431349219636
"1893" 10.1793632009558 15.058249733357 10.1797433971828 9.77845627895005 31.0920597417163 21.2583674648611 17.9717915804568 15.9436953843335 16.6051981557215 40.3977736899934 12.5201302675082 26.2399023322937 3.60318132072571 -13.2685642485227 13.7615340605536 3.30639773209153 17.8061661698383 -0.900011220585709 -7.66098444531511 -7.54096363720175 6.27031959530164 -4.64416539513772 10.537214239481 -7.63939193422734 -22.9610478655193 -3.62815941314704 -25.8276601440401
"1894" 10.4492471227941 12.7204852024 13.0961708665946 9.30073670156329 30.5655741363366 24.5231675369805 17.6991042558664 17.1162226173427 16.7745256628126 40.041230855671 10.9590567761763 23.9738883931739 6.1218099648124 -11.5695889767043 15.5359614700084 3.30036130221006 14.8817929818015 -0.503231533291625 -8.55613584887938 -4.89943768519189 6.76072706684994 -6.59579587368277 10.8613026314735 -6.44300498270979 -21.3948325641867 -2.97363655375452 -25.9878526956804
"1895" 11.0641907278494 10.9110170731491 15.7580084350123 4.99655086814564 29.4738061041394 24.4038019417582 15.0070974018465 16.949373318989 18.0197184264905 42.3455116872215 8.72801245360206 22.1224714344935 6.93809533050239 -9.77093500233831 15.1754215654694 5.18530818230121 14.9972900604292 1.42050065114496 -8.6400108502134 -4.7687800949372 7.41530347202478 -9.07302784042982 11.8432932243442 -5.082829130642 -17.65146418244 -0.894649822408816 -27.0659701668264
"1896" 9.7808589505721 16.4864266916716 16.7752011216246 6.23041393939077 25.2776016705687 21.9814295486572 19.0520157357955 18.9942557167109 13.5448318736071 43.7444192976182 7.88415944944256 24.1509690727269 6.10055947580686 -10.339666591657 14.5931766488205 2.85026750286911 12.4647790924317 0.596413115998715 -9.51906808767846 -3.28255757257324 12.5129507523852 -9.27388849842865 7.44624935996144 -6.17202491783394 -21.8927844389684 -1.14025416679831 -25.255803415145
"1897" 11.0658140550704 13.3403280130075 14.7600737857527 8.31326091846191 27.1155700412971 21.2581469985568 18.8706205228547 18.3812442108302 15.8249386242388 39.0048586891213 10.4307630193401 22.1848366782289 4.92997945525738 -4.79388042399672 13.0128541519342 4.11381545150145 16.2987644702448 0.746216259810614 -11.4239291668864 -3.58997437198943 7.9676549475931 -15.0654597406481 10.1078546426521 -11.5197521679178 -17.507299614359 -7.78831593723741 -28.9840585943325
"1898" 9.91771263895391 12.8606834958866 16.6924907512045 8.17974994358691 23.9621312209078 20.355010425976 19.538855170066 17.5101474577145 18.5904946965582 39.8047546060225 10.682185588766 22.5131040740151 6.78345985452126 -7.56641976762546 13.0471484948409 1.77008302411449 15.0311945576525 4.03495981742752 -9.65948534194976 -1.40562254265529 11.3989606653913 -11.1727814276815 10.6841544667018 -11.1395180285032 -14.365106840111 -7.2279398081446 -27.6813265432889
"1899" 11.772137571228 14.720904516326 14.5036451997826 14.5784185853628 19.8518353663537 21.567052629277 22.4065220991548 19.2248153081894 22.3771912821145 37.2059868806585 7.18629850101596 22.6687653747355 8.50046139942473 -7.70462009719417 17.2351420073339 -2.93419592718099 12.582419993073 1.43608361195531 -11.6015947288647 -1.74229953913669 13.4203924076039 -11.27129230255 13.1060824914047 -8.02836804400547 -15.2314345667722 -2.3963779451968 -26.7129017048764
"1900" 10.6762087358333 13.4872872452707 13.2246457821711 15.5393041566292 18.2538277880133 19.7098094547432 21.1262949889017 20.2731732962166 21.5369774536153 37.5682576012485 3.67453904330452 20.2191548336219 7.98085596960365 -2.11269095676922 19.5513505040851 -2.05577179632004 10.0892452188606 -4.82905333714092 -10.0824498418656 -3.89111782754537 15.5823090312839 -8.71958850899139 18.704054694711 -12.7940333579705 -11.9643139887349 -4.40390213556792 -27.0003317607388
"1901" 11.8774967051692 11.2645643814889 14.9482354126916 16.0526196308782 23.3802991290663 15.3515373519087 24.8420961519973 19.2589626799979 24.0053898835697 38.0289004709101 7.18163346618743 21.9437968648018 5.6256632079427 -1.40666999650242 17.0278647793171 -1.04449873131847 16.731514308578 -6.34368776660373 -11.4774701859855 -5.28600704438325 11.4787152420893 -15.2111190665812 17.6533026825947 -9.55877967452898 -11.544917383771 -6.81004820474295 -26.5253769497763
"1902" 10.828897412786 10.8432916270091 21.0044731834688 16.2244998948296 21.8663274665345 12.5300225736253 25.3626192961958 15.3499863462959 20.4779706884078 35.5382488414589 5.90069765160626 21.9952288208063 6.22134439149515 -0.688351841697966 20.0121786168234 -0.517920594177216 15.4798163903626 -3.27595529749066 -8.81876709311561 -5.82417959984126 9.96626638595959 -11.6836321774691 11.4514580628046 -9.69865242131027 -10.5114558409136 -6.73445848142689 -24.3708960817213
"1903" 10.0387368110995 9.10674004528938 18.7599764888945 16.7316365826537 19.8987445358891 13.1099380948555 25.5987140375457 17.3330630950602 22.5414306986863 34.5157662115154 4.71853243613923 21.485707431223 4.84499788614133 0.0612515126156177 19.0514073520867 3.01999788794011 12.8345674050647 -4.15737896462243 -10.1813614577847 -6.06245777299407 11.2965722955911 -12.6638904803839 8.76893687815046 -6.20565061770752 -8.12208960711607 -5.24603951020328 -23.5330344522277
"1904" 11.4647264454388 10.4982491556657 21.3934399713102 15.2501663452079 19.1539412490886 16.8612745947555 26.2578749765502 17.7666066700048 22.150996449552 34.3162219984382 5.04453737193249 19.7428639639531 2.78753806429138 -0.754509453851027 21.0740542649242 1.43167827764831 10.5901335935753 -3.32709948904556 -7.33407746662199 -2.01578903405534 13.3637817135853 -14.8553412688957 9.21040824439562 -13.9815684623784 -9.36631316120257 -4.13467893776515 -27.137825465475
"1905" 10.757368648367 10.9686993344036 18.5852319650165 11.6857984579181 26.5128466444983 13.5749213830141 20.8988729533735 19.8312727764241 26.0541759685508 34.4237450142273 6.46471102723289 21.6725080542085 4.86569510440079 0.911033351714194 20.8068224166194 -2.39276975277882 12.0381832366729 2.09289837707332 -8.73529905657962 -3.89291877670363 17.7359739167982 -15.1264070725319 7.37651564612972 -11.3347140444712 -7.9237817990955 -6.21542858222108 -27.0818824574007
"1906" 10.9601925860661 13.584576035106 18.7238957194621 12.1374934442329 24.0452618580598 14.707660544846 25.2545540046175 18.7076242330578 26.6393647242463 32.631498658269 6.93907156387271 21.5295018979552 3.01399664967552 2.46492917007943 18.7882687710788 -0.995806906699314 10.7770986273825 -2.70900736819956 -6.01826039067056 -0.482455185645971 18.2986003805805 -14.3394224713373 3.68976519286215 -11.9510975795317 -6.90352716858086 -4.47075761940843 -26.9559169020284
"1907" 10.0517689445372 12.4384945714023 16.9436180226423 15.6797603299478 23.1261717650229 13.2248919318726 24.7982078804517 16.6989619336067 23.9391117596806 33.2345352343675 7.28512764196753 18.4095951233597 6.87236867529004 3.27194693116339 16.7860050858347 -0.812970677436949 11.1395307433507 -6.30224297175649 -6.87678263401574 -1.22350645873939 21.1386046131128 -16.3106902381233 2.33418285408535 -10.0911771857504 -5.4320252960803 -5.36645050257459 -26.5158281352059
"1908" 9.56794755030331 12.417589492142 14.6264127757999 12.8889779220508 22.4124985439975 13.9351814666101 28.3376673152591 15.9327320280431 26.3070517930087 32.4522197126837 5.14743421809515 16.8893243890422 7.68099187511176 7.57864851383579 16.0029099503459 -2.45800924144252 11.7193001981164 -12.2939989910376 -6.97816566334691 -2.33168170149797 22.1248955047018 -15.1940781694813 0.830332523586781 -11.4020568520226 -5.08028970425819 -8.27775345569819 -28.1676606889994
"1909" 9.60160939146074 12.1770188652037 17.3146460095979 13.6233739581908 22.2241466308428 13.5664776895934 25.8879725415899 20.9398823354044 22.1829077847071 30.7566287253301 8.65116518859471 18.3714390602309 11.8486706962842 7.2052906744427 20.0137492222673 2.79017669332326 2.54539050940704 -3.85536804534326 -11.9761808631763 3.33874847673846 20.4955197081733 -10.2101342588307 -0.0664846819237752 -8.84839902107396 -6.02746352884481 -11.3166854851593 -27.5618474865529
"1910" 11.3961959735118 14.4638124558491 15.072008337988 18.5065720607909 20.6357292234595 15.134709103892 25.5198442984519 18.5299764422038 29.4467138042177 27.7251614086569 5.39620543922091 13.9510889998135 11.3037471493026 12.2973066254746 19.8402394812059 0.128467784840672 3.67346438745788 -6.59740760428676 -7.71130133766346 1.09469368152341 22.6437629322441 -10.4092762053322 1.72218059463438 -12.2453352769636 -3.01251369203811 -10.0665601935006 -28.411889780733
"1911" 10.0013713869274 15.2080821906337 16.9758744741662 11.1102683687244 19.5654442742633 15.2352405827079 22.5231173597534 17.6582064693207 32.4378610768243 27.788435588256 4.90864203757226 10.228721791834 13.3164019692052 8.09167997080918 17.4077903915381 1.64199313582238 6.58411087829573 -2.92546319410043 -10.3824144683678 -0.591791192410517 19.6044536368133 -12.4805936931095 0.890345324595988 -14.5900405726132 -3.7261439470831 -9.17796178410566 -22.8494095866754
"1912" 10.2144989600244 10.4797875045863 16.3978413724217 14.9649467716783 18.826707588026 19.5080049750212 21.984111090681 17.0730761414359 35.9975900635725 28.6631423806321 3.49649139431629 8.21957123149346 15.0684656564231 4.96835158395042 12.4053071938288 -1.05145204542689 8.80879021755097 3.24033981544529 -10.9604850918607 0.514914102569557 18.6990688865183 -14.871041585375 2.74008171681979 -9.94980410621579 -5.49036327097509 -12.1856937421384 -23.1557594339323
"1913" 11.4336862999311 10.7964923803833 16.8216532202855 17.5677906739462 20.1570557181399 15.5693494345559 19.8283934791647 16.531634642756 36.0634804894802 30.1464328277613 8.1578098484783 9.16703926051779 16.5585501798057 6.94763175278198 11.7045615695988 -1.04757998008959 6.30132725105759 3.6879253131266 -9.16875644351991 2.22437926530882 15.8341703414959 -16.8511117879596 1.70857123968377 -7.52217123679262 -6.78718473487193 -10.5561795150113 -20.6859564780431
"1914" 11.1890901875742 11.1239363243792 16.4692073367955 18.6761635172912 19.8356257398928 17.4168688668582 18.9828686711143 13.810432600943 33.7013936136128 27.6573020359634 11.7846510928851 5.37449224688748 19.6723153694635 5.28707740803767 6.08309728174524 1.07367743345713 2.85927246803087 5.84328878754587 -9.02187039895395 -5.03637325391731 9.51240480931128 -14.2851663282226 0.993581362568821 -10.6653588329516 -6.09033680972639 -13.9797409688503 -20.4524103568974
"1915" 10.8931995674391 10.780321377055 14.081421336347 18.8988729057931 17.9074721962315 16.7475163772663 22.2167482768358 13.5696252906747 35.4730378341206 27.8994470511216 13.9551334033191 5.08080750066058 19.945283170586 5.60170918195892 3.08172188624274 1.5066781554832 5.32767633995351 3.6869920964282 -7.9381144693463 -3.78459078720858 9.92026111438886 -15.7774824628883 3.70069373977645 -11.4719046135529 -8.58648568966482 -12.7407029934315 -18.5682031174777
"1916" 11.2067231944248 11.6613935864066 12.9248260539037 20.2396661049768 21.8688427021291 13.8418830001752 22.6585249671797 14.6156012536904 35.201456018846 28.3263987248747 13.54899467931 2.93290480713763 23.9196181141222 5.82143292324509 11.999413018593 1.72536099875016 8.66390108518221 4.75500778478232 -10.133705000391 -0.483151527350593 13.4019892581458 -14.8586107221551 6.30736837075336 -5.29417349110031 -7.55412915781833 -10.3893715259246 -20.1857657788841
"1917" 10.8244114740547 13.0281135467287 12.6926064249438 22.8678699461097 21.1517934372018 13.4114883264521 26.1346232495218 11.5524832444555 35.6402144528394 25.986211624739 14.482898532964 1.60156371547287 19.4990462062621 6.76456633611967 11.0569107448812 2.47431282152436 7.61167985165006 5.7341218995474 -9.20120643325763 -4.31813936944195 15.6205745949489 -15.227769023987 6.75388324897905 -7.37266622640427 -8.18315225392659 -9.46063816936126 -23.0659853983036
"1918" 10.8110606674904 11.1306218778759 11.3904807218567 21.7082576213432 19.1786868940351 18.3536666222478 23.7493021573881 6.59998623305639 31.6727380776648 25.6642168308807 20.2515309925005 -0.797868051046075 22.669508163498 7.98869829983106 5.73370117823567 2.07591848912576 4.32727532994699 7.29713388563085 -9.80715715848579 -8.23523051017058 12.9124647371626 -12.4549206754773 5.48847759061824 -7.46614013388251 -10.8529954257462 -7.40846202804412 -20.4297394834869
"1919" 10.2798749489291 13.0149469759543 10.8461138750654 22.0516034387358 19.7207785334858 19.4370044791802 19.5778158966836 10.8411664672813 34.8841761572182 24.5248556357189 20.360168920322 2.90941699215517 19.4197751804008 8.34379623474082 4.23560222615682 5.01236846500595 5.83682497814762 4.92229983735732 -8.55271573176867 -2.86650928894272 13.1809215551103 -13.4666628550693 4.02917318957699 -3.45080109100881 -10.1514575669409 -7.48524698681411 -21.2088352092359
"1920" 10.4811450043481 11.981136601643 9.12260990015068 24.5400973937421 19.2633910867234 19.0282664118007 18.6820834831878 11.6639464105817 35.5321713863426 23.9267150436434 19.4355389144334 1.48136765306363 16.9880096115501 10.0126110072632 2.80935277423536 4.37841584049118 7.58205062552667 3.17051223142078 -9.12389272977797 -1.35471519301951 13.0744451513888 -15.5942591375517 3.56011609290327 -3.06479878368547 -9.02591505750802 -5.59510226101046 -21.7458821444007
"1921" 10.5611483131501 10.285069604443 11.0943161269654 23.1168718265004 16.6554587355477 23.8522884586188 17.1947750279486 10.9416161438582 34.4507387225127 24.5371710749966 22.3846892439074 1.29176840768921 16.9972701049265 6.30447374360654 0.408630160643322 2.72726050445302 9.33228769757822 3.19276111151441 -9.35123737610303 0.585963563350214 13.0311249622684 -13.8402900613951 1.9742218392921 -3.30922798392834 -8.8141538210002 -4.35719944313256 -20.3632598614815
"1922" 11.0916779140328 10.6244944399654 15.8241513862874 20.6639098156762 16.425789134318 23.0181236958757 17.2296565787044 11.1663248639059 39.8738643696836 22.8502044254784 19.1357119857145 0.55492554964694 17.8792251733406 7.26025006792967 2.3903492870953 6.1193804741859 6.33837493366986 0.998583978473835 -10.095253675017 2.76362346394764 14.2103555012201 -13.4603279231568 1.36706543543253 -5.8696350562622 -7.52975917535587 -0.605268294089975 -16.7154290936411
"1923" 10.6290365712547 9.20689614767913 17.4220172832343 21.2163513334806 14.0833978709313 19.907318859374 15.9970692401351 11.6001198085613 41.8097993726042 23.3895958931226 19.3881016787413 0.727355706670932 19.1572148282819 8.97100798525027 2.39992582113257 4.77757102679513 7.46268417626325 -0.866048362055787 -8.52160246810776 -1.96861397361672 17.6592311748745 -9.08754577745933 -1.67395852518365 -5.17118881104196 -5.64349894877675 2.83465563601508 -16.1307589184277
"1924" 11.1459899685651 10.6111245725789 17.2872439530155 19.7649033784937 16.0516034448799 20.8365152325615 17.633257815969 10.8149561462234 36.9542603172449 25.3875507281504 21.3614759394506 2.11103142601083 18.1602103901106 10.3809613260687 1.51243806467779 3.77491844867138 5.8801613436435 -0.192533395266122 -9.04742997799435 1.57055405956383 13.2762826500978 -9.64865051032001 -0.710630135676467 -5.89285137956772 -3.87348420311754 0.824130501310658 -13.5835805864017
