"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2338" 9.28528684006587 13.4078922909886 16.8041873721982 8.8908053835433 30.8497265400071 9.58316556907358 27.4459190734527 16.870463780558 13.556100862873 24.0563019751425 19.7541701197878 12.272442915412 13.9208235379646 17.7398709262287 3.57646467802771 -0.313112348562621 -5.86107695262871 -0.358971660512618 10.0589526963946 -4.75642816787086 -5.77539466871563 -2.68854695904647 8.65227342220598 6.7446687253174 -3.3496757741593 4.80466201800407 0.780977930199382
"2339" 8.7979431355654 10.314244797018 17.4737369899601 10.8446424353348 30.292222431283 8.77751243437421 24.2211375966653 14.5245037212457 13.1654465173331 25.2815595997479 22.3216695497139 10.2235473769118 10.3129389818341 16.8800653543303 1.91821844614189 -1.97273979701228 -8.11038828567676 5.02679099835098 9.97818553867558 -0.496287494235908 -4.24629540907409 -0.56562244244923 10.3393717991695 3.38684253791283 2.7594935178396 8.55807828567145 1.40142784253415
"2340" 9.37375357174063 11.4174535033837 17.0734484503415 9.73085086170804 29.4142288866645 14.1793840525714 22.020843423692 17.792139818144 13.945604078006 22.9325914914118 23.4970029525762 13.5564932657166 10.9099424416228 18.0459394024507 -0.923040651063047 -0.292189137368822 -6.87419080673057 6.71273847726138 11.0344191148097 1.4530597859594 -3.85525424474264 -3.25352881452958 11.1795400516512 4.0744665714067 -1.50173432288037 2.67615695456335 1.84155062188834
"2341" 9.32783465980034 10.4921514858951 15.5306574863829 16.5543241869759 26.2778548904715 11.1490279701877 26.3970030292863 15.6846370202109 15.4757604830507 27.4501056585156 16.7283704676417 14.3192955161567 12.7854593216653 18.1677559360115 2.77674792496881 -0.999065960005235 -8.50981067812686 4.2817457266434 6.26101374078189 -4.78548550974355 2.88000399220659 -6.65239575479206 0.830942738414188 4.15156469620977 6.96177637083153 10.6890672143066 1.83772848081651
"2342" 9.85593294793671 13.3191990164893 11.6948061314798 21.0508217309831 23.8803546931979 10.5954132319747 29.4970283035359 14.2672768834416 14.0270672809679 28.9964128110642 15.4872155623395 11.2966224803438 11.9379727386955 19.1427005746613 5.61562116253553 -2.0662370724315 -7.95783731710483 4.20481644996538 5.09801804033203 -5.62767053787018 3.52933523195196 -5.20606286966445 2.74489376393258 8.74680124227003 10.6110636031947 10.4778145478662 2.66923366257825
"2343" 9.13905752466234 13.5313308601299 11.7665799052709 21.0722287604575 22.3001220562307 10.460712913663 27.0419628115483 13.1719404166723 13.6287139841558 30.4869899773348 16.8791971423175 11.9687563290831 10.1998314892803 19.6822904092302 5.19428547829538 -3.14511142431315 -4.02703965905949 3.58881359230018 6.16347443462576 -5.53139031224947 4.0396564359884 -2.85082151181759 2.42227437653687 9.30754227550773 10.1979790447351 11.6493716713706 2.18627258334482
"2344" 9.09782680913846 12.4536034547622 9.74629409950511 19.8364613146437 21.5209516853828 10.2353975356983 26.4643117723176 15.6846233513286 14.7879748741749 28.9427365749774 19.0604257787459 9.49082189874207 9.26524357310894 22.6642506498067 2.27902850705115 -2.01111124329597 -3.17545349645364 4.97428092287754 6.64590967840111 -6.44017523067877 2.92204598056315 -3.08175419069182 0.171261655011278 11.2082087824933 9.53618311586217 9.59826696819595 0.901953907758529
"2345" 9.56448088337816 13.8915149884469 10.538367647873 22.7767184437866 18.8086187516213 12.0488458019722 27.8299286027304 17.9212294719283 16.6263472236027 25.3725381359114 20.2249800961691 10.4993896319215 8.09910597631747 21.733658052841 0.0854479868033424 -1.78849453501793 0.0986953110159751 2.63114635022235 9.51470313936115 -9.93404142457883 1.98554107900353 -3.97485199790946 0.314761407304694 11.584183972316 8.97938537538458 10.6747316771371 4.06437008131913
"2346" 9.89832949104399 12.4697319721231 11.8632851440819 22.6420702866833 13.6716975658217 15.8697084438138 28.5461662209395 21.1282658164736 19.4322696579854 16.3496377620126 17.3895080871508 16.7059127893048 9.79392582416913 22.9200273894816 -0.885959944774063 -1.57805549585452 -2.39056382923612 6.89264996055041 10.6498835296012 -9.38299424849332 -0.810473022030044 -3.45746621015807 -0.150487291090955 9.59982522236969 5.48336909050632 12.5735140202014 2.52788388014369
"2347" 9.68260924111846 14.2699338742635 7.45667337338794 24.4479976974474 14.1866644260675 13.8101704273702 28.3957559097359 23.7230915883452 14.9282592535537 17.5228468319597 16.7398496909645 12.625677732016 13.1150447122451 24.0282685988719 -2.09733642702635 -4.04922266326221 -2.35970102997789 10.1344010042002 10.1389423925588 -11.0406488858193 -1.92310704683109 -1.39750315943535 -3.37028190219853 9.17137908135201 6.16505633123942 10.4643782984624 5.29413073852737
"2348" 9.0386310265173 17.1119133355322 5.8865975254177 23.2983573879055 18.7833321918616 14.3253640659441 24.7681824296006 23.6434619939092 16.8363749766926 18.4652091232948 15.9085617620501 13.3619002223291 12.9883723169658 24.5865265043383 0.0639949983019733 -7.10292487139444 -2.58727924800605 7.38574863021032 12.687189635752 -13.1671716112211 -0.448276797666025 -2.00604746290863 -3.64879482862115 9.10540809580628 5.3221539767293 11.4559151096747 4.78768933796472
"2349" 9.02900146035469 15.2465172760385 8.38508055978538 23.2273845290568 18.4618835650062 11.8146874717259 21.7696559681529 24.1841743176952 20.8472005027359 17.425914018568 17.4084498827429 11.2841707494672 14.0177388404694 24.6757435970267 0.225448775443976 -6.50363626102917 -2.47481085533928 6.99318345225172 13.7826730338278 -12.7281179508535 -0.212671742387416 -2.97454821977401 -4.65140965372592 6.780729160408 0.618835101975828 11.1466826983637 -0.135361702586168
"2350" 9.39817779829156 16.1022285457005 7.50949782203015 22.9772979926799 16.4521849815627 9.74062212435743 24.7518900649671 27.7057222235948 18.0726114501844 14.9044441744714 15.4674384448094 10.2485675530877 17.8371133731768 23.5290346542765 -0.054931092475295 -10.062651408911 2.50035385920299 4.76916038879439 10.0633349613699 -16.4666225953676 2.88750415153496 -1.06593671025568 -5.81672218012096 8.0833009383643 2.44057859836119 3.57686596060848 4.11909955022063
"2351" 9.26992064805979 15.5128361235795 7.11447936871445 22.78941517264 16.9761091645976 10.1340068885706 22.1222663537511 31.9755319380693 18.6898298258054 15.8419710616358 12.2976268103627 11.5956215473268 16.9014251297058 27.1953375442426 0.961213324864031 -8.03440650833657 -0.200227593800219 1.19149667133139 13.6758509839526 -12.5961190064478 -0.564177262352021 0.635697210174681 -2.62870056702062 10.8284124023946 1.3914982262333 7.9276894840521 -0.0659789409679012
"2352" 10.339132680765 15.3428279716109 7.74344700388723 24.105519150372 14.8870822931892 9.69992927406678 21.4280735717679 35.3756239159436 23.0850623895366 14.6341831067556 12.095410137961 10.4245648049903 15.6787133712334 24.6087990832236 3.23732700536047 -8.90354616298121 3.2348870989072 1.35747103133484 14.3944944778969 -10.8587855451593 -1.5152664516965 -2.5689875813631 -0.652684256605255 12.1118226283191 1.16123098917161 7.30269369626169 -2.20996090510132
"2353" 10.2663978066611 15.5271637105912 9.14701429944253 24.4775982709145 18.6952590810849 7.70857689640729 19.4297919715702 36.5466342101954 17.9418127881496 14.5631478988313 13.8919390270122 11.2663916940164 19.0356068767904 19.8730244894754 6.52603153335694 -7.10575369389887 5.58342539406237 1.29390858217715 10.6234964612004 -11.3896864583761 -1.0232414770056 -0.526799014040701 -0.483649493295331 10.6621001962444 -1.91451060173552 3.73474487262994 -7.45558241166084
"2354" 10.269726715274 13.1290772126002 10.2103181829904 25.3719742251565 21.5038256675558 4.90939831376255 20.6403169408787 36.875457304801 17.5970012110952 13.7009105599502 14.6155207589194 11.9555553133419 18.5198798412835 17.7270954618232 6.54260263882851 -10.6454058360374 5.97099078815336 -0.692680889151556 7.63130912158373 -11.9749445076685 0.265711054055482 1.71732675267949 1.34373659822748 10.4575886207185 -2.84230999842757 2.29834705550922 -7.89947956579602
"2355" 9.19663630084378 11.7575509343197 11.0878107893889 19.9409362549132 23.0479170530837 7.4016342228137 21.8830682373847 32.5611299910354 16.831440915515 14.5100598440352 14.3936205629158 13.7771866308849 15.2050341851287 18.7109006618123 6.07506629800208 -7.13439435602239 6.91145054519372 -0.486518266813248 7.25176251456889 -16.0576931485714 -2.15247591647019 4.04136076093369 3.24379934126946 12.8860255737052 -1.25702732115737 2.20427123982271 -7.34042746450214
"2356" 9.30103815072178 13.7078350119195 12.6168807271713 17.9959872451038 24.5178756686089 5.87406609551531 22.8716739963405 35.8451787988573 17.6981991517708 12.5724973280355 13.2242001301679 15.5750211296776 14.1514320279425 19.1820453044592 6.95620198553851 -7.99643245067067 8.74389800291085 -0.446202700085437 6.84059419339573 -14.9711140203862 -6.17192723302174 7.08973039589639 1.40234598530924 14.1434856726927 -0.464282411751198 1.25258991231669 -7.84519413370974
"2357" 9.27465974228723 15.173275739834 12.3135601630596 11.9267624083268 25.6398506803412 5.27794810269128 23.596479654424 35.2805790257768 18.9828485145396 15.5752704596923 14.6521235634635 12.0371713691605 15.7746547832294 19.9762752847805 1.78929127094994 -9.02663432458189 10.720184787164 -0.0801883136531411 8.27829446796581 -10.7387927830686 -6.3493349720228 5.10913602439931 0.628294510941223 9.41004416967944 -0.614377128334346 -2.34289554440745 -6.10991421674764
"2358" 9.32479468322924 14.2736292251487 10.5528461914044 15.86652019869 27.2813345352947 6.13397010511891 21.3799971739055 33.4385889064576 20.3051374430577 11.2972779190499 13.4690445710626 11.6816650631312 14.6101403398033 21.5991382879752 2.72716870531881 -6.62450798378821 12.2782452661537 -3.39987830538545 6.24711108922472 -11.4506225596423 -6.17630846032005 6.94661001933862 1.56606953656232 6.58325657451415 -0.507461835335931 -2.63201631053538 -5.8995285887225
"2359" 8.89553080962234 12.2813430658029 12.6533239621952 15.4107704610572 25.5210078893575 3.67658705773485 21.4588065856184 34.1729625347292 20.837524655195 12.760041572716 14.0999607705318 9.19740158269902 16.4166240448057 21.4131795753975 0.961518706862026 -3.01126756504095 9.26511544662458 -7.53483142681285 3.73104133916766 -14.3661822521368 -9.56405062042415 7.94605257855286 3.32539709345052 9.77089941155468 -0.648734105788407 -7.11644954616145 -4.18520988053423
"2360" 8.99792640208074 10.7934342382958 14.4796203389468 13.4555956809491 22.8123847249337 5.49838062515187 24.6513288722994 36.2432500216911 11.9937957656186 11.6963534428236 14.6885019702489 12.1129186118264 13.7550392560294 19.01001297323 0.993931699199661 -1.96013117972717 7.98759031902205 -5.91890153604787 1.95782534068938 -8.35353039789834 -12.2048308397872 2.1827886732234 4.3075505162685 8.90756971026776 -2.08344211819942 -10.1475736877003 -4.85426552596207
"2361" 10.2007243219936 10.741136864931 16.1987906530301 13.2626033867606 26.3096589836054 3.85292860140211 23.8857279661494 35.8770177306729 15.573634386996 11.1071066532039 18.9673391414985 12.9237882996089 15.5178062737954 19.5604815772801 -1.93612706904318 -2.24191173143861 11.6306867770385 -4.2009669229566 0.0226253893145403 -9.27292735552412 -8.59933449144173 4.38556581919426 4.36763242838305 7.83165075078379 -2.20605038227199 -8.8629220329718 -7.64639203757397
"2362" 9.07515202233204 11.7922246780822 15.1626839826777 17.3318639840244 24.8773343024561 7.37910868725035 19.7605209854648 32.3364370815484 17.8372150527018 11.2434455249078 17.1771608168141 12.3302966247203 16.5921826494152 13.4115450564138 2.52027631946843 0.0194911485867248 13.4852094889577 -4.97590844722884 -0.273128702665786 -13.1987663947257 -7.91809545153664 8.78709147415406 -2.01463911387868 9.61361091408741 0.989789020421242 -9.69458121238103 -8.56929570036853
"2363" 10.4378282039201 11.9935866547746 13.9736703918971 17.6700639849946 23.7768268987643 7.95051814837216 19.7992499310722 32.9732336754562 19.0354861256848 13.6409937975421 20.8018477175721 8.83481970259134 18.5255113065154 16.3952747061186 3.86441348486221 -1.645340687534 16.2025469599264 -4.59795197639325 2.10371169451538 -15.6874100175741 -11.2913239039005 10.8146570721039 1.64323652153846 14.2831458234558 0.286635416171881 -8.42578641244148 -4.04669590728201
"2364" 9.65184273763271 11.7534935365655 15.0746305539056 14.371161316454 23.089757202774 8.92095868058553 19.8693125464869 35.68805291137 18.5139787173466 14.4941629609574 19.9059618706933 8.86844041353005 18.8793135350948 15.7201846926241 1.83403835851949 1.43743550030435 13.3123484763025 1.07691051227141 -1.02233899641496 -11.9264176401828 -8.67100768821169 7.15271655125622 1.45485836829776 12.5510168876055 1.10765739048876 -11.1568954110409 -0.580666546986893
"2365" 9.10386768964486 9.53896479655735 15.3981747208556 9.86636302375876 28.3660767686796 8.5782937698458 18.3594051485422 37.4494223211883 10.1833795177285 13.6332701045187 21.4875577873268 5.00512316887286 19.7167994448003 12.9806367815691 0.888727810323774 1.30834507878143 11.8271478703349 -12.2538907682797 3.07406390609818 -8.72050192295785 -12.0363809695066 4.62903101384495 -0.877006329770988 3.4933842142185 6.51723044935928 -7.19787933395941 -4.07262734320895
"2366" 9.01646413287969 11.0049975693281 17.1100263617804 8.73267502214759 29.4439046670681 9.61377020841501 15.977474864387 34.9716044470987 10.233357099516 14.7128684226457 25.4022252809958 2.731151882373 20.7789910528701 10.9510090503248 -0.0419878818278319 3.200696501045 9.71884488982947 -10.2938694033676 5.1247146200313 -8.77624390123529 -11.9668597246542 3.83870533527933 -0.677173660223213 2.14787692612571 8.62065434049344 -9.4627761093083 -1.57598514211295
"2367" 8.71571909977984 13.2240067644261 14.3726685069686 11.0343987090974 29.0993679934926 11.6686456107139 13.1142147680611 36.0038172282136 13.3138371810032 13.791230986029 25.033075247769 3.47827868202764 21.8244152256031 11.1952323561021 2.62885870011398 1.37442588222766 10.099225496068 -11.24905931767 6.48274716162505 -10.7395822553403 -10.5942712589451 3.70932595442028 5.11611755412689 6.67616229364341 9.52035502219631 -8.92160153437357 -0.137327115387998
"2368" 10.2631935163144 14.67839215396 14.1186160820418 10.8719873794081 30.2340252258752 13.5848992947754 13.4088158723474 34.5046327763449 10.8254105105476 12.9136025272619 24.4359924100123 6.13343791731395 23.4222175043845 13.6794114553161 6.03958333816482 -2.97060495239147 12.2978628359667 -14.6131620714411 10.4964983110885 -12.2870450831775 -10.8292437713344 0.988532348588258 6.63065522353808 10.1452320328343 11.2985570333489 -8.60923262823567 -2.39370638076831
"2369" 8.23672358010565 15.0739296366571 12.0208833907548 10.1660763422028 29.5702155147413 14.6907499719874 15.3344141053343 32.4782741072388 5.14197604021009 11.3589555497916 23.8100224054289 7.43762357390333 24.2054565120011 12.2688016817805 5.7094470743603 -0.803320219174356 10.6857423067896 -16.2881821028006 7.55090751065775 -10.7194941713633 -7.31086508907548 3.69986950871834 10.5536885998165 9.79993957849244 11.6657644303752 -9.43234677076416 -4.72709217189588
"2370" 10.2535650192973 13.8003509791702 10.5529690115834 14.9091647389856 27.0247824880532 13.7601062371036 16.6869927480652 33.9643557586609 13.0257272582929 12.8704217157499 23.3250588419834 6.25862295480612 25.5590601090727 14.5167067576437 5.8256007875896 -4.00811405053233 13.4877106700003 -13.4664438476676 7.37645704890819 -10.3802920358769 -7.30304896312076 2.96716786793247 9.78120799294691 12.8729739535794 8.40034426150764 -3.5507027714703 -5.62484635710444
"2371" 9.63772047497505 13.0592214667103 11.6028969360513 15.4820599717063 26.6622690673128 13.323976292118 20.3303676062934 32.2860985527832 12.9544110044484 12.6963917184974 27.0703438301727 2.67484153771615 22.773588749329 9.83362211557827 4.84604011897307 -3.71186322677374 15.3237750576072 -16.466735738729 10.5770632135314 -9.31339524011645 -5.66696169362392 4.68762322491376 6.38026185013866 11.1587562548283 8.96598208792906 -10.9067870589839 -6.52283911497295
"2372" 9.80437244511789 11.9163182515432 11.8598577472077 13.1600555069854 25.8279683257824 13.2995185310123 17.3433469689766 36.205736571437 9.65889835168717 12.7287996223155 27.3735838347487 4.16206874698114 23.7605294662833 9.58916540979208 1.95890008725227 -2.51022716599066 14.2756932041971 -16.7880698552098 12.9476895353392 -10.36342598595 -3.58371143589097 6.00295625660722 5.36726950859267 9.93106923395407 6.78926607180051 -15.4145119422137 -7.7612559661676
"2373" 8.85106417098286 14.4197363138314 14.5017606492313 10.4852099238387 25.4363253810191 12.7535630222213 14.3214555252495 37.7777919444198 12.5035607684855 8.39911111482328 26.0379712375086 5.56169137007577 25.980838544251 3.90179899205033 8.56256735348561 -3.73435322344028 11.9663341450344 -16.534614426138 10.1967725730151 -4.33967065509261 -8.48354250146268 6.95451047114439 5.4768178930348 10.929561422749 5.92327010390567 -15.712506994459 -8.91921556184951
