"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3265" 9.83259873867974 12.9813381260086 5.72841147410444 32.8765144144504 21.0455441342701 13.9765427892947 14.2219442124289 25.4559562398221 31.5824866592582 12.1269317017511 5.44103942390308 20.6022658171213 7.65340959920239 23.0624509425938 6.80435945136881 11.1856656911024 0.561990974539728 -6.07913090459725 -10.6992156644371 -3.43775633923846 -0.170629181622669 -10.9236682752412 0.710849210317167 5.6709795213667 15.4431587857679 5.14200913392286 2.54344928480044
"3266" 9.02600859470353 14.6976386684141 3.09278349044569 30.0193574092528 24.550162029468 11.5098442470214 12.2790096024443 26.8097768118264 27.2851612096747 11.6403594207644 3.95931942270581 19.9972303360174 8.84822093782425 20.5935619075483 4.78832322916197 9.3218001239397 -0.683567608462325 -5.04993223743639 -8.26241040918936 -5.87654530478882 0.931842901868696 -14.8772949242237 1.11637189700985 4.75204453124499 13.5599133671638 6.64940867187691 3.13985302668631
"3267" 9.58029243053313 16.8202806874415 2.64098989937484 30.5521733620595 23.2562251415641 9.32151136797177 9.96595578418814 26.1433356895316 32.9288386771043 9.91048535299941 5.54269331253223 19.2837615401326 9.26656990811442 25.4089669073665 4.58410062502295 11.4867113794747 0.906359621968967 -5.69952902743304 -9.21038564595311 -6.05655089439865 -1.09028145530482 -11.8272810553563 2.64724891875056 8.48354624406078 15.2916892454235 7.82090686993295 1.71635832650853
"3268" 10.1099526081201 16.102120218248 1.24644161197626 34.6947712246221 22.6903200647314 12.755682720922 16.0946855512431 25.9096426454151 28.7276713806136 8.61538705422315 8.28537504779358 17.7717841458863 8.96302921614287 31.0185974800564 -2.11601932458376 11.5817252316176 -3.73976421887043 0.564970031230672 -9.811972978173 -7.47915301243046 -5.35098367751783 -11.0349741256596 1.65922887005081 8.74743730587025 11.6360012135257 8.08127325720726 4.80724667008286
"3269" 9.50167037712109 17.5217338966889 -3.98390827824325 33.1656832022254 21.7779853158288 13.3475221140959 13.7720113568815 28.7719199019925 27.4756544957019 6.36900048839101 10.0064696346515 17.774305836496 8.58746700624723 31.8404901537161 -1.31408644242853 6.44694196887936 -1.9735700587796 -1.6478595045099 -5.94372695377922 -12.3361130114028 -0.27411647058705 -8.25954889045895 3.31238237062028 7.90143066798442 9.55704240196913 7.88629577727049 3.32479791483455
"3270" 8.7172501050046 17.6390909264328 -1.14524459129862 31.5309414533346 23.9327985675975 11.841183962116 16.5845617423668 28.2428753628186 27.1978994233576 4.58145385655268 7.22107758951031 15.5551443971552 9.15464737213766 34.5354638239348 0.518531162422517 5.24124923603995 -4.96079828198709 -3.48080932952423 -7.100068737277 -6.98564816292254 -0.780254908958503 -12.4864509968954 2.44533286057172 9.29524463600642 8.64099587236199 2.0146226137575 7.36939044453479
"3271" 9.16117230883614 17.6934111405443 0.383489474814109 31.592270488839 16.8163564888259 17.5878970448514 9.36329877410934 31.732992301161 30.5199097521173 3.04581693021801 17.7130203298227 17.9633626383122 4.94754234032646 35.7618273520714 1.13184110751881 9.62614383820192 -3.32205005504839 -1.4447756578417 -3.64549069331255 -7.01844067756259 -2.79658019947775 -13.37125176142 4.69083633470199 9.20695804725117 6.88017782574837 2.81839763511235 7.19167237371998
"3272" 9.00509987962611 18.0015513232112 0.648381590234412 33.2949275575678 17.9759768965205 11.8560786934521 12.1819492781397 31.037123730538 27.9879143948639 5.66939749797349 15.6179790567966 16.8838780798887 1.21732564350586 32.2157205713542 0.70068667961407 10.5423565875861 -0.605763644300968 -0.928397646942417 -3.55104729071402 -7.86843809729799 -5.59341213676462 -11.4737437390119 1.70439822181363 13.0618879643935 8.81610545689951 4.71016261649622 7.122212774125
"3273" 9.12942671761942 17.4840733046625 -0.0289264136847067 32.5359667202347 22.996424281013 8.82581840233876 11.4005919437005 30.7199383083244 26.2425307294216 8.93527586576232 13.3000834167433 13.6889137128385 3.18723402570683 29.9411087726678 1.06475798310299 12.5248628732968 -1.3098016027463 -3.8807451191503 -8.75492839606016 -5.36078505389896 -5.09221156287533 -12.8182308399159 3.00135162907239 7.49752042534622 5.33837056488657 6.29664643698197 3.94680040473271
"3274" 8.52630610798059 16.4199105438507 1.01382335609171 30.7835289658518 24.0987896082715 8.89446986424444 11.8968437048339 34.1662512403229 26.3328872903054 10.7569317731469 16.0756731187887 13.3801669606558 4.64252949638915 29.1449641164936 -0.925675319682925 13.4119481976854 -1.22312336023585 -5.74645909511323 -7.33473717881242 -5.32354021160213 -3.07711307470522 -14.508658112354 6.08304523168956 8.24532411280001 8.02856207474384 6.25303898700999 6.55317115786434
"3275" 10.1172874620311 13.1959583523417 7.9143097534859 29.0644148488971 24.2778623258467 14.4886788411131 11.8210052729006 36.1427542163355 26.8643356003215 10.8668082411677 14.349989668391 9.62200935669927 4.79703960892555 33.5686188529614 -2.81996521331539 21.540631864401 0.568569511657061 -5.59242404136438 -9.0710464077056 -1.8032120104415 -4.10751643422746 -6.82400179752871 5.59062386834317 6.10549166273366 4.69860488235004 -0.683201188867107 3.9522638667352
"3276" 9.58378078394687 17.6147908496917 1.57509612296106 28.7540538840195 26.7101987294558 13.5018319099763 9.0160999802774 37.842764907659 27.9682514575811 13.9914907146203 10.1582600625171 9.32683197030352 12.5367276542051 25.4479723231188 -0.0272180660029675 15.581848875802 0.334122618985209 -12.5092761848717 -5.85331130074743 -2.37874224821891 -4.51493629532689 -8.0970978423342 -1.49625087641312 4.13441098879636 7.12344164695172 -2.71521742622894 0.745331161674509
"3277" 10.2151516501385 15.5313565927474 6.99029743488709 27.5685755104394 22.1083202709058 17.9009508191774 7.07443557221229 35.87131603791 28.9682395718247 13.7420172908417 13.1882588795735 9.6454924634433 6.58573073922558 28.3598833768916 0.364365587904653 18.6197619338845 5.7507747621876 -10.016541623809 -2.37199913013242 -4.12358033982825 -8.91684383213958 -3.89665897413334 1.17361604094447 3.8971951937162 6.98236281023044 0.361569205436243 3.73897411535128
"3278" 9.50396608773653 14.5398092128457 9.2583698386183 25.7805883352423 20.8621224899275 13.0912548695637 8.27964176149148 37.2945577346794 27.8347493416495 15.6877697046279 7.7451243693441 14.0027146303612 12.829606497253 29.0032615795612 -3.81924891442075 13.532369901893 3.94067663282317 -11.8843386222658 -2.96605035808632 -1.86208495292304 -5.19522141208977 -6.37362820863858 2.02855999537972 3.42834521072936 9.05211424330958 0.350776009499594 2.99306429757437
"3279" 9.4830736420531 14.0391047897136 8.45693608482884 25.3606271740386 20.1152605713563 12.9175025042588 8.69435999172824 38.3324757897115 29.509489723694 14.0266101272018 3.71300360304447 12.5795183881902 10.9564726868723 28.9628430197222 -3.58877060409827 9.91020314917404 4.40238227697793 -9.90719974015419 -5.2601762956439 -0.00277876047848119 -4.51817732434569 -8.0739535915457 1.82035807548042 0.638620610647732 10.1311491187199 1.2443552288304 1.62898654738989
"3280" 9.26472736556061 12.5447913604576 9.05241220263615 26.9381754281222 20.6068248433537 13.3788266946404 10.0269136502449 35.8202657909359 30.7321529154184 14.3655188066051 5.71494100085562 13.2247690801733 10.4989097851995 26.3904788342515 -0.472697310285438 13.0650682196357 4.87757050652996 -7.16764558605005 -3.13871066815842 -0.486341769396945 -6.85523397689763 -7.3373946770419 3.79745147888316 1.52148160851116 10.8567867138022 1.94544190674289 2.64872293464297
"3281" 10.2263827230502 12.3640880777383 11.2471709051295 28.1141432422383 21.1498026230272 14.0822737300783 11.2910625745349 33.9658181972692 31.7477052749002 13.0320733608137 8.96729578815273 12.6013492472332 6.57765688892029 24.3837839299348 -3.33212904021282 13.198819830291 6.35451041172703 -5.69579183887667 -0.452326920999179 0.368364124317154 -9.65944171580286 -9.44481385210392 2.36280477179762 0.534296302379266 12.9734528820948 0.190962662548216 1.89918835735561
"3282" 9.74873483915722 11.9737462616512 10.4824907753347 30.5912188287038 20.1254398654959 11.6493489879792 6.78466507340529 28.6328893479532 34.6018702710106 14.8069226495738 8.87546102655586 13.9453544360701 2.71531698362674 23.0143398075967 -2.20849843868394 13.246617398082 3.70700380012333 -4.42899957026134 4.63335012234719 -5.32227341971835 -11.7997778273801 -6.03102194144693 6.0285924936308 2.73071029121878 19.1443701012878 0.300117334674507 4.2257475439725
"3283" 10.0366212595924 10.1856022751883 9.11818701941528 27.6986173563813 25.0183833952443 14.0552770151776 6.2697903365428 27.3552614613826 35.8141769612011 13.6791716377036 4.47971577175095 15.246114127297 8.47718353219893 22.2526822623241 -2.06858488828027 12.8564670275647 -0.603173252133978 -6.12511938022164 1.97428703630498 -3.33123932240283 -11.7768752059499 -3.11808750227499 4.16505529372851 6.00061946620255 18.8268638231414 3.3070130567324 5.00863147206696
"3284" 9.81990929541937 11.4482663081982 8.38529711937444 26.4224856912787 28.6661701727838 12.9941487920636 5.8779373310555 29.3313879634819 36.3826755894506 14.1666570300751 8.19721653925133 20.5196617577051 11.9607080871245 20.7169811841015 -4.91525963747654 10.7775953325994 -1.79026097297841 -7.13350155347977 1.57698960495075 0.38888450235617 -9.73023298220177 -4.43609136743343 2.46779012383684 4.49465008542688 18.7994110033428 4.66153299453999 7.66147082618011
"3285" 9.35947333085365 13.1821344030237 5.74496138046657 27.1437571311993 23.4302566503255 14.1380925598408 3.60851198163268 31.8650362626066 32.2024936842102 13.1162894098185 2.26480547910388 14.1993119599771 15.8027740852285 22.066017515764 -3.62015199542178 7.28054874406787 -6.21851947887208 0.751963995735744 1.5316344775269 2.08065659135548 -9.02618359852269 -7.60829315749956 0.294385727878282 2.07818798882061 17.6549604427757 3.79450888109263 4.79566719976003
"3286" 9.35267044969112 14.9088276259795 12.0696298565564 24.9119075641708 23.9587623185809 18.5006236511063 -1.04795009482741 32.6758966935299 28.1810369859207 16.5315239316624 4.43314278349168 17.3944983495003 10.4912680246764 23.7608699368031 -1.66663726053763 5.76316107467115 -5.42890194199788 -1.68316374415455 7.08827403342702 3.72473742294394 -13.8086368990849 -7.5615824582144 -2.83384765858891 -1.75054610525189 13.3965835602897 4.04872128578984 2.39274897731084
"3287" 8.6403901640506 14.3323021995879 9.93570304844033 21.273318602717 23.8291535297102 18.0690593802816 3.01218037078034 32.7922987324461 28.4942686254009 17.8805404309021 6.63982487503245 11.6211711738285 17.4639999748973 19.5332925994683 -3.85250342691189 10.5237323325489 -8.13054452858876 0.914451508155996 6.89624988376399 5.00072475096675 -10.1415345567373 -7.24820235553707 -5.24576291423493 -6.14107926020736 11.4461302006713 4.00264177793078 -0.267030464333027
"3288" 9.79999683520973 14.9657751219684 8.13301831025291 20.6475763791562 23.2415774256844 21.0753681186099 3.8758360813011 31.1794817179061 24.1978805780092 17.3301199508407 5.93200990726337 10.726978873702 14.408365571652 23.7056877101741 -4.28195531574837 12.390225768375 -10.002185333615 2.3682076166337 6.45010572671474 1.57236018099436 -14.0980410505598 -9.90651265595999 -6.82874892900966 -5.70748294473548 11.0578456672006 5.03127954550101 -1.85523803910595
"3289" 9.00872561469279 15.4439444852887 6.30872438610314 21.1016531314482 26.6715633491164 16.8294729148959 11.33323989108 31.8064876176334 22.4695593389272 18.2061679360791 7.8254686967757 9.74262262110612 14.6755216600051 21.7892249741263 -2.78802942499383 9.88242676934879 -11.1991064265535 2.90694516733165 2.54820306705277 2.84634079338478 -8.3417605595722 -18.9701232580704 -1.46166503891121 -7.40275169865413 6.14746411326382 5.34603339614395 1.24266142076885
"3290" 9.26023122610602 15.3694125630883 4.73090916832123 19.7543625278536 26.5488689353583 21.5678906300542 6.98105548879812 30.8604949635739 19.7611190817984 16.4899986082903 10.2600721984738 12.2176549044125 17.4599549964661 23.0080057355575 4.29996508325219 11.6423145013375 -19.7209305884111 0.34880105636179 3.51076542077437 -0.361318649371803 -6.76442277819681 -15.7810494580775 1.39690564580504 -7.43597692356012 3.40372942690246 9.63547282816154 -1.0958966257643
"3291" 9.50475907847941 15.3754358346504 4.08561154938583 21.3302077341422 26.4545613176888 22.0034228904758 8.21837074865014 30.9412978121115 19.5846749496212 12.3213435531293 11.8142970876959 15.1943316954708 18.0701242573438 20.634280307908 3.36460103196498 11.2476746601885 -18.5619549585269 0.771309343490399 1.38019689330061 5.21185272132893 -8.5261494797726 -14.4507740335774 -0.589426797400465 -6.7161165907766 3.27645693947187 10.0395209334159 -5.1380541838075
"3292" 9.40577985511485 15.4932714220077 6.11825937265779 20.2447546547114 27.3411296905922 18.0079648254136 8.80082275681222 35.246346361775 17.3358224169942 12.2669722497159 11.7830015839358 15.2654959559686 17.8118981938183 22.0389404537486 1.35964694181933 8.11752267731923 -16.3904823127325 0.695920812665749 2.45386848978323 1.8408982817751 -8.94694931477794 -11.4941307162387 -2.87259455334786 -3.61800534488374 6.52752566870805 8.47210062154854 -5.95415458560287
"3293" 9.58795310417441 13.9177481376065 11.0494554993231 17.5400226317518 31.7663971576776 18.3142185317983 10.6781946591868 34.8601979796179 21.0982660631287 11.6199917098076 11.5509104965631 21.5779843537879 14.4665166966929 18.3176555582808 5.7522060597466 11.774632498455 -14.666265953838 0.78526569101389 2.44158805053535 3.68512206828877 -11.7698519051325 -11.0287934519162 -3.25369007305448 -1.33946031878773 8.51871087961076 15.4564740485551 -6.044896995293
"3294" 9.30139381310643 13.9512374067667 10.2725790562871 15.1665864589989 29.3917838285308 19.5322547069656 7.20980757457273 34.2573817067189 19.1180266172082 8.477814570228 10.6097762964825 21.3292453733837 16.2965554980149 17.4417294684066 5.4400020511214 12.966809804216 -16.7837921161437 -3.21288556601 2.07665516443745 6.85417596933232 -12.6697967338993 -9.89081465462083 -7.31828699479453 -3.09925138967785 10.3989742786792 12.3650468523993 -4.30112243499199
"3295" 9.61322296810233 15.1131020521095 16.5107808322339 9.03933535412117 28.843061374876 21.5741409745644 8.73955141394731 33.9847361685037 21.3994498314113 7.6852488898855 12.1702212589719 25.0800317330324 8.32649843349945 16.2607164369086 11.7156877765379 15.1301109974974 -13.1040263878784 0.670436271410964 2.08797814975561 3.31417081042676 -13.3828906095459 -9.53197846283812 -7.6293286291343 -7.25151984014855 12.0036285725189 9.3334593217705 -9.75828007249798
"3296" 9.62089337590617 13.0319997499889 15.0314586109672 9.86184460604357 27.3253379390199 25.3893624907924 9.94749517287893 32.8504611835796 20.5799280093187 5.17684674683835 15.5318901415391 24.2676393586471 10.5753572015593 15.9296749844816 9.03505604892296 11.8830087874715 -13.7776531085525 0.132617942668178 4.68099239019688 3.40210347770258 -16.4503430582841 -8.60063784119701 -4.47344029769947 -7.97081832479975 9.08225339298911 5.16599508012904 -8.35583949919254
"3297" 9.49024283972016 15.8761729398469 13.2238498961634 13.6518821731704 25.4583636370569 24.570856913962 13.514469690373 30.8335855195507 15.6960390870988 7.62468848968285 17.5139837348707 28.7562386247096 9.3878804396107 17.3047115248152 7.34040411252982 10.6216703558881 -12.2307799885738 1.86273164580343 -1.48153124300746 5.36637789182944 -14.419741636151 -12.0704478666008 -6.8347536953417 -12.9504637274941 9.45054565257441 8.13334645513691 -10.6154203363948
"3298" 10.2417245997448 16.3143787079866 9.25032459845004 15.9102069841576 24.3441655608546 26.410056518443 12.2563869696329 27.7490938381223 16.8201124636487 8.5998117961518 17.3834664649506 27.6369671592149 11.4911168380605 12.3996268349273 4.33957453315934 11.3870993544959 -13.3155227279914 0.123640665462959 0.42890891450498 4.59473303548136 -19.9316320366778 -7.37906716900595 -1.15607963929133 -10.290723741546 5.95666379504723 3.70177230821691 -9.97945830921881
"3299" 9.95002671920103 14.4841550258466 11.182348169645 13.2945120422816 25.9673140021022 24.3766251825822 9.59705343936137 29.6240367065462 18.226803396087 8.94805207261909 15.7855717543864 25.5938435377991 15.1367015324274 12.5028208975469 4.34205578807823 11.8883811108718 -12.2223778849498 0.666960596711585 -0.571908019543021 4.07493818170396 -20.8577069471689 -4.98316703220693 2.21853705007382 -6.13990331801878 4.72472508014755 2.71736514218726 -8.10616744471658
"3300" 9.90100952328276 13.0952796046841 12.0898666599588 13.6127413692196 24.8555485599436 23.3277765306087 12.2036451813161 28.3783405028492 16.5208662324047 9.10093759926482 11.5763862418417 23.4990412434948 13.0621642732294 13.7427215014685 2.34830674992739 6.47729378995814 -11.207826980734 3.596100188455 5.30449025294515 3.52949474661064 -22.0339106708134 -2.26559330624564 0.0720916912857141 -6.86369478868384 5.94047281289294 3.42840153679366 -8.94257400329061
