"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2625" 9.49050397624309 15.3705714462881 3.11632447681728 20.0613097547276 30.8009433366552 17.3955983783247 13.0545983323273 9.23871993036902 38.8420086243339 12.3896635831897 18.5931973623124 12.5100588462132 -1.98271165608337 23.2880808287389 13.8385406240042 -3.91856668531302 14.0926969811592 -14.1021041843844 -7.61583594407637 5.49068352140891 -5.76237679093854 5.09761685315455 -1.84268825319635 -6.85638753287063 5.06625723245263 -6.65966897828955 4.21137563239931
"2626" 9.36965700724856 14.359278660866 5.38746172155546 18.2053340352724 31.2978949120818 13.1762733409092 13.4948176455561 10.0374729692291 39.5692276308148 13.8904565621247 19.9395317725151 13.7649716501977 -1.53977799279769 20.8746368405287 14.899638808169 -3.14792980011846 9.27542356010406 -14.7103828205821 -7.19915985518158 6.26945162055236 -4.48339170929365 8.06779468236981 -0.14805494198011 -2.86732420461423 2.56566381553472 -3.15395998250952 6.99559453945525
"2627" 9.35994078599986 12.388009063296 5.60321279335669 17.5501610459197 31.44402943243 14.9005926317068 10.8081518244842 8.08557617152441 39.5779311105879 12.5673000325272 19.972615837162 13.3269954656552 -0.135402031269675 20.6015223447176 15.827152478726 -2.64194167146069 8.86006811170191 -13.2503629523137 -8.13055217732801 5.31137332228869 -4.16427004680599 9.57730558185017 1.68989989826619 -1.63350832962328 0.331310293182934 -4.83008197094167 5.18042351640074
"2628" 9.47629867740171 12.2293965207408 7.85162932628063 15.4405474376653 33.0734901999515 17.7472161825281 8.29819441676708 11.0123851410374 40.8035596620121 13.8139977340376 17.5637167264467 12.9014027629798 1.0677350513807 19.4622442943265 16.3587830878923 3.25768386462198 9.49351956236412 -16.3210977004643 -5.27900129923161 3.08594449530678 -2.46563911702619 11.5795423184727 5.28834195894797 2.24778607653116 1.17880251871292 -4.6464577401893 4.15489889342589
"2629" 8.90605433476923 10.4900024157421 10.9416923588779 12.9797302167224 32.3386810907419 17.0573542129532 9.19767487534386 9.09363390769989 43.5349753849096 12.5342808908616 15.7833072650417 17.5833684651002 0.980131698621002 18.7197179144602 16.6897746495763 2.74666497819105 8.60820966230109 -10.9609139649215 -7.88060182207665 0.852942189422751 -6.12523174828659 7.33904485648724 3.41458280461564 1.28704751615509 -2.21382761308616 -7.0016222735884 2.65487180206799
"2630" 9.86371980042138 13.4855038534634 8.92117234701223 13.0299044242311 32.0820502971833 19.0762988546752 8.95858495025466 9.75817934260205 37.1715101645228 14.2204136118725 19.2915232322567 12.8197175498823 1.86674527332336 15.657478617822 16.1715158848532 3.64188556197101 4.20640099759366 -8.17609060382931 -6.47889996492432 1.23496927759796 -8.83867358984353 8.06574810212843 -0.958378178656031 1.75317831744573 -1.00007254271866 -6.47088367940687 7.28298730629469
"2631" 9.45494412748474 13.980096219313 8.74490107701076 14.0981683557897 33.2377556321178 19.3851765033691 7.55355876421993 12.9739921664358 41.5063611934677 13.3073161204119 16.4438978284244 13.5156640193567 2.31235663334828 15.966828812911 16.9266890148597 3.29563207915006 2.48480698029841 -3.26934597968613 -2.1645868150942 3.00794341738524 -8.64422205340492 10.6963012900594 -0.477632285425975 1.91835663026666 -0.604357729247426 -6.04883817594886 8.52276117457205
"2632" 9.92989450671397 16.0286038560074 4.8461856635663 15.772602767247 34.2443685038839 15.0591716706845 10.4060315170788 13.7268061375174 42.3711599268488 9.32344555418934 16.1707444192601 10.9329809519197 3.15999105294827 16.4035864846177 17.3675386430149 5.28168216649253 0.420852596725083 -2.0749278337103 -5.74730457737604 -1.71186020369736 -9.92166357183465 13.343036345075 -0.271698591063932 -0.324737042346697 1.1796889521174 -0.871918734842634 12.8781356365472
"2633" 9.17674426180404 11.9543735407225 7.92148570451554 15.2220472690234 30.2112589498659 17.1881700822364 10.4095175117535 16.8230856655392 38.2504805098821 7.00226004061302 19.7691119551599 13.815077506395 -0.821905867661948 18.1702689721421 18.373589012139 6.586636563133 3.32664139424408 -4.70325994813828 -3.78305784900075 3.44623142661621 -10.697530676929 6.23943855517289 -1.37208649656775 -5.56061958215632 -0.506500971237694 -2.03913414311965 9.13120548712232
"2634" 8.84853506274064 13.0579210982582 7.44223424433392 15.5782590012663 30.5684181693401 15.9306578390978 10.9683762875326 14.1635515552213 40.4060407933447 11.5324948361371 17.2962529001159 13.6078514017381 2.34477858875832 14.8637889330322 15.7539367258181 6.62517754487699 2.76107381195719 -7.28060070415406 -4.77681462487797 1.86983582625141 -7.59087989303979 5.79885601688274 1.51243298730114 -7.43521255119277 1.44835721050661 -1.42545134700592 10.1246747208934
"2635" 9.65787202649913 14.3438946274792 6.45422071849556 19.4300925320306 32.1820371824541 13.5644012683225 11.5762394865349 11.5770646296738 40.8459784248551 12.5954729882947 14.9246916330691 17.7217266515293 4.46770017107837 13.8797187847008 17.592513302925 4.80179442019899 -0.0742574862422393 -4.99563360459493 -5.40752180722983 -1.54864552690697 -3.82138688286869 4.84011890032193 3.83321429524095 -5.3601435662423 -0.32584925750877 -0.477323128169671 11.483087230408
"2636" 10.3360674568185 14.6983426825642 7.701481680728 21.0535197135848 28.2644610133811 12.3639798161989 15.4689952002826 8.79815378966128 43.1322576949085 14.1741622550872 11.3630858722721 20.1781515427933 3.40646689133534 11.5312795886059 17.1267193521139 11.9078135096955 -0.691994532352202 -11.1345712370702 -9.819326558956 -5.30050852028746 3.56909870034812 5.2301067732339 -2.22443626836997 -3.92088510353481 -2.783661732852 1.60595395336478 10.0283036920157
"2637" 8.96803634141309 13.0855618475049 3.46771923518014 23.3746558854382 28.4729287452773 13.2819810647648 14.3915817662206 8.67493073013191 42.8167916900077 13.4442182257469 13.6616823824192 21.3707357586095 3.57385817266368 10.0800981384699 15.3074644635877 9.47469394034856 2.81757630485673 -4.82091422869474 -11.2170267362422 -3.57580213383148 2.22537079455462 6.09631025658276 -4.62749425248736 -0.761476714132546 3.82274047768004 -2.86399680485903 6.05958830984966
"2638" 8.97641856027083 13.9140793547216 4.06429017346704 19.8462347559914 32.6755935669051 13.3829637915321 15.562000838086 8.46956135825528 40.3913040191655 11.5195277945759 14.6347107625794 17.6059347881522 2.83343057482109 7.32965807833442 16.5791266536009 6.77367764766207 1.29667061334073 -0.844949364457847 -12.7807201173893 -6.89065519699452 2.84585703213258 1.34928149244424 -7.16836632157594 -0.615405403371213 3.97376700623089 -3.17934492018532 6.92877440696547
"2639" 8.88808220733672 13.3375046908562 2.78802634447727 22.7576349206927 31.349718871695 7.97919774006797 13.6612689624253 13.5803473556452 44.3589885035593 14.6840215134363 14.9958732634533 15.9965697440899 -0.155805125629514 8.59495493187731 14.1625849424844 9.66164275726522 1.89323052770947 -6.09591440805745 -7.69847153627728 -0.238307385970201 -0.28826936041262 7.52450134450361 -4.247602363866 1.31858695568576 3.11722229537794 -3.21011813676901 8.1868391257969
"2640" 9.27461797891378 15.7221141745155 2.72976680411388 22.585613175768 27.4274383531406 8.01205488425893 14.6590753857619 19.5415624805982 41.1847903063258 10.1073890287917 18.4309513425776 17.5961229316431 -5.3729090717406 9.14548120824154 12.1122578779192 13.1643112951548 4.30323643093577 -9.11758590939947 -8.47449383573823 0.0205141804348064 -1.39870246166268 16.3108836259989 -2.84353273527405 3.97114602552838 7.02266011650171 -3.59121807067531 10.5054949484251
"2641" 8.34904177737997 16.8925038947308 5.13393681411471 21.2049727020295 25.9316993279602 10.1270749314883 12.9909923245601 20.7300806333931 39.134885573929 9.85105607771819 17.4994250883817 17.5272643362909 -3.55755635591992 8.09211314798484 14.1167128756911 13.0387073929611 2.41758514781505 -9.22687195494983 -8.44663028171964 -3.4623208945258 2.52580925000552 18.5387704605863 -3.00554287113478 -0.238920165922754 3.14811569348089 -4.7916324322564 11.0902417592532
"2642" 9.54563237799014 13.3034340489373 9.4366396362227 24.5922068437624 27.6219694880492 7.15821508608663 14.4424048565846 18.9889762960859 42.7764701000402 9.66836311619098 18.2525034090594 16.4681424110481 -3.26611979364181 7.48259406775584 13.7611520121956 13.0769705558566 4.10916288735909 -10.4835538839191 -7.17974676982829 -1.85202089706846 0.947815182056322 17.6684359519961 -0.146199477883428 1.66791512979469 2.47169186918291 -7.16394550153086 10.7147207818227
"2643" 9.74851312779662 12.962820547118 9.7888394782773 21.7110261037792 26.004387381239 12.8105204824071 18.7133890959238 16.3295520578159 39.7013499706995 8.79772967581065 18.8975737036906 11.8613861501291 -0.479774066806833 10.6483360742828 14.4380298632343 11.0303301650904 8.69153700936024 -7.78711724559088 -8.08942171476909 -6.51146550897473 3.47799427348724 16.6586214338972 -1.5177434051208 -0.297570354378464 3.08959994620737 -7.70924502917571 8.58547463338701
"2644" 8.81986830601946 11.0646200811891 10.2127209579332 21.5399388205785 26.1348072148548 8.8037563797752 17.8498066862464 15.4230108510879 38.9499081400353 8.68697038123533 20.4440524668662 13.576930830842 0.447930838023362 12.1644667916466 14.1792653685514 10.7448081380823 8.79837498022794 -7.03289773356229 -5.83065740587874 -7.59159767440795 -0.101590449510917 17.4245295978501 -0.899652802926063 -2.10727489719856 2.63153864636901 -10.6098371260772 6.33102695710079
"2645" 9.0958393548454 11.5967364005282 11.1541308730169 20.7538802618561 24.7747094605053 11.0667610464408 20.8681271964083 15.496948449101 43.7930117080548 5.63661525459811 21.9255061872197 9.95158888669348 -0.425372060318587 11.8523220440558 13.4153027725747 10.2526933421853 10.8327427517883 -7.71928334385561 -0.841531592287524 -9.15694698346309 -4.3636237786759 18.8854849723867 -1.00175329026255 -0.842278018092188 -0.182658287586233 -13.0822791314415 6.14919068172456
"2646" 10.4353253460691 12.5987101335511 11.2616642355133 20.6565579027882 22.8080175780646 12.1311334027918 19.1599742953019 15.2729817161232 41.4768472630688 8.40371444191589 24.5328332020551 9.8730441360579 -1.52137526387095 12.8156942442536 13.1672917510058 7.30909691360132 12.1841385900866 -4.80605136119078 -2.03072199881273 -9.14034246705912 -2.63005610788337 18.1934100192201 2.39052668557637 -3.15633870681078 0.633670237898762 -11.860533574416 6.40390897967314
"2647" 9.14967333876021 11.4113229346593 8.75321619133847 19.5012011058478 24.4756838257832 16.1217704176078 17.7190907038076 11.8218211143783 38.9145224696933 8.84632289726773 21.0278257246265 11.8578773918545 -4.16538961006015 14.3202145108749 13.5335920035886 4.93431811210065 11.0135709289556 -3.52222891824789 -5.58857240597165 -8.7240250230721 -5.63200263274264 21.7746366783641 0.220646584312033 -4.55298049156044 -1.91593574551178 -9.1348702628968 4.27003082588271
"2648" 10.0372016299116 11.2798987459215 8.00539951108539 22.8999343427856 24.2482322907985 16.3276535968734 18.8983251636902 12.2526067104133 43.3290729000642 9.39947638999662 20.9540993328206 16.2696072302544 -2.98426390846742 13.1729117373327 10.5484698792546 6.30889275735866 11.9307581388575 -4.65038560425013 -3.85458360502579 -7.97783876684715 -4.81865574761379 17.5203906857096 -1.05145004147848 -2.52971784912566 -1.20815060470318 -12.415406050167 -0.721784843129158
"2649" 9.631822824178 12.6496014734694 7.1439027232225 21.5101969518268 22.4330578051548 21.1795949629743 15.0607886916269 10.1499741144704 38.8653341799422 7.59298347585607 25.4405138454908 15.4059270499754 -3.48306627874851 11.402473895081 17.9505778374078 1.17043361545619 9.63198135805503 -4.60240704016825 -7.4957212005065 -6.00998683785563 -8.02892390322825 13.5532780572231 6.13281848197392 -5.16223781744705 -6.14529518960043 -8.65254750921996 -1.98642856575974
"2650" 9.46497201664365 15.0584544472434 8.85784545402483 17.5359795869151 21.9763540957995 18.5411841900252 16.9133366400011 10.9744685514104 36.470823165299 9.34639869545992 28.0608282306735 15.3691053428158 -3.62735031042429 11.4025722369162 18.6448543179637 5.47077873991106 8.32159384358146 1.25604443141583 -8.42551074207824 -8.2664130182685 -7.60026800506558 15.3718978843764 3.08661574210871 -6.86692859319432 -10.0235543075376 -3.71632347787427 1.40366737280812
"2651" 9.36064532313118 16.1467617463243 7.73409322655249 18.75695030841 22.7190691019675 21.670752254699 18.6933168687308 9.91150951482818 36.2707977911036 11.3080958402928 25.194717176514 15.2572535384202 -2.68661960949288 11.2561444436558 18.3288084404139 1.22788325289582 7.41972659644603 2.98772404668247 -7.87908166169288 -10.2590875833735 -7.72968587032775 15.3755694723779 5.10735430463165 -5.9198633069502 -11.9598543553943 -0.639645548703611 2.78996549270063
"2652" 8.69794909726046 10.9235978248669 11.8929453641423 16.5396801318458 23.5097640283407 20.9768158997447 17.9475111730685 7.42149173042028 31.3565214112567 9.66496011617462 29.6770033138061 15.5346660161688 -1.28388067110532 10.5398417363709 16.4429827121367 6.28752560656902 5.91548140626839 1.13257226774367 -8.89001939525912 -8.72316155084482 -3.2299299693215 15.5611753741016 1.56448828021374 -8.00530304544199 -11.0308264551519 -0.2496504344899 0.355008624515222
"2653" 8.93302093494756 11.2675587094852 11.557757490551 20.7996651599172 21.8522507734701 20.9668338026365 15.8301515167028 7.00687634548545 31.6487696277296 13.8691224684182 30.3912377593779 14.2503156368114 -1.57326210599661 9.26150860080621 18.5400076426707 5.26891246215341 9.35971514670006 -0.959541771285343 -6.65367241741742 -5.55828081709045 -3.0679105049325 16.0181909457447 1.14327963779554 -8.19750126662657 -8.87343144378864 0.708851210799117 -0.388302732262493
"2654" 8.96243507382197 12.4183892564334 10.8010370770191 19.7795583665702 19.2962424147258 21.2369049101119 17.0266795450682 6.98506125588383 33.363899262715 12.2314848018621 31.6804749892487 13.1154300164758 -2.36215285388905 9.64934928821827 22.0169516015252 4.46639498343262 8.60824364623085 -1.01422521815189 -8.70761001821034 -7.47503019760922 1.12963543190757 16.5347495787012 4.4374862482326 -8.17976691944213 -7.2460839635791 -0.139185400900213 -1.90273174320916
"2655" 9.9309704133253 13.0614285688669 10.8942552161792 17.3094998639687 16.5362488609578 24.3394808564327 16.9800861542486 6.65664333702238 38.281286726582 12.009885913724 31.7327761631409 6.1736367185253 -3.77751125802684 10.7631126276957 23.0173250584551 8.62771523825628 5.12613755244418 -1.39673338032902 -7.89173328737462 -7.98636788844031 1.1590211540076 13.2667443108991 1.55082467444134 -4.99268904735185 -3.34063153003979 -1.32419055513235 0.939770970801327
"2656" 9.11676886499121 13.6102094205239 9.58296433299054 19.9964306324895 21.5338397201102 20.4822780068558 16.4061740724534 5.57531896327569 43.5396167967604 12.1574641330023 27.4554919111718 8.70879830415557 -5.90845714924515 11.0736610999304 18.0965703919018 15.9835210539321 3.09618169889368 1.38766753228315 -5.19195967767853 -5.10522410380714 -0.708630763586942 11.970070577137 3.81345393795898 -4.39947844093128 -5.99237142810753 -2.44829114941082 -3.53611600003742
"2657" 9.05226205363788 14.3922931767212 5.43392754559 17.921276896703 24.5007831685238 19.0150511756539 20.178206221587 1.18849189049767 40.882391124978 12.8630465644191 29.5440809958828 10.2316837900384 -7.2147990850648 7.81834580136592 19.6266976661823 19.1335477859954 2.00245940579198 3.18644141604601 -7.85387755976928 -5.40803362205793 -1.04879102726044 11.6833649933617 6.30332949647458 -6.11589911623164 -5.23566268012048 -4.64531434367298 -4.22235384460326
"2658" 9.74715938877677 14.5746908342348 5.0399263114589 19.9003670216673 25.4743126826129 17.3201187909504 20.024430474372 5.78667696115845 40.5229520142495 10.7084117027466 28.5220878183419 9.68534843819467 -7.90909565373646 5.84630072060056 18.5138676423185 19.2133358862629 2.28194928074582 2.97373251511935 -4.9633759713388 -6.67737949205956 -0.83808128906136 12.7597337855607 8.51329432826958 -7.49324640067896 -5.32345679137872 -3.08990545457421 -4.63883254702323
"2659" 8.78946058385497 18.0095377876252 9.05464404302169 16.6323512727853 21.4090183525673 17.032732289789 20.437656466553 15.8147513884365 32.3573248284689 10.203620064194 26.526549484201 6.01481216881005 -1.76226661371063 7.74716575663128 11.5460568061384 19.4519094492658 5.49402279253016 -7.43328102246784 -3.78325843251941 -3.72295291691205 -6.62290243097123 12.4716338014965 14.4368364238086 1.67112644114027 -8.09604433403957 -4.42950157707862 -1.62392167078476
"2660" 10.0216683194001 12.4695960704521 7.49213732520029 20.9513900297681 22.8404277848048 15.5279542721258 23.6493810737338 9.54109223865527 34.1827353967311 9.95812813751081 29.079589896931 11.6523224295606 -1.35862907064349 7.68282229480675 13.7746150866121 21.9261570457811 2.26236459073217 -4.46098092345614 -4.86700935143385 -3.72496456083892 -2.86003022653983 10.8799898308517 15.9531262512461 -3.69039486614429 -6.27783073835082 -3.66662522059781 -2.37326609334081
