"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3140" 10.4265766287257 12.4675789463346 16.3442031905391 15.0342657497251 12.9261736223175 30.5757991102322 25.7957279333823 4.49199557720332 17.01705934317 29.9714758239511 21.0037267625486 17.7445940821647 5.57920003327654 17.2689828882351 -5.39517758072894 12.6752486086743 0.331461667793482 -0.341201598844866 -5.26730594816492 -10.8021635120651 5.99666975868615 -1.789395048653 4.97751155450306 9.45139169721157 0.107344879744121 -4.46253262348808 -2.44142820511563
"3141" 9.2531784159727 9.53600965656036 16.6572763867516 9.54362364486082 12.6041763748827 33.6511040353818 24.6863545133068 3.05417260819893 16.1321571290649 30.749523253987 17.3205554767294 20.8377735621738 4.69936856294396 15.4014120611678 -5.99101759859582 13.7211390363416 -5.71933007677422 1.9018905779924 -4.41514952833452 -11.948275391252 7.39822848118046 -2.03204813121542 6.68214040569225 13.397708767475 -0.792051834826007 -7.56735459003378 0.626116178163206
"3142" 9.54894774452805 10.0327491958668 16.4791318289119 7.00322313423411 16.6522888662055 32.4118326276794 25.8053533997513 3.14779338981951 13.7218421476416 30.3742513352444 14.8029919784481 18.4671537329204 4.4776961282025 11.7077975275871 -2.67762644094914 18.3106182986999 -8.03360384141841 -3.06667665641068 -7.47832484431026 -6.28067412764806 4.73342908896385 -7.08601293683157 6.2095578734451 11.9814260280625 -2.64574832657511 -4.33913558017453 -3.00650436822947
"3143" 9.95548193833712 8.9893719280003 23.8837372222409 5.94849680088693 11.2614972387796 32.9870402027962 32.9830565465282 -2.17089473648278 20.0466398257409 31.0059203280483 12.4043576135517 21.4022737748618 8.12431239452282 9.02290251573498 -2.13085967545117 19.8267712258717 -4.19425485643723 0.380779835021074 -3.67875474374086 -4.95628876549557 5.10259438894014 -2.77300944276038 -3.43900645556101 14.7826658522784 -5.28993645582666 -4.51169295580452 0.208428025247318
"3144" 10.0338929003828 6.19086875350773 28.466292907992 4.4391929005266 9.59103285950194 31.2003013891206 35.9169463205691 -2.1536313381588 17.3952704191062 33.7648605541002 9.31665083190753 20.1074810224165 6.68217072617984 5.57839946855142 0.994132863198807 23.0847006377059 -7.3587029127439 -0.631111274211341 -5.8845664483305 -1.7437244243471 3.34811326502988 -1.93606789454353 -7.28303941776278 15.9251087250712 -6.13794068042874 -1.91793520304218 -2.70534124239491
"3145" 9.32025534195493 5.58993301274833 24.5793198748287 2.63660020723931 11.2308794420647 31.593113163852 33.8675442581816 -0.0848184990498273 15.4240274057987 36.3036114858724 10.9440241862139 18.2132529103393 1.64896994940979 7.09129799073395 2.17855188239678 19.3229473131453 -9.65227921385033 -0.612403597139886 -8.47111128767136 -3.96085581350433 1.14834181001917 -2.87153686318584 -7.68143052361177 17.1527591896399 -9.53892379060028 -0.566757072572847 -3.51585446285979
"3146" 9.23436525637067 6.47472475628121 27.2563049747555 2.98576587508199 10.391596912514 31.9140432011517 37.25103625598 -2.44480876287152 16.3289831769769 35.3417548183007 11.1996159656749 16.7156661909717 3.95444322945943 10.1636316057002 1.46818090537502 18.9015120404206 -6.54724777331774 1.75620355507341 -4.24912289184703 -2.11250897187894 -0.572801402097205 -2.99616110901731 -6.3400825617027 14.7853021864007 -17.0687596800285 0.629690073979058 -2.55481717736038
"3147" 10.2690812244639 10.5391622327597 23.4702856346706 4.52916180912427 15.7022270735622 26.6825282176479 38.7825805401541 -2.69689449111409 16.0842083820655 38.9334214481942 14.110113992189 16.6649744862208 -1.20392953376849 12.4315465318775 -0.946161645152062 22.5521353416072 -3.36258340015948 2.0370445415781 -6.32580689208476 -0.287075853518912 -1.51849288523931 -2.26104786119984 -7.51068767700305 13.5795806180987 -12.8714743406866 2.04208784407191 -4.97664643113628
"3148" 9.61641822714239 8.5146217961654 20.8179197330338 3.63916678140074 18.7479240115828 27.4895349549914 42.2907087468342 -5.22655058237702 12.4611272474409 37.1199469204715 15.6417173373179 17.3415050508645 2.44210166547193 12.2670602854843 -2.55569851037571 18.9851253692403 -2.58728155357059 2.26920710575287 -4.07853254523397 -3.33253109907177 -1.70139514730371 -3.80351915343895 -7.28102960233982 17.6891488148975 -12.219655565556 2.59062802910474 -2.4128500445317
"3149" 10.2284839685552 10.7729147756203 20.3522695290576 3.34646343559444 17.7630255502288 26.3700490302808 42.6080175447554 -7.21110573306561 15.3590996774539 37.3771501687844 14.8163691143856 17.3558737563087 1.06886755648529 11.4038218654651 -2.19667867493379 15.7299990965365 2.51361289212893 3.74758390128456 1.38948141940991 -4.54146248415911 1.00436587232698 -3.87453943050589 -11.060180068057 18.5321681299992 -14.8948442558731 -1.09513186001773 -0.697217276350639
"3150" 9.06370184093052 8.99385219406972 22.140388752152 5.92388393224464 17.1760895613773 25.9166392869696 39.4715202098008 -6.06615065150672 15.5985943106053 39.7562434927718 13.3916879790994 18.8798717002005 1.60526687324186 15.1299922722556 -4.45053203105227 18.2451868814085 -1.44656084834203 -3.15532197171588 -0.188778516741253 -1.27991099370762 -0.289205027316378 -4.84121054587216 -12.6337038765983 18.6489827980489 -12.8193260429253 -3.4837463962236 -2.77009696582094
"3151" 9.55814672681963 7.9630699883352 18.0002159640347 5.41150218712095 18.6794212290507 23.1026523915069 38.6534319975734 -2.92689440194539 10.3763665816266 38.7879464227901 14.9003306324718 19.385656750194 -3.07004428079898 15.3928353959224 -1.48824421286031 19.194358191304 -3.13660857420929 -4.92535895280475 -4.68310986687287 4.46067298579362 -1.84679936278552 -6.99789327673523 -9.05961185467933 16.6151609294109 -10.9431245776224 -7.85226030692378 -5.70198848326292
"3152" 9.26406154494538 8.20255813987705 22.0178013274941 7.89028275716936 14.9040862997899 21.1966099486027 39.589246959475 -1.06622379737725 13.1049785597838 38.5994843850068 12.1700853739104 21.8890475526804 -3.64219123077101 18.0157044863966 -5.62526648363141 17.3960849735905 -0.71935672564102 -5.33673008437407 2.53853889288728 2.23549882887112 -1.47416266769415 -6.51944481220108 -9.18318475955563 15.3649027226252 -10.4711388137834 -10.6249928548246 -5.1627863255679
"3153" 9.5791238599908 8.14866614541042 21.8950976138769 7.85270724098697 17.73760075382 19.7699605387355 38.2785691355358 0.665633480554368 13.1549450814755 38.2919987650955 13.0701482012927 18.6931851589762 -6.10514726200904 20.3745252513438 -0.65720910330959 16.4550612731632 -0.932701205632419 -7.88218195222327 0.0104920925672177 3.24040320080855 -1.84445375533389 -7.37575979188681 -7.64447969716323 14.8566124015229 -11.6709753384714 -7.09729348263549 -8.13364982025202
"3154" 9.35254213513843 10.110123421513 21.1026913389937 6.36663704813469 13.8904191011976 19.8594664463292 41.234949480752 -1.75302278431373 16.8035874944925 38.6817652527898 10.4369046490165 20.8042268355188 -8.09513201776459 21.8329770261443 -2.97155707389454 13.0098872133005 0.945629511088903 -7.44866840376501 4.29900863735054 8.72897184546818 -2.62793266298827 -6.42766946501023 -10.1169262066917 14.4222293195575 -11.9933241836863 -6.03714079311543 -4.82118263421799
"3155" 9.16811326024678 7.82566560244804 21.3122260240932 4.941128109983 15.5257015831191 20.6073030137424 38.9304837908464 -2.32325462238864 16.1421287011113 40.388257702856 11.7987289282852 24.5596893400594 -9.39802392544311 20.4276895894552 -5.8034029050973 13.1558455078724 -3.09970371308902 -4.1883734482179 2.11654400275887 10.7237855861004 -5.3940986366822 -7.53565453169705 -10.2051877790985 14.1200987068049 -14.4493054797259 -6.46037876789752 -3.74049634883479
"3156" 9.51538534644903 8.45703111648911 21.3035937717136 6.95237859868613 15.7779085675086 16.9422028735386 43.2166818515736 -2.35827482423527 23.6716075199531 34.5587304364757 9.86214513593256 32.0812155786149 -9.24825836037555 21.5814375366142 -9.97992690919297 9.03843510519977 -1.29403858960363 -3.70029681778941 4.68393727402501 8.43433426213089 -1.38357484704985 -5.02767845723469 -6.89245276762775 16.5211554584938 -14.6594470816248 -10.5409940540512 -2.90262904580487
"3157" 8.93302933330632 7.89593699324717 24.413792450731 6.59961104983502 15.5790704489422 17.8932576235091 39.2117684199668 -2.7712313266375 20.8164583814135 32.1709975902666 8.7032881481959 31.0193869792377 -11.4433770659207 23.3147996910757 -5.62099017947508 5.44804553256 -2.0097440573942 -4.59438752565768 3.95529717857393 9.62595576700857 -3.77659953751501 -4.56962810369896 -2.56139522987564 15.7813528703543 -13.2675495736571 -8.29335326628612 -3.02364298444367
"3158" 9.68616192494323 9.2086491957284 20.5286199595748 7.53551625900553 14.7322208704718 20.8178994462198 38.9948267722614 -2.24978902295019 18.0447148513121 32.4408948232755 10.3656337684486 30.8488866026625 -9.41561105422404 26.2938625798974 -4.49754801264452 4.66407259782333 -1.17727504047933 -3.40910433785117 2.67927641941629 6.57131026055332 -5.06807090919251 -1.07817444998304 -4.08798647911325 16.5255207010532 -12.8989418104311 -5.22219751413054 0.122414150754846
"3159" 9.88104377402815 8.81318656510434 22.662914025767 7.6665670906774 14.5704184383353 21.0424607894653 40.8165645526148 -3.91248054202192 18.1902498003696 35.6351343429182 9.74735475485917 29.6643150953155 -7.99618668245624 24.0922301702059 -1.07282049384295 5.05555716563836 -4.82786507077257 -2.6841027627501 7.66247277784727 2.05416861758163 -2.02601183021422 0.732305415238208 -1.2281328145641 18.3722963999889 -11.8855618796073 -8.39412426105441 -1.46605721530376
"3160" 10.0720822649165 7.35873443124844 23.1085499934629 4.93651683513218 17.2329294157883 21.647637065055 43.3324481542092 -4.1701751784373 19.2409041758662 35.5933364069595 9.30096396104432 26.0323139305053 -7.80828338538936 25.6206984598135 -3.10329429670227 5.17622959063169 -5.1537088121374 -0.950898083873145 0.760951400621273 2.63187557020419 -3.32702122374116 0.313449093906579 0.250425211694415 19.7997258029769 -13.6159266067731 -7.43749414106225 -1.75754036953852
"3161" 10.6177938213393 6.46709531099202 23.0473681499007 12.0005013685698 17.7729537786784 20.5694021361213 39.6225287959457 -3.25421209912169 17.799444671646 35.4918184159314 7.8429230810045 25.5272635292584 -4.7154012885308 26.1632868069549 -4.68116000600334 8.40992708128103 -4.19754288095862 -0.826459326657809 1.89556630448991 4.94691804592016 -2.51192194242383 -8.41521757806224 4.37147532840302 15.414803677546 -12.2007956541294 -4.35270697450766 -5.93986806138002
"3162" 9.05777379447772 6.25813996091313 19.5579534314774 13.0703285344954 16.3688426906023 18.8971883335027 40.5434375081284 -6.28668501115411 17.0775532139021 32.1331659568384 8.58220858636578 25.5342155727597 -10.1650572002624 29.5014360982579 -3.90539956426989 9.26362381407631 -3.07738021276882 -1.52495891792881 1.414191886929 0.610303249234899 -1.89167743578782 -5.67987971957147 4.0372327923169 12.8689347977846 -13.4146358061188 -4.47424400843094 -2.89188038634836
"3163" 10.0123853298414 5.90027334205243 22.6578867517816 7.70217260163758 17.3312324602041 20.5369734729674 41.406922196765 -1.44578736294186 13.7350484485157 30.0205688236366 3.37027119981303 30.4626479687269 -0.588313259957204 25.4099105003755 -2.82138266852156 4.27950001592434 -3.8640026455984 -2.84516712242636 9.24061371601443 1.74753871015274 -0.104607838085415 -2.11478628454007 -0.0064627224814312 12.279507307224 -14.1502053289286 -1.10995365412649 -5.58325937005626
"3164" 10.2302183083196 7.94715410146876 20.4198572916614 4.59373596276009 20.9972350907612 20.9070246822849 41.4159027754222 -1.07940132694162 13.6012269030399 31.9629210825971 3.98430660894574 28.1193132358267 1.88789224539531 24.1628388848208 -4.16923157273713 3.39212106796116 -2.31144715872968 -1.59412268135427 6.26192006604628 1.7124895116561 -2.48323072194484 0.226266915647697 -2.11407077135938 13.3790395917334 -12.5129305812507 -2.35314759209155 -7.78960947138653
"3165" 9.57339261924083 9.61748514007951 19.9203364662535 4.49314406605098 18.3722337854605 22.4205017070338 38.1342340169532 -1.553185348215 15.3872853788858 34.251233876948 3.73868024558255 26.5381719796783 2.55925955633582 24.3341650041597 -1.46855653196771 -0.338076800270184 -7.16243798180528 -1.07139650438872 6.23348468922931 0.925157035345662 -0.809132271867481 -2.05355873365472 -0.586253719030323 10.9182095288329 -14.6385614769693 -2.40967545148107 -8.36118495713644
"3166" 9.62345480760399 5.68296290456339 21.9766112496218 8.05133279080661 13.5846958177242 26.2689380822627 39.1248383926762 -1.84317773767301 12.4875059368528 30.1520465170284 3.90426529129278 28.3449629453811 4.36871003035629 20.9475529451225 -1.18154948655801 0.116246908788646 -6.59887488720772 0.657240163345942 12.1332033081013 3.57839606869049 -4.31413583224842 -3.74776920010724 3.67881064119282 10.1013012335733 -16.2235450548507 -2.62195164489993 -10.4344619089459
"3167" 10.0077411547267 11.1911799024444 21.5686056454698 4.34966825494093 13.6125935906762 26.1914065180587 39.0140474686004 5.17798217059774 15.9450384265722 26.2382512380507 0.536630502953956 28.9618640732226 0.906208883080847 22.1135005500788 1.80839006656482 2.65908921730047 -3.2090161751296 0.161815162864753 10.7780954384082 0.39654230027608 -7.29468521798533 -1.33457329557004 5.77713115787743 11.3741368366951 -12.6899806799108 -0.68177104171451 -7.59695592080726
"3168" 9.03213205769501 9.29590592178263 23.0353477243494 6.05868769262322 11.2215293977912 26.3956340770201 38.4747588615835 4.83441664226905 16.8373667860014 29.4923708693481 1.70758087989365 30.7151271679572 2.97893117136436 19.7218831143633 2.96854977478324 0.677427384754414 0.10469600031371 -2.33111140403318 10.8910800958286 -0.0183863902925725 -7.27290559883599 -0.526164081101916 4.47721837895723 11.8624412953611 -12.6579287984864 -2.7382253106683 -8.97626248302556
"3169" 9.22662003833312 10.9123869535488 20.4878944312544 7.29566780131389 9.30335048023482 29.2267941911605 39.6799997809099 2.97498961587921 16.8820338923669 27.6196097394295 5.91833776453753 27.1645863201231 1.48168480302077 21.1280375815392 1.3106686889751 2.31862621604567 -1.84754993140107 -0.847398816083748 10.0385124891059 3.3891690484005 -7.98413456082843 -4.4435608704914 4.08296877195785 6.7053330801103 -11.8920628772453 -1.97022349264074 -9.49720164099461
"3170" 9.65216467431331 10.2663812853591 22.0179341439305 7.77458363570826 11.072184732351 27.4096917893786 40.3167905106215 1.22482328930317 16.4037121677852 32.5471068485619 9.16667682136598 19.3023855396868 -0.576948308288569 24.6926907413433 -0.213226175756846 -1.43668364138614 -1.40362204033608 -2.02811433720206 12.3853320845401 2.67623656549883 -5.1442884431455 -5.33825708686402 2.57648786365904 6.01947173059056 -5.88328483074485 -7.43478219793634 -5.50917742249036
"3171" 9.56619242709203 9.29332498797696 21.5170409474946 9.1273523897738 10.3688216829743 29.5780960104614 35.4156220266437 -1.05995360460326 19.0634574449179 34.1849692952658 12.9715939924894 17.1687383190109 -3.80499324608152 26.7064602034835 0.894144337383 -1.34824764033867 -0.50245848890256 -4.13809915149615 6.50332503016525 1.33792198847985 -4.72784746811932 -8.16673575052827 5.36437770984228 5.93812777514576 -10.4962777270006 -4.5888103907367 -3.13512962323496
"3172" 10.7151658725045 8.35589193829519 24.8188002290604 9.98181248121017 11.3463807571452 27.1900671524222 39.1064008283782 0.888459529503619 19.6324255017198 34.7888962129775 9.57482965880045 15.7121783321254 0.775045063238626 30.1710358195025 -1.32418583312807 -1.00890201693663 1.78702836972032 -2.99395131367064 9.22682471002124 -1.13250998082857 -3.33251879762824 -5.63159454973825 8.29978026366697 5.86027640256147 -13.1374220602131 -2.30843356901405 -4.15939828439545
"3173" 9.54839667471083 10.0987673280391 21.7078294807162 6.27810269923881 8.48185491623678 29.564041500448 34.7745179651895 -0.458812448487227 18.0790251095763 33.643846316203 10.9741362104373 16.232001357839 2.18035109273098 28.2448187649078 1.96555564441262 1.73286350018584 1.06411860224192 -8.9266063860652 2.46863754517525 0.146786083974625 -2.43697558567942 -7.0220944089052 7.52532408299774 6.46221129741055 -12.8321826414352 0.843345361078015 -6.67031296897238
"3174" 10.3507063753234 11.0458429376126 19.2127776991614 8.36106485019879 15.3572145841562 28.7129851989156 36.5796590447348 -0.996331049811978 18.4090596586254 35.2230023280307 11.6934264135 13.14773251955 0.132108992431409 28.1037532288233 -1.20467372298828 4.58119241082532 3.99061784820997 -6.84838454368905 0.915391169800455 0.928864764887912 -0.872858665136375 -8.2083721349038 9.56272987471981 2.81136665947311 -10.6657772002697 3.08837160358194 -10.6763588449843
"3175" 10.3475678217905 11.2674919220719 20.619111094807 8.53769537483169 13.5645572455608 29.0981466767123 36.8442485534039 -0.193451504452879 19.2375125270784 35.3281210012318 10.7095957836353 14.9768974208016 1.65502009336912 28.2994623978252 -1.56287178551548 0.921391176100649 4.0687380297353 -5.97124879120961 4.12912654257886 -1.35145713935269 2.39078106622792 -2.88747878549409 8.03060243264835 3.57249145450949 -9.0712181356938 4.71235419743115 -7.63302055336689
