"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1351" 9.68130923477346 5.68148780481761 19.1590540955608 13.0949922948908 26.0466610678389 10.0660720303525 19.1933418385841 19.5283358059157 18.191675518293 28.3479483167192 12.6984073552558 20.7978914279108 2.86950051159425 20.5178728524577 -12.1617482521945 6.76244067137588 3.19610901348381 1.22689683215643 8.32506402500133 -16.8459895088983 -3.58872109697953 7.33311511608217 8.3822546838865 6.8774540452709 -0.636727091092378 -5.40704878655267 -2.72634421829751
"1352" 8.90080677218954 5.04274082326341 18.005300246773 15.132740675152 26.7376298057919 11.0636066328171 21.5973334454701 16.6475642957845 18.2382272206522 27.0526710317798 12.5568013349219 21.7578443622807 1.79992048072437 26.4936903355967 -10.6148739830811 0.691530316379625 2.56838112574012 -2.65778710473207 11.2358799458193 -17.3730337023602 -1.67894320003675 6.25224614235515 7.26276382857437 6.81364361176726 2.78846828531476 -5.02607076368862 0.363507013208038
"1353" 9.41708197216816 7.17828623672619 21.0679453825635 12.3515022234704 25.4510360160694 11.017031716983 22.4503663618729 14.9756388392554 19.8132361036115 26.4638600766077 14.3031922937812 22.1126599615508 2.36267385394179 30.8107355751236 -13.1666721455563 1.40814637189197 0.946600717736515 -2.16595441412467 10.2191105903282 -15.8764782854823 -2.34094207632884 5.17215674064468 5.56594707610083 6.69852419272477 3.30591813546313 -9.00006815002134 0.263915913925973
"1354" 10.5750098372788 6.55073625776137 19.2765865490838 18.1309313061649 25.8558923182366 10.3430003329358 21.8392294468685 12.2648200516336 18.170334933303 29.8458637377923 19.6801051468237 19.7213416026307 5.34366026904722 31.5158224910068 -10.3288286514598 -1.45420236157244 4.93976274636983 0.00483418489498311 9.02358389855335 -17.8147620869051 -0.221655025743201 6.7415108042928 5.17545952412754 1.2756959060255 4.73075948246925 -9.11655007002797 1.43826877010201
"1355" 9.59320905825023 5.13465402503613 20.0439360234333 17.0247649119236 26.0411116141022 10.7333688170816 19.8834938721092 14.7940071955789 18.6169914846073 28.6961127851089 18.6561087742607 18.915803945984 1.21664244447517 31.1757446498562 -9.13829994045177 -0.676358901593218 1.38352013332948 -2.94694306110615 10.3513738326602 -14.2945398913286 1.21068165930574 3.77214609712955 5.94018417046032 1.87705247840256 4.55763026160482 -11.5568825248316 2.7792505423373
"1356" 9.18619653586512 6.1588342385898 20.5336769815582 17.3723611323462 24.864292858496 7.61427115788099 25.3558370354193 16.7831336275189 15.5474035871921 22.8788346583921 24.2184883275687 15.6431257219654 0.165833161997416 33.2882651566534 -9.23750451518873 -6.40203250763099 6.21479273338822 -0.799865183255131 8.84853263519322 -15.926815086729 0.105285723267619 2.78022815344612 4.160345212122 0.135842241393227 3.19861840875737 -6.2185220385741 -2.63925612783503
"1357" 9.26852645047393 6.08980458976369 19.3239316981225 15.9170567772837 24.7632403664878 4.58165969685923 27.6486880856648 13.6317680950559 17.0276868432005 23.2509484783717 21.6610108978106 11.5074070635609 0.748375483715466 33.2901110552036 -8.49943658633126 -7.43469510308374 4.35921039559239 1.49774539892498 4.84628770039088 -16.0640938700082 1.32889576867994 1.80388387769764 2.36962266989394 0.9013792644673 -0.357873527487389 -5.39843116239318 -4.26913963857339
"1358" 10.4499712421717 10.4630053868213 20.0123419440391 14.784456313632 28.1879027524549 10.0521063083795 25.5060939650946 13.5596518949136 20.2515987750339 28.3829869190565 21.6366565730388 15.2408870747671 5.53950389193159 31.340666279786 -8.41811981731894 -3.01696476334379 4.25064658452195 2.38723255586392 7.68237536727313 -11.3109006555919 2.34075684825294 1.20947009415251 8.11456924977248 -3.24294492731985 -0.999254396850635 -7.43395812290247 -2.11422449853366
"1359" 9.55530328921806 5.71610148352065 21.0217385009482 14.3915910521131 23.9126507187281 4.7581848610119 22.8184168756169 13.8488535223013 24.0166272273911 27.6961797594083 21.416059342912 8.85428884215924 3.81237400529304 32.7462586174117 -6.35815005173333 -3.74322238149401 -2.53304695595404 5.21347582161172 6.53322618476468 -14.618482713621 1.16653043798868 0.987116235579911 6.10611882580565 -2.65814422089418 -3.54351420953764 -4.8843943741032 -0.536239759917475
"1360" 10.010433707192 6.93757191235004 19.280829924888 17.3822587524194 23.5029813350142 11.3345144765836 24.462227416236 11.4410337533141 18.0131053945508 30.2561409275538 23.7303888564281 9.22135834910009 3.97204620997608 36.33320448788 -9.23305584917483 0.837499522210452 -4.35810313854647 9.6375077587353 3.90612967258262 -8.34327110800062 1.99893573287596 0.524044009504379 7.99349917448365 -6.00515120002501 -6.21357224773921 -9.22903339910481 2.53095589849659
"1361" 10.58488147273 6.11868954596049 19.4092331892073 19.1151419358519 23.5855076861859 11.5056427083153 23.1637321519325 13.6013617589316 17.7403623605779 31.7049763195105 23.154727022986 8.42882400299223 0.976886986824426 38.325812841567 -9.2619521997205 0.0814308838585378 -0.778565417706929 10.8312690667835 0.749104858686255 -10.4335773184312 2.61866062477641 0.359314686276008 7.41819458007591 -3.083930309575 -6.46571749811054 -12.0893301335164 1.68776013278093
"1362" 9.41601940556213 7.97099165629876 16.4640885161128 16.5319955315881 27.082317773292 11.0247422537011 22.1712963592396 14.1791643610335 20.1457072549161 32.0087783232049 21.5448100607658 11.6263105898104 0.312819920654491 34.7765147677675 -8.27260446125329 -0.682252910891907 -6.11722049362345 9.43969895847798 2.53458671464667 -10.3338000323938 5.19865152742243 -7.11184798988597 11.5871324807692 -1.05057829491057 -9.65976804530222 -8.67390144022359 5.03444722296516
"1363" 9.61341233885469 9.86214607681806 13.9015830179196 18.3035124369746 27.7796329416797 8.34491812776606 25.6560537072983 12.5613921520044 18.4914726551465 32.2827502384729 17.0928299185214 11.2245511524333 -1.21312140506331 35.9965141141184 -4.64257000912977 0.905007584563896 -6.05076117202019 7.32087855918225 -1.23023928980406 -15.3471141824701 4.36159033610484 -3.9419300309356 15.1177363332442 1.01732298074275 -9.42309385442939 -5.23579843978592 4.43178159486736
"1364" 8.69644656387526 7.64184246206774 13.6258304057638 16.0104573965709 30.0408774934775 5.3527351909067 24.887418370061 10.7982623824282 12.6923743193056 28.7185368150419 17.7215313802872 10.9165331673688 2.61103477463829 31.2645081345458 -3.26376023129581 0.468276491565605 -7.97983139463782 7.48566759276861 -4.44962503563969 -16.3598647142882 8.31718549685794 -6.26384093525157 14.6858656797527 2.78375679192858 -9.4575945545036 -2.72064084501859 1.85025598801567
"1365" 8.52322297080858 12.8437535109506 10.2049851511556 14.3432058735118 28.7020914418718 5.20625002271173 26.1193492373697 15.9674830318003 14.829718451964 28.2094396902392 15.9553226360942 10.1209385865997 0.989620449153328 31.362761583952 -3.08860340087176 1.54093051393999 -3.39621558964255 6.3443942676813 -5.51448127941794 -11.2751807652966 8.67096149865099 -8.56186807237399 16.1139635553272 0.478287742140183 -10.8273009377403 -4.11599667322906 4.10248093664513
"1366" 9.94362125815714 14.6117694409611 10.3450293656987 14.9503491020026 28.8666197385701 10.9451761639124 26.9047310885845 16.0553907697164 18.6234796829175 26.3171151069127 18.2157836293988 12.0297424435202 -0.0633722784958481 33.4757594428395 -1.77257897587178 2.96039518831823 -2.22038523842932 7.16836339293679 -3.57701725612324 -2.47156344939346 8.43993026758044 -10.9349922461014 17.341805311265 -3.21031504784017 -13.3159666978701 -7.21850275186834 2.19992035115551
"1367" 10.0590670958744 10.9064414563139 9.82649345289104 16.8434313908922 26.3553266542781 11.3139518590638 25.4289862283475 15.0291195209786 19.0965400737442 26.6866343779207 15.2448242682673 12.7694623455494 -1.35515949070019 32.7695413447629 1.64863365015014 -0.581635328034884 -4.44257824939796 3.70597956116354 -6.21599207669211 -6.30528457954798 12.2409916691509 -9.985549482709 15.4465551659254 -1.26624727682657 -13.7352417333959 -3.45776260784715 5.26171060246707
"1368" 9.50388075500613 10.9254222878706 11.2038987906193 17.1846834598457 27.428709747893 11.5705036389761 22.0890825947541 16.7968047867852 18.9641145615198 27.4044529511862 15.4290723637352 13.9391823812338 -0.637195911141546 31.5467131254861 3.63693439651754 -0.56268744681337 -8.7057951295321 1.7181734719027 -8.57570193953469 -4.79870883300774 15.6371141187161 -8.7796334599774 14.2696660331474 -0.89883191523671 -17.3749490620252 -3.1478907777623 3.53279812245578
"1369" 9.10726229182015 12.5252333712639 11.8965881062712 15.698439379552 25.5163390649541 12.9156886048719 20.9281451600301 15.1829162812432 21.8639519756077 24.6741840020591 16.7469725076122 13.4664270982957 -2.97415783861069 31.3495996302587 7.82676032853423 0.133181264270973 -8.68738396227785 4.03060019918306 -11.5565502912964 -4.82717471122536 16.3099935538912 -9.22263511639195 14.9330415380139 1.48396605940053 -19.1313042661514 -1.20434700250756 4.27062212323911
"1370" 9.96512413023348 11.4959895662671 11.8497406810575 16.4138874190531 27.7537279529711 16.9725504659123 19.9979936893019 17.266027991378 22.1822485065541 27.1979921040357 15.8214262845883 13.0187045058723 -4.07282829259036 29.0032994456798 11.6617107853251 2.28162556518586 -7.07012801667531 3.39353194992521 -11.8360955838662 -0.999448441195087 12.820237377153 -10.7368882167115 17.8922987955423 -0.716075984608002 -19.0215997421702 -2.09770112401281 9.82023011340551
"1371" 9.27620099208911 10.1051720227729 12.3181404561299 15.8651957255578 29.0880854713186 15.9239742747193 16.3646798941594 16.9322438641789 21.4154546191152 29.1623819066864 13.8983177890053 10.3177268188623 -1.37360888307297 27.8045270629642 9.42366491966546 1.78426043415234 -6.28681432371561 4.3106875176212 -8.67263771624654 -3.72317406103564 9.93775689044473 -9.71490615512278 18.5898489109753 -1.0886916422917 -19.6351106691986 1.03962702496526 8.13635476910217
"1372" 9.35708826195857 12.6556308098074 10.8192312964785 17.8986284186331 26.1660922434235 15.7516989456411 16.0990616415821 19.0918759852389 21.7529027421946 31.1694494392539 11.0732877870845 10.7879379220076 3.65140042939303 32.4502148715808 7.26927671541281 3.54615010679011 -7.81987307799092 3.8043821987957 -7.43034413921114 -1.77922775687836 9.49327472062163 -7.41943629550071 19.5431470914377 -2.17247644656767 -16.211874281724 1.60967793647754 5.61248824317418
"1373" 9.6666477316282 11.8712342681658 11.7690146188208 17.3451461463569 26.2958688380149 14.0745560365946 20.2808022528877 14.9425636174917 21.2987501220176 31.4327710909136 7.8051589862776 12.4049614278529 2.09626905548552 30.6926072355332 7.47451610691843 3.75214266016144 -6.35312889684932 4.87183798231871 -7.86076638731783 -2.36050471060089 8.00538216935896 -6.34756375595367 18.4906482783807 -3.74742298417634 -19.1316908680456 1.11633082234445 2.70195595426669
"1374" 9.50274877303754 10.7067222923158 9.72776271009022 15.765501379876 27.2634276988682 18.8965354007985 15.7423667022564 13.5538939123852 24.3601288758689 27.4279480973334 11.245882609467 11.0009709706019 2.30119627765321 20.9562553362375 4.04626388304404 5.58980259400766 -7.26904717802586 0.813268038230875 -9.31863721484538 -4.90392464705807 -0.98017481903818 -4.4761178594105 16.2851712623561 -3.4418936871973 -19.9663184498985 0.0847990300226188 -3.89427585418285
"1375" 8.56131298190959 11.3201292101468 7.29124433046887 18.9256317785424 23.3542376043878 16.4292527761067 19.1847032282558 13.8742643372267 24.5813196251765 31.6904454034657 10.9744191871355 8.00252195820856 5.04466787951495 22.8564512719452 2.40682108183916 6.22940267249442 -6.16454108066497 1.4582947485881 -5.80755051195306 -2.11600086960489 0.433802895210199 -4.52734395286522 12.9406950097292 0.437403238941024 -19.6014663932073 -3.2135860419021 -4.56595873339818
"1376" 8.86840444620442 10.460459393345 8.1784200541823 19.7733110553313 22.5760281943582 18.6605509939607 19.1741786704815 14.5473921749368 24.077588618038 28.9621881238238 9.96380252797752 7.54845435130264 6.45758269362421 20.9262895458715 3.80839769581618 7.8238284978116 -6.46253511482477 2.3576446881963 -7.93651589618037 -0.66641827111032 -0.218697794119894 -5.09826739451331 10.6857390604973 -1.58159484611164 -16.6922692489092 -3.61016454675932 -3.43433355358811
"1377" 9.29842141049988 12.3366562343193 11.288934384411 18.2785776042635 22.5267292270254 14.3840013450013 21.788166559903 11.9074630567564 29.7866614306635 29.9929481942457 8.57812119209163 4.11242399444901 9.91654899053703 25.0823820094982 1.75527593352679 8.56509665967958 -1.1675499134991 -2.94854917671504 -6.99001224961431 -5.33849889845218 0.335302231731047 -3.20535227803062 10.1360885044937 0.978327746159579 -19.6170929234335 -6.00722691575408 -2.64270455323545
"1378" 8.97340263396 12.285541079752 7.1091984214179 18.9064557614793 24.7196950167985 14.0506545814581 21.2714856632673 9.24329623464557 28.4234245032216 29.4069451688354 10.2370288558196 4.51656165458807 13.638126566006 19.0081507565057 1.15001625335363 9.51989642632399 -5.69469119340281 -5.52559728301332 -5.48073570888752 -2.36070573189061 -0.708219737182442 3.02702387271527 4.78387627879574 -4.71772934813163 -20.1198466682834 -4.72730378173358 -2.82498231925636
"1379" 8.97288161625966 15.1132089041675 3.59216618189515 19.9497772220638 27.9634950673557 12.5384492202781 20.8859976205022 11.2994436396211 31.1377099288818 27.6565515588654 9.13683551080477 2.48584468899835 13.8050994633071 17.6049804298659 1.28926457942999 10.6607765235437 -5.63778078537908 -8.98559936010136 -6.53247351895024 0.72841632673188 1.37021226965718 1.82286450472133 6.69958708509505 -7.3354858202105 -19.0615685605708 -2.08963610572127 1.09061561916743
"1380" 8.979849801112 14.1837924842765 3.59218724127314 22.3203048642335 28.7912157604899 11.0358633073666 19.3148642914501 10.7638256500369 29.0595387686486 28.8945096128642 10.7060739215536 0.639352630638981 15.5951014816408 18.7040171355025 1.19277574227338 14.870356564253 -2.84562486533268 -6.27131552569395 -9.65988564800477 -2.03388179366972 1.36654687275848 5.07478864813851 7.58338997123507 -6.09636990149562 -16.1673202596238 -2.09267300306626 3.19983533632132
"1381" 8.46595906937435 15.3323995980699 2.64145264595704 23.1854687348387 30.823066470453 6.13419088617876 20.2870727563713 12.1332229413486 25.6767178753029 30.2028732015184 14.3413331742905 1.51139678313841 14.4365905636967 15.8008472564655 -3.95981172682281 14.8849571672517 -3.26348806460934 -6.97994293415041 -8.64324123346288 -0.627751323283608 1.30085831537876 6.33625805341287 7.64072280684916 -7.43636530012462 -16.8667908301199 4.46687324809374 0.674255259504351
"1382" 10.0629767281585 13.014829290141 9.65810148656846 21.2647454748965 29.4442216789077 10.308472941848 20.9543635529314 13.7903828862278 30.0978661715919 32.4161532115946 14.2349397173279 -0.168371505564754 13.7366711582912 21.2768050207193 2.58543097845837 18.6385898191649 -0.339405815841236 -7.53007684655119 -8.74293943158048 -1.17586577784598 4.3386012183213 6.60985743920874 3.56461672317898 -11.1003567283639 -17.7361247856149 1.89308680732665 0.314854644285002
"1383" 9.46893176563746 9.25863862514995 12.0378967696393 20.8322254641407 24.4516658294372 11.5391018493281 19.0799482930971 13.6166633665553 27.4662588037267 29.4151531889902 15.1243811039664 5.54886465959207 12.3441606619715 17.3174751681408 -6.32574609314787 22.0868949745569 3.96699578244174 -8.52362166969668 -9.89680041438057 -3.31526305344526 4.20548707849057 4.89243160267434 4.43353570089615 -8.64922304734686 -16.3334478114278 1.47071561996338 4.36608887333893
"1384" 9.56732618648929 8.20435181149358 15.7506721883302 17.9792005652947 24.8797870448456 13.1395967773493 17.3298162216841 12.1841877059689 30.1576732302132 30.4991119621787 15.3223932902642 4.44563635311969 9.82893582004243 17.938066046802 -5.46327942486762 22.38178387488 0.674525222736553 -8.68590199501075 -11.657793984471 -5.37195680110529 3.64096944440749 6.88899292778643 2.88254080759919 -7.98776256352969 -14.3817562571426 -1.15393685619547 1.01476305983971
"1385" 9.77273028231569 7.12334730384945 14.9448079087247 19.4090335293093 22.7452146580908 10.117153303524 18.6219543103238 13.9395639908601 28.4143152817779 29.1933437698114 14.061802090708 0.709007468962749 10.853853101682 21.391709351515 -6.2343452741241 20.5350533817613 -2.99611595468298 -6.14122721283695 -10.0869255484174 -1.8736706795121 6.4434048275761 7.84300094358302 1.7567575461016 -7.47804430758571 -12.7429259788328 1.47318856273909 1.23340960085548
"1386" 9.80979741216187 9.44505658044858 15.2273607355867 21.2738429812694 23.8807436715932 12.3661943858598 19.0398925461245 13.4278975818083 29.1882346372818 29.9402593833791 13.6133607617913 1.80443389481273 10.423837367002 24.9528565571783 -9.23128716674376 22.7707612364399 -1.28830850472114 -5.4717491320879 -9.69100364279142 -0.974978050278566 7.3054384679416 7.91297639861451 0.325334031318198 -6.42632770201188 -11.3019325305038 -3.09063632470337 0.579117789144354
