"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2896" 9.36633406928175 18.9708480570509 5.08772332584388 17.4592806880094 23.509153741365 22.332874515921 20.598860652455 25.9620923812752 11.4626077655799 4.55930351584492 33.8299180767747 16.8596035295103 14.7578429049419 20.9211993096917 -10.5404996977692 -5.18232710748201 0.115810652256859 9.60836341422758 14.0673532821915 -1.51095661255925 4.00353299754174 -4.5116381855369 8.53963824528349 -5.09515835795619 -8.06907655329437 11.6333477773339 6.19421362977133
"2897" 9.18056146772133 16.4187747233729 4.95436863287402 17.8012815603253 23.8268959542638 18.8295974658056 20.1604924458526 28.5211660315896 12.1709484836193 3.97612846139294 26.4898172537233 20.4519229606238 14.3202658712733 16.2675287782266 -7.8409912452454 -6.65964302425911 1.58828713151241 8.83083319295875 10.906682440413 -0.770789710027725 2.79859567514191 -8.40145630565735 5.02008020133423 -3.15393731384849 -8.11654453100625 5.74827495948648 2.18172863620102
"2898" 9.49824347536941 16.8285381984856 5.59911969745135 17.6030821560379 21.5819722583823 22.1512406701237 20.6388192592518 30.1242712859163 15.5485598561668 1.3363604112827 22.8345636086336 23.6596631358795 12.5355233486324 18.4841860478003 -9.87098129132661 -5.93275242041661 1.74668216533607 8.62893137744096 11.26930507046 0.337169768350081 6.52223785855095 -8.9761140691972 5.94064651158219 -4.52379336910016 -4.99381647354755 7.54872995904319 1.83595653767235
"2899" 9.03989689746009 16.1923957252007 6.26886783380152 17.3972590268723 23.7935573292047 18.8456216841948 20.1015614722318 28.2337224906989 14.9391454909658 -1.6870748077938 23.7267867191525 26.9142888658097 14.8207942602788 16.7772298298372 -6.63375923052072 -7.58452477471477 0.579006679475592 8.13593964866238 4.06848248004362 -2.00934061963937 6.99964446511824 -6.79813837682989 -0.955746637995743 -6.09151208487984 -8.4844154718522 3.88475547568574 2.94878504757101
"2900" 9.30953291608702 15.9792910906868 9.82922087811697 20.7922948353256 15.5810117294444 21.7081279073562 23.623228821185 29.3785566897339 17.1396586396363 -0.435342967393717 19.6721017852544 28.1312462256653 13.4817902620936 18.8519183950438 -9.48870321323218 -7.14338412783435 4.19111927318633 7.50039546241688 9.77007816173329 3.1214461616543 8.42749247108613 -9.87345896321819 2.81846833430185 -4.81919399579288 -5.9656725729574 4.68395167965301 1.69114688691367
"2901" 10.041822778341 16.0634983605024 8.84363241121006 17.865275175674 20.7144931748906 20.1618700433851 19.1463129010947 34.8188654477616 14.6066547493575 0.976548335806497 22.7605953199829 30.3231540216253 11.5540428978166 20.3163359312747 -9.8086825873698 -8.03402193614203 3.6332505479425 8.12927869528287 10.1847224769686 0.488935161477084 7.63055286946343 -11.3185759231796 -0.238107576927535 -4.77937644904809 -6.01798784202627 3.84998220577417 0.770743447777846
"2902" 9.60757612473174 16.0325073679999 7.86681933532372 15.3948323541092 27.2007608387931 16.1629185885177 16.2860678610254 37.4406384329251 13.9220854921707 3.49233039035772 19.9065562638427 26.697675093604 11.5841945474433 19.3160552824214 -7.21051910835076 -4.349622777452 2.45013108986755 5.87840006208804 7.27292392319936 -3.83351235983015 6.71883819320139 -8.5009529298418 1.47735004742566 -2.51386548456851 -5.96175928177434 2.44003044841363 -0.65492924382907
"2903" 9.26389753288267 15.2158617050696 5.35489907661023 16.0480047459198 26.8825994476234 17.0652536860008 16.1989998542433 35.7073176385195 11.6988489584374 2.56142188644539 19.1166940037387 26.7980717891517 12.0448914631646 18.4925549947012 -8.36241424913608 -2.06606068730851 0.665325106342303 9.48678710458556 5.89513908517964 -9.55422501831792 5.0237771987096 -7.08109593412103 4.57074682576517 -5.52815089909232 -7.43464001011289 4.88952676791253 -0.528399264585605
"2904" 8.53615415930436 15.3432885655821 7.23090752224888 18.2406690652464 26.5701809940632 16.8550467328019 17.1963585155968 34.8879914971211 12.6446590718431 6.87342498070571 18.3415188660325 27.3242826587616 14.5917988688275 18.5259131063582 -9.31287604589585 -4.63021108926622 2.37119037966662 6.26451831350313 4.57014984889716 -4.53425914890371 8.46438410133998 -8.27707367286714 2.2592162076078 -1.75592582328806 -5.89224307366789 4.65395277265564 -0.416817716758142
"2905" 8.30397853266645 18.0566689437549 3.51105316740915 16.328349455318 27.4712629569394 15.3530643369794 21.6850616189889 27.2005645646719 14.4262726432044 7.25082447428083 17.2687608112481 23.4834060630967 15.3837192605871 18.2103901182368 -8.47181507354492 -2.65970890470925 -0.0427409706076743 6.86950334332383 5.06033353773707 -3.73561481372079 5.62575788693443 -4.45550021863604 3.88886228623908 -5.35872301282039 -6.04618643652723 0.754535334909245 -1.20734609187996
"2906" 9.86873198185881 15.8163326311398 7.49661752041495 17.3545625801113 25.4395450667651 15.2751367178166 19.6524584376525 28.8681922759383 19.4096939182787 8.61802632354024 17.8217600013603 24.3365372462045 17.2463925574101 16.9160437732527 -9.97894191183914 -2.35105340160956 0.522924888628941 6.70449971680138 3.05778205745288 -3.74811044832234 6.61554946500929 -2.36330496610619 4.35847295855095 -0.678829587098139 -8.51570391501714 3.75328843451446 1.05644915814408
"2907" 9.67199475240885 16.7705247424727 7.007973262737 20.7385324447651 22.5520654686066 15.1815650763207 22.9523864672553 30.2870345255405 17.798302371224 10.0892435222897 18.7809165754538 26.5916467501888 18.115856523393 17.2203729899448 -11.6982004229554 -4.80550541766472 0.260312653676724 10.7414094722483 5.25295447824795 -6.25519300744023 8.18604579185948 -2.36704193152177 3.83707434405275 1.9527022910975 -9.79652879217833 3.2960739513285 0.356657472221169
"2908" 9.23642008686399 15.6337745236714 8.55518923606077 16.9811842876293 25.4370984027377 13.7707973287805 18.7511454182716 26.7966721778578 20.0503320823461 10.9607770004907 17.5287687562434 20.8847859284051 18.9230914092759 13.7787919996259 -11.155053285965 -1.49439873669583 0.847498288196014 8.39479368296183 5.64284974531968 -6.12198457483359 2.46824338146625 -1.68224600898304 5.63865196254824 2.7090307036012 -11.9725978796291 5.25251928524766 -2.80834972005097
"2909" 8.53615047012381 15.1720103941932 7.0281724379092 17.5828641981554 27.5437543733695 18.6875758312255 18.8323054434586 25.40349672425 16.5315747045018 15.4178662717897 13.4067766564202 24.4107126686332 11.6578642620023 17.5796933189566 -9.91594754064645 -1.12456287303394 -1.56670518051466 14.5101190806756 1.57941652089965 -5.91284846114389 0.362746160463446 -5.34240885524709 7.7379027896203 0.403015953298636 -16.1155870426559 7.5942525924141 -3.20576758493622
"2910" 8.59583477321097 16.7799375037826 7.68208268922195 11.2829703865194 25.9259296318473 19.5454095173897 19.1869727305358 21.2356763803691 19.3572148168113 18.6598285618828 14.3711466132581 24.7529074579136 8.431092982345 18.5837824701335 -8.5708044224011 -1.22964720562054 0.198884241851378 10.0436754474056 3.84344688344507 -3.82063715497059 6.30740824724048 -6.9822196613694 6.52048102357726 0.77136144423089 -11.9699966005002 4.60098602228311 -3.52718860000438
"2911" 9.56811159216191 17.5169544305645 11.9569805429121 7.94695640244066 26.8416442164852 22.0265714912617 17.1782299427223 21.0951404551173 19.1077133928908 17.5356325787454 16.426090921663 23.2592857908124 9.19632840026766 18.0406073116364 -6.91564779441017 1.67500025790312 -0.101676953746207 7.95342173854138 1.15664235045334 -7.02460656543259 4.12666570370887 -9.09763206491496 8.46522477940656 -2.70951154268864 -9.00666822968475 7.61456469388105 0.419086741202485
"2912" 9.44532717392914 16.5916457856834 9.39901194571053 12.1345498453933 27.205457344407 18.8894176088328 17.1403762499163 21.3401238615596 21.6524979856764 15.2708808367823 17.3617412735446 23.1466297430966 6.98677303638048 17.8831767405133 -8.41083464542379 1.59555919895575 -1.15711497641543 9.11474558596501 3.97382713221331 -4.57416269108328 5.11472738341864 -8.24675952306548 7.18035566777908 -2.15687286228832 -9.95870799373979 5.34621010957024 -2.55689263324282
"2913" 9.23903367339284 13.1389949343423 11.0175852816537 15.6721209850486 29.0150358616213 18.3189432427452 15.6443008680454 21.1309512768622 19.6569879714075 18.279001157843 18.1139657028946 22.7665819950462 8.53749172299728 18.3504095712126 -8.30399317596689 -0.0532079289552853 -0.158568766883753 10.7160230089499 5.63577052947982 -3.19279803837026 5.51427319900016 -6.06976494463128 4.50862983383479 2.3394956868925 -11.8129290759576 6.89302204720303 1.18672820945429
"2914" 9.00228221841237 17.2715864627478 10.5017544893902 11.2618460153931 29.060275075214 18.8572986329589 17.5881257814848 20.0899387089687 21.2500079493055 15.3226192539661 18.6409290433813 21.2759093454492 6.49340260516451 17.6637857030908 -6.07278515615999 0.080466688487967 -1.93803978551113 11.6369022264834 4.73566214620933 -3.80833392981888 3.22956248435071 -10.3759346400905 -0.910925303812797 4.00165360984535 -9.79868377199951 8.21890008796319 1.77828593697737
"2915" 10.0307224417472 13.7561054112979 9.59759423227866 12.9871664786388 29.4275845013758 20.7200210307719 17.4034157106389 18.2035860215813 23.3400573437259 17.5064773701024 19.1120999971458 20.7085881483236 5.77368576608946 18.3831969870201 -6.36258330197996 -0.372710409420615 -1.69977056603831 13.5736848082226 6.59064494553995 -5.72348701318516 5.7984413582818 -11.728385902857 1.27552232004458 2.93841070309707 -9.32742493494599 8.81927469042149 4.5050573277933
"2916" 9.93681192288417 17.1871063734561 12.5789334280075 11.902343978309 26.873135166861 19.6040263223004 18.7275136365146 22.8316707192957 24.3566168518345 10.4795774612888 19.3368569704983 21.1190615938665 8.45992604635928 12.808279007148 -0.985423114099766 1.74991677796032 -4.58119744036131 11.9071634872875 6.46691359431303 -7.15666139487083 10.3627347402889 -7.38734556846031 1.37146557666621 5.8882228982009 -16.2903270519228 8.15283008077336 3.08294009548156
"2917" 9.11188386504773 17.6996966543355 11.5287793756251 9.4736969237384 28.5496649951784 14.9746538399822 17.787683186957 25.8978977150273 24.6134138906684 6.68330455351273 19.8316593050855 21.7505684970699 9.55249188876668 13.6440591376102 2.16864247520204 -0.688084835288921 -1.81601775827972 10.9655610451467 5.58081970580308 -8.14597639471807 6.82626934021836 -7.07995601677749 4.0211335739741 5.6935900404513 -17.4316419928383 5.25877094271568 9.29278173716233
"2918" 9.07141084578282 19.0718960612052 8.8760381435646 11.006962293343 25.8267368137335 17.5102107201923 19.7513355124002 21.3093114497997 23.27804486171 15.1392319340188 17.9594534966744 23.436764413138 9.28071991691172 16.912713448311 -2.26168303982611 0.0885784720247903 -1.99749551828514 10.5163190500009 5.13178486609671 -6.22450973407001 5.44300207339876 -8.32312234173006 6.55115695520957 8.99133063250469 -16.6711533932402 4.4111265996901 11.6884652918394
"2919" 8.8567360819587 18.5370003251446 8.58062460221897 10.4490288505521 24.9942422307643 21.1846449036971 18.8073578655763 21.578874556059 23.6873507528994 9.3170602757781 17.145612244363 25.9421111373924 14.9012365030449 13.7924245917013 -3.87717849252847 2.11911226808606 -2.35049150920431 9.42607417073128 4.28477596895671 -8.84711624467228 -1.47361473767613 -2.93530628571742 9.30738445299346 10.786005781559 -14.6644480847878 -0.459892757981651 9.92575342667364
"2920" 9.26632897767239 17.4160380949164 12.0821785792717 6.59149096027634 26.2737355130103 23.9270423382935 17.3963090300659 22.5632718772086 22.1120588287714 11.9506412615239 13.546941924284 26.5516601295274 14.2205177355138 14.6696865398404 -7.9133006004911 -0.0669693323890224 -2.6998024078901 10.7104142703161 10.2399464448174 -9.70396126231291 -2.12313927375413 -1.88155623881056 12.7449648801018 11.3839158448788 -12.3552106321499 1.24068693357534 6.67602053088496
"2921" 9.29773109628899 17.5593686130836 12.5924145658489 9.08223551172557 28.574111077995 26.1015589116493 15.9417440963991 25.5955308775869 19.7775213049728 10.2868394339584 13.4015701977511 26.5428823318378 14.8379594498746 12.9988087940564 -4.88965195605275 -1.41193822073265 -1.31056159851233 14.9133314942997 12.6353782799912 -12.967972918123 -2.52413583834979 2.38322933789521 15.3765035201936 11.4486330591564 -12.3300199877533 4.54652721567175 6.0627196086457
"2922" 9.82143779395204 14.2505140865567 11.1912766691005 7.69369757438342 30.209601987819 21.6349511258487 14.4110043047884 22.4777161094751 19.6743042082979 15.1786420393228 10.9876448980877 24.8803678164598 13.8054895388278 11.4483664842546 -8.3872563272865 -4.40576466074056 -2.42623775005136 17.9760601185454 15.6469751043024 -13.5453415201326 -3.95021610028976 0.533865691429719 13.9816865040845 9.50503561335834 -9.04598155671271 0.818533163297821 7.21545296243475
"2923" 9.44978944182368 14.5143285212151 10.8772407770934 8.56352553946135 30.4440195264545 22.6461493350681 14.8076533175391 23.9027575081874 15.4738563854159 17.9229295767351 12.9085361108898 27.3610503702691 13.2230857120753 10.2455554104909 -6.829900979416 -4.92334504489706 1.95781527689872 17.6408894067589 13.2064684310758 -13.2608438076904 -3.2909407440593 1.14503701081743 16.7637615774578 8.9526207067941 -8.75638495932573 -1.41113015189656 9.2924179618886
"2924" 9.87578506430708 16.7097194875003 14.1773158648254 4.82120484712425 27.6144077063875 24.5902183790598 15.6524153459508 26.6392628011957 13.7819481930595 22.2497277911965 9.74999032024444 30.3349070678707 15.2824040280634 8.04949870052071 -4.3707891629591 -7.45573917284992 7.34652560551625 15.7528128025944 11.4313831522962 -16.6551787326615 -5.09317337891179 4.14357543414066 17.1174108839804 5.93713116285757 -9.61082503511042 2.38953959389548 11.3484357970097
"2925" 9.8959829764482 17.8603039187071 14.4451367829932 3.94802649248688 28.4644963169246 24.753100697484 18.1577658948904 28.7426790665357 13.2040080720086 19.2773408572264 9.70831112685486 27.172800312535 18.4708238653878 5.53835362587791 -2.84278904018637 -10.6700808589134 7.69065981890415 15.1007905431584 12.4360704284056 -16.5730583792967 -5.68352110272631 1.64897310597791 17.6007148746409 3.58658111345519 -11.6115945622424 1.89692550132338 10.1758949222747
"2926" 8.78695590663879 17.1101500322433 12.6205852745382 2.9785894144055 29.158727594078 24.3594374008328 15.5954911247655 28.0427483370953 12.4364916345126 14.0439850869208 8.3831110086674 27.3824305496518 20.300562672184 4.89361741650967 -5.21484879454759 -9.43305814805963 9.44991224143533 13.0827095122158 14.3733210771851 -18.8306978358687 -5.98688597987233 1.10837947625623 18.6216600812728 2.58522656439187 -11.8959884295783 -2.05977596573829 13.5881251838658
"2927" 8.96319871693192 14.395932078374 13.2827541850312 5.43598229861225 29.3074314424057 25.7188325516535 14.3353023907059 27.3017784374551 13.6261066660742 13.2384118255386 9.9232734379958 28.0373482854936 22.3164834667533 -0.461727816115817 -0.73965737988699 -10.0291738587952 10.247078042271 15.5379388155716 16.5604245864458 -19.1992313839697 -7.14332162775907 -0.368537263664382 11.3335924250622 4.59759956597046 -6.69169848352433 2.87524158997315 10.9430164146218
"2928" 9.17595643700755 12.3520098984345 13.9166218854646 8.49547208974931 25.8066619866849 24.4593467364427 12.6661200863275 25.0875185637055 14.7254106056197 13.1174206244686 10.0187455397729 28.2040238289967 20.9418676203046 0.452151571129788 0.376854793638958 -9.5344216856988 9.28042595770282 15.6574927333512 16.6256197113153 -21.5779333535894 -7.74680833102013 0.510753899441378 7.98480521763626 2.3737972253971 -3.36583717042822 0.507582197632852 9.68249237717455
"2929" 9.11807039455495 15.3154454879695 12.0855428689028 10.2812648894903 26.1605583950731 22.2862052541178 13.8429011463267 25.4022964290632 14.5112654083169 14.3550259191638 8.60481277294151 26.6412381266312 21.1593561014499 -0.0120694167538503 -0.765385588780937 -8.89164271584658 8.36438791053517 14.9259598208686 18.8949473978673 -19.4028056630053 -8.8271680339938 -0.478841757855087 7.21670823698532 0.478606797777671 -3.00954966062654 1.53160461182425 11.443209981837
"2930" 9.56671753635335 17.0799794989846 7.711855710883 11.0779043399134 29.4000674794204 24.499060758326 11.0354779466546 26.3436201368402 18.4634273687227 16.6905655965757 10.7174960221181 27.5367713409982 23.6941127372401 0.870145392156945 -4.80742798918137 -7.83955836272254 7.03359397703728 18.0128600653397 17.331760108932 -17.7796069500425 -4.28028206161057 -2.30838238288997 10.2325234873659 3.40254424914018 -6.71987905573727 1.26144539521158 12.3986331125603
"2931" 9.13265798309308 16.4514148027114 5.92879888453614 14.8229893879358 27.4923164631495 24.3966504303312 9.32612485832055 23.3512791735582 15.6676365362806 17.4285199651337 14.4160096268709 21.7325178343883 20.9811575304172 5.27180674413453 -8.83242580776147 -8.80306788258422 7.94787793523439 16.6093514794943 20.0335213587623 -20.2765314894398 -6.36195734040689 -1.23624746085318 8.19060624764338 -1.80905206699238 -6.47710865789901 1.15856473884719 13.9328245256116
