"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3183" 8.98726806713735 8.72195151025186 22.2787867134112 6.28073070514274 21.2589814025764 21.2785811409052 23.9161001817176 20.8063673700875 17.2907194766207 14.0872358208155 22.9905195157974 13.0502421870034 7.61920815554713 16.5785433985707 16.7619858416185 -2.39400177685783 -2.90214408881034 -0.287320933109389 -5.71721922970038 14.9026419617531 -3.79014943527446 -11.0703997014729 7.05333314453524 5.2789838923545 3.72575511015835 -15.466925665335 -20.2437791546218
"3184" 9.02628503919336 9.56627602172047 23.7364658204208 6.65247269653447 17.6109513027688 18.6644864018535 28.3529637020514 20.6051180245728 18.1577156774818 14.1965493161336 20.2476193361662 15.8576729232975 6.25499444946806 15.8960087016723 13.3989849812557 -1.91645267740087 -7.2794258402658 2.06310978932168 -3.50712046642888 14.1490925213665 -5.33715666859259 -13.3352284862034 11.1553096764801 8.38427048707969 5.79787977287248 -12.2102081026602 -21.2709373018573
"3185" 8.58703652553668 9.43177228409161 22.4707658105614 9.52396083036029 16.3587529959081 19.0870190676102 24.4033689923526 19.2168902448185 16.6592240407095 13.4229429526933 21.8499612748926 16.6524421583293 4.97523878025458 15.6584550593496 13.5969729495235 -3.24306543919526 -7.77872030923675 2.54374808998302 -3.47845085573962 13.0710885216728 -6.55694381729048 -11.7442066930697 11.7580998652793 9.55906283936365 6.107159252229 -11.8004921349292 -20.6124974838289
"3186" 9.18676052804119 10.749478427877 21.6277196149849 9.57939251516067 17.3742035894552 22.2918671440164 23.7308485274493 16.7772426178854 15.4042751005326 15.9529682178108 22.8803536289502 16.5178908952871 4.67678212597918 16.3338169147424 15.2514703949339 -3.51671333656808 -6.62220510878977 2.74780519607474 -1.35226888407951 11.606634253634 -8.18441400593612 -8.48376094355928 11.604768468893 12.6060251466457 8.93678921880461 -12.0459335833584 -18.0900035897047
"3187" 8.74615529757951 6.94575478574498 18.7493380083467 11.7697283665434 17.3186414121258 22.522930875204 18.5919007085579 20.1717786130051 19.1048118809305 19.408950775038 20.2817881605004 10.5356504497807 5.57069307318054 14.553850572621 14.3046362272931 1.92498204018988 -9.71267184557047 0.690694614143014 -5.93815795191923 9.48791251224876 -6.04243677724112 -3.40962805425117 9.73496917767937 10.0719376205322 4.18099400876747 -12.1256682744159 -18.5451916705523
"3188" 9.0077181240628 9.20181418314089 25.3433674693051 6.38845185935917 18.6992789409897 19.1228986634299 18.7641498792106 22.3715154525054 22.1372006792314 18.8350206341891 22.4456838556163 10.3820294571424 6.13434855913362 13.369108004211 12.5074483502426 1.47682716482648 -9.69938273889034 4.24199216054379 -5.80573340566755 8.87589676160888 -5.13860485191313 -0.663580254609612 11.4403281282327 6.54463169061494 1.32930338913595 -11.2959390512005 -15.3027153469438
"3189" 9.37362590274966 9.24529739730982 25.6435173287183 6.82282390188999 19.5454975070325 20.4865449968033 15.456100015729 29.0601630359741 21.045123095783 19.8305246847482 22.6723499581261 13.0420068025106 4.8671393719306 13.1691486672318 15.3497474079709 2.89297453344786 -9.23342285726376 3.8343261525735 -6.53514221947004 7.07693012951694 -4.9216008764225 -0.703227499772366 13.5205607056783 7.31603806502067 1.17274186714654 -7.92811704722274 -9.94596209692966
"3190" 10.4291069408346 7.91982715269939 25.0095370781864 7.92384919773034 18.3284607749644 26.3720252980615 12.2383522395116 26.4923794573767 18.569135061508 18.1131855803108 26.1974331361877 18.5544657314934 4.0641355426567 8.73643169290066 15.4741359674629 2.99032002722143 -6.29686915270825 3.51734741412378 -9.74128803558063 13.2513806994128 -7.85186185792625 -8.07593559980258 12.0813368613585 6.63615632042284 6.13785757695708 -7.15305181425809 -14.1183009223055
"3191" 9.631814858658 9.34007838825968 21.796928569255 10.9824363432569 18.2170742339509 21.6988473115638 12.3968518774205 26.1193832262341 21.2306498258529 17.3751918155209 27.4757067146902 13.6331557264858 3.11029671511615 12.0009014742665 13.39259435336 0.509086259976957 -6.67725931709742 -0.0535287949524657 -8.47285056602312 10.4368196137525 -8.55571885948581 -1.34087393395195 10.9682825803325 8.24728791031882 5.25074023823848 -8.4505581431616 -11.7697494589026
"3192" 8.35093709433138 9.25323943714465 23.3706724746169 8.12208202395196 18.286942849598 21.9956974240475 12.6287068430038 29.6355389225948 18.7757252566029 13.7448188710328 23.2769014658092 17.2137851314653 4.36027726288822 8.52893644652477 11.5937928370604 0.634891015601219 -1.92856372963638 5.8995777366277 -9.59451356230368 11.7211135407164 -8.41338984150926 -4.25584788377107 10.8812976578394 6.99893742506693 1.51336576094546 -6.32260650896745 -12.363177352573
"3193" 9.52105148637258 9.75994378305697 22.0431360623201 8.7257772688231 19.5475591394457 23.8580407409605 11.4840183559454 31.3263370157534 19.8861905360722 13.4569234247204 20.9881958547005 18.9783251325531 8.58779986425667 7.34521605226783 12.7237153691064 1.1013626940243 0.719692220343056 2.18962588152429 -8.81700997579702 11.4574179522516 -6.55001105435191 -4.10470704432115 6.91198041509591 8.52568314578962 3.10117061918641 -6.00935087016882 -13.5495920381619
"3194" 10.1308614870378 11.7167052892928 22.0620914818125 9.56144388638672 21.3348206734101 22.4549093088105 12.3497625844191 28.1917056119203 18.7991127925324 16.225926369869 20.7843097036637 21.4678608970997 10.3216435992063 8.64298679229373 11.942716360617 2.72339579398917 -0.646187246282317 0.137298048620903 -6.87655196967459 7.68704572996303 -7.85972144178809 -3.27924882756298 6.94093155898519 9.50537525619199 1.84586378611519 -7.42805712082648 -17.2431469293352
"3195" 9.02152705565486 9.54525848100825 22.3436514473412 10.7561326162291 19.5781365525078 19.2558298789761 13.0866285196114 30.1834233834173 13.9882390805963 18.6922477901381 20.0388949670235 18.1614861810228 14.3479589674464 7.13338794292162 10.3344356975032 5.05727942344105 -1.62552702086674 0.454308332927802 -9.3368167597823 6.51255415252161 -8.08785169407773 -3.10672662772893 7.82117592227875 4.29209499919622 1.25994477715972 -6.87715019313776 -12.0208279399781
"3196" 9.72904943544485 11.1329082694065 17.0662796622319 12.3461536021138 20.5795983868349 21.7565682663489 14.4323270702399 29.9263879053438 13.9824293030115 17.633799021756 17.6104850638449 17.0884713359896 15.0595421606712 9.83305662283833 4.6248614771709 3.91138519249584 1.80502208637669 -2.89342854520613 -8.70665199647286 8.18974871858461 -5.96251878817629 -2.01111831611357 8.02413955139545 2.4877023162256 1.11259952929388 -9.98730998376537 -14.2513340951122
"3197" 8.6451685092441 10.8837930761085 18.6497288069246 10.8030349599305 19.5337150781779 20.4301613967883 12.448498867056 28.1428735652139 13.1925646906433 18.9313704958881 17.7116842036514 17.1403008915358 16.8901682932152 6.72924607196017 2.3269750561974 9.04149697054071 -0.10781187522033 -1.99669298634679 -7.8095005945653 5.92355104917471 -3.31796756138351 -6.16988238494046 11.1978340197064 1.77043580293901 -2.73183915146543 -7.39063309708785 -13.6268322680542
"3198" 9.13840664719167 11.8161275200401 17.6925168952045 9.44079479820801 21.0736708621854 24.79562462733 14.5556765704997 28.8525259573395 12.4693421716032 17.5712689288725 18.6833096395712 19.1995503231372 23.1171803077834 9.16364423858581 1.90392218189677 5.75238834730456 -3.16421145755986 0.000441422736869035 -7.3615684122772 5.62792948116264 -5.11189068876444 -2.24624077324039 11.4346068233032 1.26632488151181 -3.35092276033218 -6.33471335206668 -15.3975203323138
"3199" 9.12532759971536 11.5653783696295 18.4305047276597 12.39707781915 18.2898653312195 24.7016730079986 10.0557475080331 32.6282361161966 12.7186657980751 17.7441093570189 17.3144993554974 18.2012684728617 23.4057612474101 7.15224982668723 1.33405592440054 5.66511394159051 -4.01781234414275 0.91720219979713 -7.92305844319531 2.96728234324217 -5.49743892956824 -7.48585458956989 11.276860241204 3.249699259113 -2.29693273496231 -5.8415768503879 -15.3028578146233
"3200" 8.97867471137929 10.0572961049393 21.903771374698 10.3170826589281 15.8651837912655 25.0574273990327 9.2201540307721 32.0643348022273 18.1424361837573 18.5842018863862 17.5773806867781 15.7764276425416 21.7029337181696 9.40582424396338 0.379786100080364 5.38158220166639 -5.95833026630159 0.607062102925172 -6.57749421456449 2.83560015531019 -5.72180509559687 -5.7568245029479 13.9842500025496 1.75607029927555 -0.508484909324403 -6.74437708701267 -12.8346529153322
"3201" 9.14947756093285 8.08191893097375 18.9642367796345 15.5073464366381 12.8466907941037 27.9343437050554 12.0833509844642 31.5829132064737 16.2052800254444 19.7792254167803 16.9759469387666 12.7886188485589 19.5370902984683 9.72707412196805 -3.32475070337513 7.45348466161559 -4.39426663139285 6.87415454428687 -8.18385910672522 4.94108779330715 -5.60472682751361 -5.23696329655694 14.7064363521317 -0.872203647043877 -0.613347548560503 -6.49701157201601 -10.1109088745308
"3202" 9.02747751922488 9.01924392228004 19.3747513514877 14.8741477357396 14.042541527579 25.3353563694042 11.5043049515801 30.4998853595203 15.3548442115946 18.6993294710271 17.7161615648315 12.4105472752817 19.9199740733851 10.9663144581885 -1.38441123232368 6.16524363926016 -3.77086601463927 6.07681901705985 -4.81174189201494 4.83610391629199 -7.24694569351553 -7.45125818531941 16.9870160347328 -6.62400615372285 -0.267622313857317 -7.57976142306071 -7.83468438711535
"3203" 8.76923052364318 10.0858130598088 19.2496197124284 14.9112101723897 11.9708995126373 25.4441998764372 13.2749430674068 27.0748566276847 19.1810811359364 17.7312059438634 16.7194237198962 12.9980907891086 22.9033151038703 12.7229601525621 -3.08646134860888 2.67690170249672 -2.10343650801485 3.90302297012853 -0.52997736886408 6.9171328523504 -6.53758621867763 -6.54069406873779 15.7966319821164 -4.10614350570244 0.599795027164512 -7.29149952024722 -8.62182749673643
"3204" 9.48153588809981 10.0684589878981 21.023703174319 14.3920431418792 12.1098574712115 27.4016125304422 13.3928959651986 26.2107931648368 20.4081936844101 20.0452181983466 16.574176530095 15.7079995938726 21.8110340797673 12.5414165403344 -2.49900022746036 0.518544244124748 -3.99277069815817 2.27352247549502 1.13650087511764 7.08631338469803 -5.66918938134968 -7.21869738573494 14.3560484603496 -1.78858839807053 -1.68090852390257 -7.54627085178087 -13.2531988013506
"3205" 8.88802171702959 11.6558425497452 21.0720342877083 13.5622943337241 13.5787368105354 22.8496921957847 12.0865908545843 29.3291331653758 20.6596053123335 21.3207504572021 16.8041832741338 16.3119721542472 17.7685214574062 13.9562350299281 -0.549100695076926 3.40898889066865 -0.754890528522324 0.393621184618641 -2.81194894745551 1.98841867389522 -4.51909653173379 -11.0877711926722 13.9173719733749 -1.46764245225684 -5.80472725288096 -7.72220186763345 -16.2746118909806
"3206" 8.8014279379774 9.92230450758318 21.3181463881199 14.5042094863259 11.3399079846709 23.0518617992984 11.9384063158471 30.4815585987619 17.9660441973275 19.8193704044494 12.8134909263514 16.9184910270339 19.1891013881643 12.9701093187756 1.3274019350468 2.84786234484145 -3.38019586543711 -0.419092834056694 -8.1071422917802 -2.93545630135483 -3.37863893452715 -11.9742188555748 13.3546518626868 -5.81309572598954 -3.16725746295044 -4.24388706218456 -16.1544791166333
"3207" 9.10788191868369 8.1707271490667 23.4056605600197 15.6732998426572 13.0685780889895 24.564255653629 9.34439529460771 33.0691948246803 14.8213657911581 23.1391501053313 6.13997323389381 20.7364705797521 23.9887379626274 10.4015083766042 5.43861076065238 1.6418379488072 -3.34714056132109 3.99096271311401 -6.43785962556277 -9.61295904552248 0.795135740940469 -6.2994932460964 15.876894047869 -9.6879250290108 -3.08415321142605 -1.53481940444111 -19.0899379634459
"3208" 8.84986633449606 8.32377119785877 22.2864977342707 11.7293582033634 15.9227405578377 25.2969321733015 7.84500734723052 37.2603149376246 13.5435248063999 23.1113920701607 5.30548800728631 18.3375414669066 19.3493469662282 10.7293670085995 3.6877032709504 3.06817931708335 -3.29300035599995 4.02787656853728 -5.33698325670304 -8.51930126437159 2.21192674933114 -6.3034089145274 14.7147472145073 -12.5195188284088 -3.317579755126 -1.81053934329454 -15.1213124132552
"3209" 9.2300198051754 9.57065102048487 19.8326687753313 13.6504404135401 15.5126682777173 22.1811848461441 10.8285992860714 39.3168433832579 10.6882343996106 23.2089776522471 6.27630722452863 13.277883624408 20.3627442999504 10.8177729237948 12.13185858466 1.40299293009067 0.566058650717263 3.92452114845535 -5.33042843684824 -4.52127339924142 -1.15700654795251 -4.71527341625324 17.3163292277965 -11.4473019904743 -6.11364718027768 -1.05180801528362 -17.0734783802275
"3210" 9.3764077908665 8.34196006294573 22.9450061505611 13.5182098357179 14.4942268505365 20.1307295254891 13.639025509591 35.8439349354592 10.4476060473847 22.5817871916766 8.75148431137469 15.1305995171107 22.7737918238889 10.9861292129293 9.28666380972596 -0.493251308878387 -1.72105134053723 8.90803443903447 -5.56476877100074 -4.22905177625883 -1.57917606055133 -6.5295767887453 14.211823382296 -11.9748239382422 -11.3322174028226 -1.33617079652945 -16.6309150883314
"3211" 9.50779615264597 9.3031915664018 20.7267015873716 11.8781070734338 17.5979208551358 21.8226997325007 14.8944450636738 36.5827265370053 10.4352237444823 19.7653026896798 11.638481351393 16.1668295987003 21.1496539118981 11.297865247613 6.30033402736311 1.51259377063355 0.210167405134806 8.9551167558973 -3.62209423919601 -4.11299481824716 -0.304932610565507 -6.26662217351076 18.0789866310829 -7.78029472141394 -8.97227243722514 -2.29962799264276 -15.6551622876082
"3212" 9.62618982443736 5.33308664327755 21.3885639355848 15.3957325275839 15.324911893956 20.2096455002037 13.1341919008631 31.7196040923614 12.3015767830045 18.4949514998475 11.9729336047539 13.8472586600583 16.7171343939232 12.7887212150515 6.8264241613367 -1.85444544464323 -1.17481271415347 6.38499682571742 -7.7601491249258 -3.52839763611273 -3.64484037591822 -8.53215760886179 16.5548558101347 -4.31715894926796 -12.4704555940172 -1.45748230497427 -14.0267656354809
"3213" 9.67356195621275 8.13789239314207 22.7430792491749 12.8982063748634 15.5088254792007 22.8413238079668 12.9119858431178 34.0630841471025 14.0560690836819 17.3766574554449 14.8748267764235 12.3213072219609 20.6472937468783 12.0405649468155 7.92326810200665 -2.75062792680316 0.434387004863727 8.27124988243559 -6.13925630107188 -0.669330107376359 -2.42298061424437 -9.39166290801747 14.3964616267433 -2.54692421619171 -12.3325128511656 -2.15628277116449 -11.7681485878511
"3214" 9.30431795162889 7.40225926190317 27.2550387644412 9.0186250542801 16.6183770775671 22.719935261676 11.4795313951855 33.922319761593 14.9673388667204 19.4960581637794 14.9200780598046 15.4701373222625 22.6904383652964 5.56188199120955 6.4850582988116 -1.35721987204497 3.80897970861772 5.07451682703747 -4.99726266626668 -1.20588790075853 -2.15795116971634 -6.18998331039919 13.013618682741 -1.10232599551147 -14.3303523479489 -5.06627932111367 -14.2710458703749
"3215" 8.80510130791003 9.94799687606397 23.1074209729108 8.11534074211903 17.7997509411183 18.8778755419717 12.7276088180192 32.7504329756394 15.8876325209325 12.6796556994687 21.0114589340877 13.9413799439544 23.2401370113484 3.42407699598495 7.56781293466809 -3.65291225342248 4.4150323827031 7.38698122368447 -10.3615727267969 -2.73787734547608 -4.69360219384778 -3.60405167231526 12.2352408302229 1.1060095876272 -11.9985475344908 -4.75383177864148 -17.5971077233343
"3216" 8.65809560388681 11.4117898671181 20.5060660799811 9.09734907124619 20.4793174831566 23.0286619477085 10.4596606433938 33.1988616570848 15.5073535479912 17.18663917545 17.7350620060082 12.6754771683681 25.0882649686624 4.70134418813048 9.6012303666834 -6.98277704115563 5.62699602317922 9.2989393589873 -6.92767024246649 -5.58065415258473 -4.24352720603328 0.247028862296498 12.7823268650393 1.24949744787973 -12.4780736382824 -4.48100733391303 -15.6286589030773
"3217" 8.49115832002341 9.71799726135325 23.7606638429244 8.58630471752756 17.5392276066838 21.7155141277301 12.5259460392136 36.2848495455537 19.2174728446199 15.6417548740391 15.035343957322 14.7805499883096 23.5671404854083 7.74009565118736 5.10083360243203 -5.00946490323363 5.58709097345152 7.86494542923884 -8.18651633269952 -5.95243971148623 -4.9696635685719 -3.11434367621195 13.8424804539528 2.35121859394013 -15.9724931956122 -4.15162951179416 -11.5337638066251
"3218" 9.2290584930685 8.46811287752936 23.3913244590741 8.67919587188044 14.900286967332 22.6160207920002 11.996637489748 34.3700500953486 21.1372127019382 12.2677670376261 16.3963601195199 14.721161700896 21.3513157654344 8.1628814484614 4.86705676256937 -3.14539163936407 0.676450491897925 9.9497687346271 -9.44591872128209 -6.03488762070724 -10.2982906715477 -2.5313683071949 17.9392880841031 1.52868922202724 -20.031974327459 -0.795318432459795 -17.3396221338094
