"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2700" 9.15086006818688 10.433650996195 16.0770607156268 22.3296237091069 7.47671881802544 19.5795614215381 36.3733131072511 20.4335590028255 16.4859466551676 16.8581370195758 7.84861532154778 21.2268242192349 35.7230488800477 5.84898913844753 -11.5422218024073 -6.26882174932254 -11.7017561152342 19.0795661356981 13.8037032983603 -6.84880176334185 3.01154826779753 5.1281467647698 -0.4856662845275 -4.5132211871074 -0.958962224741153 -3.06890099204872 5.95352613713108
"2701" 9.5694019532274 10.3677862373026 13.6102836473915 21.048099591527 10.6226752897035 23.8609803680245 35.14461985293 15.9858878647614 17.5945700769948 19.2729495629142 6.39620599159692 18.3346850496615 38.7710488577499 5.61740737234553 -11.8733141199656 -4.76639373816536 -11.5246565017005 15.6840126574685 15.5790553251187 -7.57345927589354 2.56566435849172 3.08746971323647 -1.83623821162129 -3.57453162501078 -0.517154870686997 0.653685091388732 6.1349521823267
"2702" 9.63962867448718 13.2511488951442 15.1860034832002 18.553225593896 13.2603870991789 18.6110899276549 31.8350474361517 21.6033904965418 17.3670127748262 16.5007344870611 6.23785481836292 18.753984016491 31.9752315478645 2.2054462284239 -7.72886876795942 -7.19185772340888 -10.0115476704507 17.0542378934874 15.8932430874481 -12.1397477941055 3.04186950324556 -3.83064342836385 -1.87059107230133 -11.0603191635116 -5.65278419194804 1.60125076614803 3.33840287303832
"2703" 8.78298332134369 12.6606634836354 16.9128451669548 19.4038403388486 14.0605730294108 16.421421671752 28.1017871628424 26.8465609236439 16.4177066181824 18.7922535204185 5.5896236627096 20.5015619842345 31.1366196244503 4.28619147729245 -6.03373225993778 -9.61358730780768 -9.74724213623571 20.1141733057433 14.9419572573962 -12.6789612898275 1.29793482618877 -1.63343871829673 0.0130548742085156 -8.96965342108011 -2.35293259441753 1.02889197841821 1.7409877788536
"2704" 9.63695482441182 8.4922415586403 18.7942403631305 17.4556066177054 18.7846559775532 18.3825027763639 22.577266915365 27.6896415861926 14.1096364848992 21.9751246413099 7.75157917664548 18.6864524851029 31.2827068573704 0.754095687423656 -1.75302837285001 -9.75616470162611 -13.7827105883305 23.467505447084 10.6990736816221 -5.16009406830043 0.780560003700133 -2.22187756047185 -4.49510881304651 -4.92456452094931 -1.71608265259949 0.51187111955401 1.59780025796269
"2705" 8.99031954859252 8.06644002908541 20.1723727906054 16.1065792848168 19.6198876760857 18.712291496888 24.5810134066915 31.8723913868761 11.8019729250419 15.8815624396236 5.4026999665005 18.0925274654136 33.7490076443505 4.63941432053084 -0.0975407224524809 -7.89895156688682 -17.8228624794567 25.6036147244831 8.96693397412507 -4.08571535253109 -1.78570688338883 3.18511724416858 -2.43390577661493 -2.62365340200413 -0.907600329539282 -3.32884876111235 0.423237994091495
"2706" 9.46111479114153 8.57951484423949 20.1445809738813 12.1949020152852 16.3979441987498 17.5823069243149 24.8428876410906 33.2709938195121 13.4420568983931 14.9997472154458 5.93989699723022 16.5266615216494 33.7529064078308 2.16621967708889 -3.51849896837836 -4.65733365034991 -17.6430793440284 30.5356599795322 7.63081570676631 -6.39926968503017 -2.95750732761011 1.14702286323156 -3.4354722508398 -4.61906446418412 -1.94240157135456 -0.204082167377867 -0.203169670634798
"2707" 9.39655243525851 10.229563802151 22.6171338309602 9.89564884290612 19.9417734041695 19.6589534671146 25.1481527187077 33.1365062157881 10.6594813087393 16.5596471878531 9.67951043083421 20.9909897011089 35.8765945161794 -0.249322747360328 -2.62842721852504 0.984119700923819 -15.5334233551469 26.1235202646659 9.27498923980768 -7.82884573918447 -0.289871124534082 5.3764284841543 -2.53596293539805 -1.89428156720577 -1.17761603296685 -1.54143605066772 -0.0809280809602832
"2708" 9.57905253096475 11.2399636562039 19.3259499905444 6.37588949070227 25.3963980887029 20.1034657774223 24.6300627852146 32.2280098228165 4.76803321797576 16.3706204237005 9.08680329246491 20.7228688052608 34.3461752940418 -4.06362413244804 -3.27728246153979 3.32594773786399 -12.3774267691868 25.1063615243634 5.25622250403468 -3.73427009392034 2.23346378392027 3.24156262107816 -0.281994179794113 -0.0382503521780195 -4.03078429449313 1.12422240595359 0.907075289562045
"2709" 7.74369967161839 11.5514101591618 19.6992211980384 2.27076778888447 24.9426251312942 17.8758043367844 19.967909720751 34.6953780425925 7.33686961552422 14.8770802604936 11.8215660726485 16.8486631843113 31.2096687629359 -5.37209807210577 -6.7181690707282 1.0076425003518 -9.71773337188456 26.7035363490294 5.12513206989651 -2.84199116003937 2.88975173193339 -2.3601402897428 3.32035646857876 3.18335126696895 -0.297074491390249 2.56445745226596 1.68537020618108
"2710" 9.68312406462485 13.9887503113259 17.6614196568453 6.89474795017336 25.252492950711 15.4006839957649 29.3527229109241 33.3534658662152 6.68586327614299 15.1963776294186 13.894032996977 19.4628477157776 34.0485395061883 -3.66699147427789 -9.03837216456201 1.73364103043631 -8.94380401128443 28.2857332999316 4.9968125893134 -3.37675377198946 -3.21997996390846 -2.73926214912186 4.61300204945789 2.31691617565481 -1.05437389293102 -0.222428212743218 3.05004562607089
"2711" 8.94167031982955 14.7033569928636 17.7933838309465 6.32664022264528 25.6396188996248 17.3703061241862 27.9457875130761 32.8483914503077 4.63049087959857 14.6958451591231 12.5062538003699 21.6464869667395 35.0616271747848 -4.10994647035549 -10.5292662558433 1.95534452713292 -11.1202976945163 26.5597636291887 6.88996700283346 -4.76871895462164 -6.34395056134713 -1.37915534409649 5.27228269942235 3.06312860584211 -1.03780938223776 -0.5102659576847 -0.395309366103545
"2712" 9.37021802426461 14.9658603451595 15.7155965763315 6.47510557755006 27.1902089220333 17.4386587799595 27.7254301910394 34.5447425710469 1.55957673363589 18.3256497589634 14.8342867300709 23.6857450868144 33.4951450130631 -3.28686335497917 -8.54032772494638 2.06235514166795 -10.42038402154 26.44952847957 6.17502768681606 -2.74940019959727 -5.26665518867986 0.363210571520956 6.71973158664364 2.87771626909156 -0.265837037188788 -1.90799626126176 -2.11221449803314
"2713" 9.57247644662737 11.5140156350566 17.7863100203682 8.71979689313007 28.031156567877 17.0209887931185 28.1726489060256 33.4576374728488 1.23345414489092 18.2620762849019 13.0379763840355 25.2931696907156 30.3043969373255 -5.92484455563086 -12.9921484276143 7.22008561609941 -9.7221986516415 28.5779115119521 4.13818940646212 0.606921311972922 -8.37282311513049 -2.45780776728723 6.26333006638756 3.06723582317943 1.84427890686394 -0.933191173852776 -0.871201881718787
"2714" 8.95473216543154 12.3870065430058 18.6052458784583 8.68233319852481 27.1418212626841 15.6830052563253 27.7843580454734 31.508183566229 6.64346005409881 20.563002384726 14.8786070852174 20.7424659357874 23.8537568145814 -4.24882139277371 -12.3304688775881 3.27902585749192 -6.53668257082919 29.2579114683442 -0.57927798317019 3.56726591495128 -9.63867089125435 0.675052791127054 6.09353619330658 1.42164167667574 0.588819507769042 -1.24852377191458 -4.68059835791729
"2715" 8.25353638863485 10.057153392524 15.8199585683453 9.12371829862669 29.2231906356462 11.7354334720529 27.1537538933418 33.1589487673333 3.29986268918808 18.803996298481 13.1427104304109 22.3288886225289 22.6028216294408 -4.99683404719581 -16.6066214174491 1.29027576343691 -0.673261589019474 32.0466063809676 -4.49303294005032 3.38672898281586 -13.7511182558709 -2.73394942995263 6.6110186763721 -0.643914781583168 1.78911828176551 3.46360864604829 -3.05361532402089
"2716" 8.826162568922 13.038405696578 16.1544487711716 9.67768693937352 24.6535797665594 14.2991631617722 32.7430068229602 25.8340913417862 4.16892585218349 24.3879547866488 14.8005843382071 25.386954607579 23.5498872200341 -7.65224137097805 -10.4371669522455 6.26348587037746 -6.25504294507219 30.4477669061804 -2.85179211856695 3.46956627382104 -13.0167944335498 0.755600416914204 3.5359916690238 2.72711493621051 1.50402523909204 -1.1049742770222 0.674658782468785
"2717" 9.4980600745328 14.9334907387593 15.4422163718055 13.0075130702512 28.5950865804753 11.134022112121 28.6458489622673 28.3096777791195 5.93190534053814 19.3777608463445 18.1599786872116 27.1202694283722 22.2921199822436 -8.33069781091966 -8.96870683408104 7.23667879235935 -4.51775592402884 31.3484421468795 -2.17646875334447 1.23081495334376 -14.9014518093175 -3.89195425915843 5.1118242330372 3.42511985240485 -0.76247521782028 0.971715595045199 -1.40805677332297
"2718" 9.3282700106537 19.9749649472411 7.73587050547847 14.4130915227547 29.8665336742382 13.0623665305068 29.1473423357144 27.1996842722184 7.86890479940773 19.3242703538571 21.0948459237573 18.3109856803529 21.3114176416514 -3.26534581888676 -8.54501428924773 9.17615657433688 -10.773570239668 29.2299771021138 -0.584830821796637 1.34773855544326 -12.6751051097582 1.79193995645552 0.653270185023439 2.68692051739003 -5.28650023760911 -3.15914267434464 0.765850134873845
"2719" 9.44479323374065 19.2853956643664 6.62003021491758 14.4201654048185 29.6838006486666 15.5872642866496 28.6782879511495 22.4919305742118 10.3943677110617 20.5112440751182 20.7372626869706 18.0655158246924 22.8023534110038 -0.721471501890722 -10.2663504057111 11.5199017358838 -7.80525983404802 25.1375695992859 1.91501120602053 4.05478675439768 -14.9267802377958 1.48801153657684 1.68735298725407 2.89928701342947 -7.56410979985205 0.727966035974853 -0.159258495657228
"2720" 9.69205780072405 20.1285473827609 6.86726577477562 14.5189374999414 28.8817967529385 17.5783859771934 31.5042799692574 21.9716706450762 9.94724761730139 20.4802488722176 20.9758612179263 17.1124710103972 20.7820993847983 0.594633709556096 -9.42335365924422 12.9816878279051 -6.52511177651212 22.9735189200458 3.32527926539321 7.42767056274121 -13.1817752648378 1.65093664668351 1.01193537145959 5.8327805827123 -9.77014661852061 -0.594989064459146 2.03307290819571
"2721" 9.38080186842352 19.2992861090522 5.08379708784405 14.0058311704745 29.9177194667562 18.8206737460446 27.5569395836972 22.3469632795038 9.54567410974747 23.1127204588462 23.4886053383102 18.4281572629617 16.9705983983199 2.69278963122433 -9.59640627214465 13.804462387692 -7.4923552943273 25.6705786161269 0.551123253547532 6.81091177889232 -17.0159861325861 -2.71375123475472 1.42004388005086 5.32737617091403 -6.88681645341039 6.7277594197335 4.58132238318667
"2722" 8.88124235715276 16.745991356532 7.6923141837424 10.0682136253287 29.9579634488477 17.5822540400755 25.6085449353623 21.1058798009092 10.4572388293793 18.6807702267077 22.1579869364606 21.415106341232 15.0052373114418 -0.892892826832108 -12.1184605674665 11.3553055213839 -6.59614639261152 24.4547356735054 -1.56895588375673 9.07992521033058 -18.747993971454 -3.51148235110516 0.18917083900561 3.54433230666811 -4.65584905523565 4.8404400686108 1.03877485952667
"2723" 9.3918172798829 16.363533376424 9.07718692862051 9.96022557678024 26.6971766689882 21.392072992759 31.6447332337041 21.3128338452727 9.4821213490777 18.0249309437903 18.9143743165255 22.822351902131 22.278922871417 -1.32757591537131 -16.8177450799436 17.3908009610476 -10.2078053200695 21.5026790757283 2.47613042759257 5.56631495942847 -11.6958504145431 4.55015729161617 2.63675062705826 1.74587194560192 -9.82074080327063 -1.11866666522568 -2.23109950548962
"2724" 8.53357065128927 14.5262640933477 13.5522478341102 12.7256269728228 19.2981723454254 27.2942333471045 29.9290894199684 15.7497035717259 7.46694246407896 20.5805279404573 19.3724261213398 21.5265486548628 21.3594900033447 -2.43392658498345 -13.2917866205195 17.0805509479772 -11.6002570004366 17.9437757068263 0.247468959288308 7.11951593428084 -10.0380285927594 0.388999257113643 -0.125208230206401 3.1236912859435 -8.21314063492386 -5.87926265056338 2.78601550979175
"2725" 9.51818339891242 15.0085059856182 14.9599186368173 12.3777850351502 14.5235347310919 29.5548264449955 28.8813262163842 17.7124063357325 9.07545070695963 21.0384712206317 19.2923460060642 21.6000572878449 21.4385180876922 -2.43488304933803 -9.89324098932911 15.8162827713592 -9.63138240991897 18.9895501428826 -0.124205449128555 7.25630376774229 -6.7822647257061 0.0275924217677712 -0.0574191828191719 5.80298066686157 -8.2317826270652 -7.90469255307223 1.41369798877808
"2726" 8.81257085085978 16.9217187996091 12.8093710089386 13.0773986550313 15.6768669215321 31.6949500916572 26.3905592898512 18.2911439948663 10.1900721355653 19.7305866968139 21.0725086048393 23.1420048907441 21.2540680124817 -5.57308594521155 -9.58655548890795 15.6540980647072 -6.5551382442473 18.9305200736087 0.463926505264065 4.47541901211742 -5.18016639799755 5.12122422162274 2.68093234975692 5.67342252135235 -7.19589934813807 -9.03202231629479 3.44831685083955
"2727" 7.81842159765946 11.6912182031389 10.2557415414142 16.0922851053911 14.8543724466573 31.6720544187169 20.5578785756243 18.3589629312475 14.393622575959 18.0860895402205 16.5114392507007 25.2972841838803 17.3482931213091 0.16030282648566 -18.4429535662935 13.5108760134446 -6.73045222470171 12.950541240429 -5.53737411021743 3.12682596024161 -1.38117638862081 1.24412124535622 7.53183257352186 4.27940351767222 -7.22991209995834 -2.39275215344722 3.85780044461945
"2728" 7.79626568851295 14.1942590862765 13.2044435110339 14.038527028912 13.3925028039153 30.5966217784877 19.3307709126183 20.143626080899 13.7064647155051 20.3405355769238 15.31620041284 24.3594458612187 16.9976177871442 0.671402528622414 -19.407001464756 16.0825962885228 -6.35565301982912 11.9998477344347 -4.7515427240444 0.846388560564004 -1.23624855052721 0.797393134938514 7.47482195851962 8.35638059223823 -4.27844351183132 -4.76354562363881 -1.15831263460289
"2729" 8.62074090774674 14.2757201052276 13.5264529385327 9.82534321644895 17.4112079212835 33.696464654558 16.2652701606383 20.9053590206954 10.942878669267 20.6240102872041 15.7287844515585 25.9745326923422 17.7754585889429 5.48767293178521 -17.3880355202757 13.0457770635377 -4.96265238852064 15.2681626464459 -4.10084923254222 -1.2976246311156 0.875535052073389 -1.29268017490319 8.00839495635396 8.91409294281274 -1.86277871029488 -2.82482542254049 -0.104370554982057
"2730" 9.09077280368454 12.9324547671564 12.2044379306811 14.0388761790007 15.0584078638205 35.7578684981976 16.7210002311573 21.5558930516726 11.5939467812762 19.8850523715645 14.3556136336485 28.3336700839601 15.3289010620806 1.9959159288235 -14.1432872601767 12.0766247385473 -6.17322071439268 17.2090453794992 -4.86965459192825 0.779830902703045 1.91568065728383 1.84960445435328 8.98651321858246 7.62074901822295 -4.42735991497477 -3.73611986914231 -3.57373032413118
"2731" 10.0134918512113 15.7131195401861 13.6603423779641 13.3231129767692 18.8664370303811 34.0358106094246 17.2804276083947 22.5271430565977 14.9168000459244 18.8987730055092 15.9431357572852 29.2939301420931 16.4496215376677 2.0239110494987 -15.6514818719163 10.9454202136189 -2.69934190384691 20.5863498506799 -7.11887649409657 0.204536411662056 5.27652766448449 -0.16588580079055 5.28810014386963 5.95255805535343 -1.98832515150834 -0.373722188788083 -7.76189711472464
"2732" 8.74119416136897 16.8854251414778 10.8434404195736 12.2451983712432 20.9428881958841 34.753166362015 15.3523863407445 24.8504033229938 14.4347442524042 19.4678210458716 15.4177148301228 28.8999760334331 15.5861982259638 2.76797308220928 -15.3223416161482 9.70073080579038 -3.40548128984856 20.4329640539414 -8.41453757272083 -4.19183469670991 4.45771016103587 -5.35907666840716 2.81916622852281 4.25599740031127 2.74503604707274 0.869659599447656 -10.8479641768177
"2733" 9.03352483039215 15.6070346795499 10.5908854276354 13.3212382003881 21.3390951756409 32.6343103507673 13.4272691040466 23.114085379618 13.4681851103867 20.4569377349322 12.6494037760381 28.8609513017277 16.1021713734063 5.42100678447273 -17.006314664624 8.72722104864997 -1.30529664869683 19.5422957521404 -9.43959894056409 -2.96288071394692 0.964268664923708 -2.81530340012624 1.41935975411305 -2.12918380961088 4.19864786017869 -0.0934145747452593 -5.26493695604421
"2734" 9.6208177709504 13.3845566630022 12.2785010779857 16.5540159381464 19.9700552816622 32.6607325992973 13.0197582197104 21.7660625812634 12.0552562672455 21.4971576441647 15.6959458236999 30.730136481324 13.936782756818 4.15898263739559 -15.3495938586383 9.5708706475014 -3.89006196418402 18.7222067499107 -10.9038136106281 -4.00604391866088 6.78804769979673 0.848115590177207 3.75317862030037 1.72467634202526 4.6262251414365 1.18059548479632 -8.2190836568263
"2735" 8.42187456868789 13.3173327668066 14.600388291419 14.6079799040426 14.7601024497098 34.3787010547348 15.8394640668755 23.3511038215476 12.307995066599 21.9557565767938 13.8629743045807 25.2033602457599 19.3508929421431 5.29003273901953 -15.636285028365 9.77877504898876 -3.12955360848406 20.7872496128418 -10.9887718196375 0.370822375230412 7.31365346070674 1.59101175225135 3.49634442671593 -1.56069700788668 3.96940280016065 -1.39002383408141 -6.08796481918502
